"353210280","MIKO£AJKI","1981","01","24",8.0,"",3.1,"",-2.5,"",4.8,"",93.3,"",1009.8,"",1026.7,"",.0,"",1.9,""
"353210280","MIKO£AJKI","1981","01","25",7.9,"",3.5,"",-1.1,"",5.3,"",94.1,"",995.4,"",1011.9,"",.2,"",3.6,""
"353210280","MIKO£AJKI","1981","01","26",4.9,"",3.6,"",-1.4,"",4.6,"",83.0,"",998.7,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","01","27",2.1,"",2.0,"",-8.7,"",2.6,"",80.1,"",1019.4,"",1036.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","01","28",6.1,"",3.5,"",-3.9,"",3.6,"",79.0,"",1022.2,"",1039.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","01","29",8.0,"",2.5,"",-1.5,"",5.2,"",94.6,"",1018.7,"",1035.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","01","30",8.0,"",3.0,"",1.2,"",6.3,"",94.4,"",1011.8,"",1028.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","01","31",8.0,"",4.5,"",2.4,"",6.9,"",93.9,"",1006.3,"",1022.8,"",.2,"",.0,""
"353210280","MIKO£AJKI","1981","02","01",8.0,"",5.1,"",2.3,"",6.9,"",95.8,"",1003.0,"",1019.4,"",.0,"",.4,""
"353210280","MIKO£AJKI","1981","02","02",8.0,"",4.8,"",2.7,"",7.1,"",95.3,"",1003.8,"",1020.2,"",1.3,"",.0,""
"353210280","MIKO£AJKI","1981","02","03",8.0,"",6.9,"",3.8,"",6.6,"",82.9,"",981.0,"",997.0,"",3.4,"",.0,""
"353210280","MIKO£AJKI","1981","02","04",8.0,"",3.1,"",1.6,"",6.4,"",92.9,"",972.7,"",988.6,"",.7,"",.4,""
"353210280","MIKO£AJKI","1981","02","05",6.0,"",3.1,"",.7,"",5.8,"",90.5,"",978.4,"",994.5,"",.8,"",.2,""
"353210280","MIKO£AJKI","1981","02","06",7.5,"",2.0,"",-.1,"",5.4,"",88.6,"",994.5,"",1010.9,"",.0,"",1.1,""
"353210280","MIKO£AJKI","1981","02","07",6.3,"",6.8,"",2.3,"",5.9,"",81.6,"",989.7,"",1005.9,"",1.2,"",.0,""
"353210280","MIKO£AJKI","1981","02","08",5.8,"",6.1,"",3.2,"",6.3,"",82.4,"",987.9,"",1004.1,"",2.2,"",.0,""
"353210280","MIKO£AJKI","1981","02","09",1.9,"",5.6,"",1.1,"",4.7,"",71.6,"",995.5,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","10",5.9,"",2.4,"",-1.9,"",4.7,"",87.9,"",999.3,"",1015.9,"",.0,"",1.4,""
"353210280","MIKO£AJKI","1981","02","11",7.4,"",4.6,"",-.6,"",5.3,"",90.1,"",990.7,"",1007.1,"",.4,"",1.6,""
"353210280","MIKO£AJKI","1981","02","12",7.8,"",3.8,"",-2.5,"",4.5,"",87.1,"",993.9,"",1010.5,"",.6,"",.2,""
"353210280","MIKO£AJKI","1981","02","13",7.6,"",1.4,"",-4.1,"",4.0,"",87.3,"",1003.1,"",1020.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","14",6.6,"",3.4,"",-5.9,"",3.3,"",81.9,"",1003.4,"",1020.4,"",.0,"",.7,""
"353210280","MIKO£AJKI","1981","02","15",7.9,"",1.5,"",-2.1,"",4.7,"",88.9,"",996.6,"",1013.2,"",.7,"",.3,""
"353210280","MIKO£AJKI","1981","02","16",5.0,"",1.0,"",-3.1,"",3.8,"",78.9,"",1005.4,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","17",4.1,"",.6,"",-4.8,"",3.4,"",79.4,"",1014.0,"",1031.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","18",5.9,"",2.6,"",-7.9,"",2.8,"",81.9,"",1010.7,"",1027.9,"",.0,"",.1,""
"353210280","MIKO£AJKI","1981","02","19",8.0,"",2.3,"",-6.7,"",3.1,"",82.5,"",1005.0,"",1022.0,"",.2,"",1.7,""
"353210280","MIKO£AJKI","1981","02","20",8.0,"",.5,"",-4.8,"",3.9,"",89.0,"",1003.8,"",1020.7,"",.7,"",.9,""
"353210280","MIKO£AJKI","1981","02","21",6.0,"",.3,"",-4.3,"",3.8,"",85.5,"",1008.0,"",1024.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","22",7.0,"",1.5,"",-7.3,"",3.3,"",90.6,"",1010.2,"",1027.4,"",.0,"",.4,""
"353210280","MIKO£AJKI","1981","02","23",8.0,"",4.1,"",.8,"",5.9,"",90.9,"",1007.8,"",1024.4,"",.1,"",.0,""
"353210280","MIKO£AJKI","1981","02","24",5.8,"",6.3,"",-1.2,"",4.6,"",81.0,"",1014.8,"",1031.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","25",2.5,"",2.4,"",-4.8,"",2.8,"",64.9,"",1023.0,"",1040.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","26",1.4,"",1.4,"",-6.0,"",2.5,"",62.9,"",1023.3,"",1040.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","27",.1,"",3.6,"",-6.9,"",2.6,"",69.8,"",1023.0,"",1040.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","02","28",.1,"",5.1,"",-6.8,"",2.7,"",73.3,"",1021.8,"",1039.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","01",.4,"",5.5,"",-5.9,"",2.8,"",69.4,"",1013.0,"",1030.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","02",5.3,"",3.4,"",-5.7,"",3.3,"",77.4,"",1001.5,"",1018.4,"",.6,"",.4,""
"353210280","MIKO£AJKI","1981","03","03",6.3,"",2.6,"",-1.7,"",4.7,"",86.5,"",992.0,"",1008.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","04",8.0,"",1.1,"",-1.8,"",5.0,"",91.5,"",989.2,"",1005.7,"",.4,"",.1,""
"353210280","MIKO£AJKI","1981","03","05",7.1,"",2.4,"",-2.3,"",4.1,"",80.0,"",994.5,"",1011.1,"",.0,"",.5,""
"353210280","MIKO£AJKI","1981","03","06",5.8,"",1.9,"",-1.2,"",4.7,"",84.0,"",996.8,"",1013.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","07",7.4,"",3.0,"",-1.3,"",5.3,"",91.4,"",1000.2,"",1016.9,"",.2,"",6.9,""
"353210280","MIKO£AJKI","1981","03","08",8.0,"",3.6,"",6.8,"",9.6,"",97.3,"",992.0,"",1008.0,"",.7,"",1.0,""
"353210280","MIKO£AJKI","1981","03","09",8.0,"",3.9,"",7.5,"",9.6,"",92.1,"",989.1,"",1005.0,"",1.4,"",.4,""
"353210280","MIKO£AJKI","1981","03","10",2.8,"",5.5,"",1.6,"",5.0,"",72.3,"",992.5,"",1008.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","1981","03","11",6.3,"",1.1,"",.0,"",4.3,"",70.4,"",988.4,"",1004.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","12",5.6,"",2.4,"",-3.0,"",3.6,"",73.1,"",985.2,"",1001.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","13",6.1,"",2.5,"",-2.0,"",3.9,"",74.3,"",986.7,"",1003.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","14",7.9,"",.8,"",1.5,"",6.2,"",90.9,"",984.2,"",1000.4,"",.0,"",.7,""
"353210280","MIKO£AJKI","1981","03","15",8.0,"",1.6,"",-1.6,"",5.1,"",92.6,"",990.9,"",1007.4,"",5.1,"",.0,""
"353210280","MIKO£AJKI","1981","03","16",4.4,"",.9,"",-5.2,"",3.3,"",79.0,"",999.7,"",1016.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","17",4.0,"",.9,"",-5.3,"",3.3,"",79.5,"",996.9,"",1013.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","18",3.3,"",1.1,"",-.6,"",4.1,"",72.5,"",994.6,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","19",6.0,"",4.5,"",.5,"",5.2,"",82.0,"",989.6,"",1005.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","20",7.6,"",2.1,"",4.4,"",7.3,"",87.5,"",988.8,"",1004.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","21",6.9,"",3.4,"",7.5,"",7.0,"",68.5,"",992.3,"",1008.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","22",3.9,"",3.9,"",9.4,"",7.4,"",64.3,"",991.4,"",1007.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","23",3.6,"",4.6,"",5.4,"",5.9,"",66.0,"",992.8,"",1008.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","24",5.1,"",4.5,"",5.1,"",7.8,"",86.9,"",987.1,"",1003.1,"",.6,"",.7,""
"353210280","MIKO£AJKI","1981","03","25",8.0,"",3.1,"",4.4,"",7.7,"",91.9,"",992.4,"",1008.5,"",.1,"",.3,""
"353210280","MIKO£AJKI","1981","03","26",7.5,"",2.1,"",9.7,"",10.9,"",91.0,"",990.1,"",1005.9,"",.0,"",8.6,""
"353210280","MIKO£AJKI","1981","03","27",7.4,"",6.1,"",6.0,"",8.4,"",87.9,"",989.4,"",1005.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","28",1.6,"",3.0,"",.2,"",4.0,"",65.4,"",1006.8,"",1023.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","29",3.1,"",5.8,"",1.4,"",3.9,"",58.4,"",1012.2,"",1028.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","30",3.3,"",8.4,"",4.4,"",4.4,"",53.4,"",1009.7,"",1026.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","03","31",6.3,"",3.6,"",5.5,"",6.6,"",71.8,"",1004.9,"",1021.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","01",6.1,"",2.5,"",6.0,"",6.9,"",75.3,"",1007.5,"",1023.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","02",2.8,"",1.8,"",5.1,"",5.8,"",69.5,"",1011.2,"",1027.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","03",6.5,"",1.0,"",4.2,"",5.7,"",71.3,"",1013.5,"",1029.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","04",4.1,"",1.8,"",5.0,"",5.8,"",69.4,"",1006.3,"",1022.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","05",.6,"",.6,"",5.9,"",5.8,"",66.5,"",1002.3,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","06",3.6,"",3.4,"",6.1,"",6.1,"",66.3,"",1002.9,"",1019.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","07",1.3,"",4.4,"",7.0,"",6.4,"",67.8,"",1003.8,"",1019.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","08",2.5,"",1.4,"",5.2,"",6.9,"",80.5,"",1006.2,"",1022.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","09",6.1,"",2.6,"",5.1,"",7.6,"",86.3,"",1004.9,"",1021.1,"",3.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","10",5.0,"",2.1,"",6.6,"",7.4,"",77.8,"",1005.7,"",1022.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","11",.1,"",2.4,"",8.2,"",6.8,"",67.1,"",1008.6,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","12",3.5,"",1.8,"",10.2,"",7.4,"",61.8,"",1006.9,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","13",3.0,"",6.0,"",9.2,"",7.1,"",60.4,"",1000.8,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","14",3.6,"",7.1,"",4.5,"",4.6,"",55.4,"",1002.4,"",1018.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","15",4.9,"",7.1,"",5.1,"",5.3,"",61.5,"",999.3,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","16",6.3,"",3.9,"",1.8,"",5.0,"",72.8,"",1002.4,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","17",6.0,"",2.5,"",.7,"",4.5,"",70.5,"",1007.0,"",1023.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","18",3.3,"",.5,"",.9,"",3.9,"",61.0,"",1007.1,"",1023.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","19",6.6,"",1.1,"",3.6,"",4.1,"",53.4,"",1003.9,"",1020.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","20",4.6,"",2.0,"",3.2,"",4.5,"",61.3,"",1005.2,"",1021.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","21",6.4,"",4.4,"",2.6,"",5.1,"",70.5,"",994.9,"",1011.1,"",1.8,"",1.4,""
"353210280","MIKO£AJKI","1981","04","22",5.3,"",6.1,"",-.8,"",4.8,"",82.9,"",989.2,"",1005.6,"",3.2,"",.0,""
"353210280","MIKO£AJKI","1981","04","23",2.8,"",2.1,"",-.7,"",4.4,"",75.8,"",996.4,"",1012.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","24",3.5,"",1.5,"",.8,"",4.8,"",75.4,"",998.9,"",1015.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","25",3.5,"",1.4,"",2.0,"",4.9,"",73.5,"",1002.1,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","26",7.5,"",3.6,"",5.2,"",5.9,"",67.5,"",999.3,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","04","27",6.4,"",3.0,"",7.4,"",8.2,"",79.6,"",993.7,"",1009.7,"",.0,"",1.8,""
"353210280","MIKO£AJKI","1981","04","28",7.4,"",5.4,"",5.5,"",8.3,"",91.3,"",984.9,"",1000.9,"",1.9,"",.0,""
"353210280","MIKO£AJKI","1981","04","29",5.0,"",4.3,"",3.4,"",5.5,"",72.4,"",993.5,"",1009.7,"",.1,"",.0,""
"353210280","MIKO£AJKI","1981","04","30",6.1,"",2.8,"",2.8,"",7.0,"",91.5,"",984.4,"",1000.5,"",2.6,"",.2,""
"353210280","MIKO£AJKI","1981","05","01",4.9,"",3.4,"",4.8,"",6.3,"",74.5,"",979.8,"",995.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","02",5.5,"",4.0,"",3.0,"",6.4,"",85.0,"",983.6,"",999.7,"",1.6,"",.3,""
"353210280","MIKO£AJKI","1981","05","03",4.1,"",3.5,"",3.9,"",6.1,"",76.8,"",989.9,"",1006.0,"",.4,"",.0,""
"353210280","MIKO£AJKI","1981","05","04",4.4,"",1.6,"",5.5,"",6.3,"",72.8,"",989.1,"",1005.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","05",7.6,"",2.1,"",6.8,"",8.8,"",88.8,"",985.3,"",1001.2,"",5.8,"",.0,""
"353210280","MIKO£AJKI","1981","05","06",7.9,"",3.3,"",8.4,"",10.0,"",90.9,"",991.5,"",1007.4,"",.2,"",.0,""
"353210280","MIKO£AJKI","1981","05","07",5.3,"",3.9,"",7.5,"",8.9,"",86.3,"",1003.6,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","08",6.0,"",1.0,"",10.1,"",11.4,"",91.4,"",1004.9,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","09",3.8,"",1.5,"",16.9,"",13.7,"",73.4,"",1004.0,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","10",4.1,"",2.4,"",17.1,"",12.9,"",66.9,"",1003.9,"",1019.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","11",4.3,"",3.4,"",18.8,"",13.4,"",62.9,"",1000.8,"",1016.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","12",4.4,"",2.1,"",16.7,"",14.7,"",79.0,"",999.3,"",1014.9,"",2.1,"",.0,""
"353210280","MIKO£AJKI","1981","05","13",4.4,"",1.6,"",16.8,"",12.9,"",68.0,"",999.0,"",1014.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","14",.3,"",4.4,"",14.0,"",8.8,"",55.9,"",1005.5,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","15",.5,"",2.4,"",13.2,"",8.6,"",59.4,"",1007.4,"",1023.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","16",2.4,"",1.3,"",15.2,"",10.0,"",61.8,"",1003.1,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","17",3.8,"",2.6,"",16.9,"",11.1,"",60.9,"",1001.0,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","18",4.6,"",3.8,"",15.4,"",11.9,"",70.3,"",1002.5,"",1018.2,"",7.9,"",.0,""
"353210280","MIKO£AJKI","1981","05","19",5.8,"",1.1,"",13.2,"",11.2,"",75.5,"",1007.9,"",1023.9,"",.4,"",.0,""
"353210280","MIKO£AJKI","1981","05","20",1.8,"",.6,"",15.3,"",11.4,"",68.5,"",1010.0,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","21",2.3,"",1.4,"",16.6,"",13.3,"",72.3,"",1010.1,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","22",2.4,"",3.0,"",17.5,"",13.4,"",68.6,"",1007.1,"",1022.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","23",4.4,"",3.0,"",17.5,"",12.5,"",64.3,"",1004.0,"",1019.6,"",.0,"",2.2,""
"353210280","MIKO£AJKI","1981","05","24",7.6,"",2.8,"",14.9,"",13.4,"",79.1,"",1000.7,"",1016.3,"",2.1,"",.5,""
"353210280","MIKO£AJKI","1981","05","25",7.5,"",2.8,"",15.6,"",13.5,"",77.4,"",999.0,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","26",7.0,"",2.5,"",18.2,"",16.1,"",77.3,"",994.1,"",1009.5,"",1.9,"",.2,""
"353210280","MIKO£AJKI","1981","05","27",7.0,"",4.1,"",20.3,"",17.1,"",73.9,"",993.5,"",1008.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","28",5.5,"",1.6,"",17.3,"",12.7,"",65.0,"",1000.0,"",1015.5,"",.0,"",16.1,""
"353210280","MIKO£AJKI","1981","05","29",7.5,"",2.1,"",12.5,"",13.8,"",95.0,"",999.0,"",1014.8,"",14.8,"",.0,""
"353210280","MIKO£AJKI","1981","05","30",4.8,"",1.0,"",14.0,"",12.1,"",77.8,"",1001.9,"",1017.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","05","31",2.5,"",.8,"",16.0,"",12.8,"",72.4,"",1006.0,"",1021.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","01",4.0,"",1.1,"",17.3,"",13.9,"",72.8,"",1008.4,"",1024.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","02",5.4,"",1.6,"",19.8,"",16.4,"",72.8,"",1003.0,"",1018.4,"",6.2,"",.3,""
"353210280","MIKO£AJKI","1981","06","03",3.4,"",1.0,"",18.7,"",17.2,"",81.1,"",1000.4,"",1015.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","04",4.4,"",3.8,"",20.7,"",18.5,"",76.9,"",993.4,"",1008.7,"",.0,"",4.0,""
"353210280","MIKO£AJKI","1981","06","05",5.8,"",2.1,"",17.1,"",13.4,"",70.5,"",1000.0,"",1015.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","06",5.1,"",1.3,"",18.5,"",14.0,"",66.9,"",1001.0,"",1016.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","07",7.3,"",1.5,"",17.7,"",16.3,"",80.3,"",999.4,"",1014.9,"",1.1,"",.0,""
"353210280","MIKO£AJKI","1981","06","08",6.8,"",1.8,"",17.9,"",15.8,"",77.8,"",1000.2,"",1015.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","09",4.5,"",3.8,"",22.6,"",18.9,"",70.9,"",997.1,"",1012.4,"",.0,"",1.8,""
"353210280","MIKO£AJKI","1981","06","10",5.9,"",1.6,"",18.7,"",18.4,"",84.9,"",998.9,"",1014.4,"",3.3,"",.0,""
"353210280","MIKO£AJKI","1981","06","11",5.9,"",1.6,"",16.4,"",12.3,"",67.1,"",1006.5,"",1022.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","12",7.4,"",3.0,"",16.5,"",15.2,"",80.1,"",1000.1,"",1015.6,"",5.1,"",.3,""
"353210280","MIKO£AJKI","1981","06","13",6.0,"",5.5,"",8.7,"",9.3,"",83.1,"",1001.1,"",1017.1,"",6.3,"",.0,""
"353210280","MIKO£AJKI","1981","06","14",7.6,"",2.3,"",9.8,"",10.6,"",87.3,"",999.5,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","15",7.5,"",1.1,"",12.9,"",13.2,"",89.1,"",994.4,"",1010.1,"",1.3,"",.4,""
"353210280","MIKO£AJKI","1981","06","16",6.5,"",1.8,"",13.2,"",12.8,"",84.4,"",989.3,"",1005.0,"",2.5,"",.0,""
"353210280","MIKO£AJKI","1981","06","17",7.4,"",3.4,"",10.9,"",11.2,"",86.1,"",991.3,"",1007.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","18",7.4,"",1.1,"",13.1,"",12.5,"",83.4,"",997.7,"",1013.4,"",.3,"",.8,""
"353210280","MIKO£AJKI","1981","06","19",7.9,"",.9,"",11.5,"",13.0,"",95.6,"",994.2,"",1009.9,"",23.9,"",5.9,""
"353210280","MIKO£AJKI","1981","06","20",7.8,"",3.1,"",12.3,"",12.7,"",89.3,"",995.2,"",1010.9,"",.9,"",.0,""
"353210280","MIKO£AJKI","1981","06","21",6.1,"",1.5,"",12.6,"",12.7,"",87.1,"",1004.6,"",1020.5,"",15.1,"",.0,""
"353210280","MIKO£AJKI","1981","06","22",6.5,"",1.9,"",14.6,"",13.3,"",81.1,"",1005.5,"",1021.3,"",.0,"",.2,""
"353210280","MIKO£AJKI","1981","06","23",8.0,"",.8,"",13.6,"",14.0,"",89.5,"",1003.6,"",1019.4,"",.0,"",5.1,""
"353210280","MIKO£AJKI","1981","06","24",6.1,"",.6,"",19.8,"",19.2,"",84.4,"",997.6,"",1013.0,"",.0,"",6.6,""
"353210280","MIKO£AJKI","1981","06","25",7.5,"",1.4,"",16.9,"",18.4,"",95.0,"",993.3,"",1008.8,"",9.1,"",.0,""
"353210280","MIKO£AJKI","1981","06","26",7.0,"",1.6,"",15.7,"",15.5,"",87.0,"",997.4,"",1013.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","27",7.8,"",.9,"",16.5,"",17.7,"",94.0,"",998.3,"",1013.9,"",3.5,"",.0,""
"353210280","MIKO£AJKI","1981","06","28",6.9,"",.9,"",18.9,"",19.2,"",88.8,"",1002.3,"",1017.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","06","29",4.1,"",2.9,"",21.7,"",20.6,"",81.5,"",997.0,"",1012.3,"",.0,"",9.4,""
"353210280","MIKO£AJKI","1981","06","30",7.6,"",3.0,"",14.9,"",14.5,"",84.1,"",993.3,"",1008.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","07","01",7.1,"",2.5,"",13.2,"",12.5,"",82.5,"",994.2,"",1009.8,"",.2,"",.0,""
"353210280","MIKO£AJKI","1981","07","02",6.3,"",1.3,"",16.4,"",14.3,"",77.6,"",999.9,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","1981","07","03",4.1,"",4.0,"",20.3,"",16.0,"",68.4,"",996.3,"",1011.6,"",.0,"",.0,""
