"351230497","W£ODAWA","1971","03","06",8.0,"",4.0,"",-7.4,"",3.0,"",85.6,"",1003.3,"",1026.2,"",.1,"",2.1,""
"351230497","W£ODAWA","1971","03","07",7.3,"",3.3,"",-5.9,"",3.4,"",85.9,"",997.3,"",1020.0,"",.2,"",.0,""
"351230497","W£ODAWA","1971","03","08",6.1,"",3.6,"",-7.3,"",3.3,"",88.9,"",996.6,"",1019.3,"",.0,"",.1,""
"351230497","W£ODAWA","1971","03","09",7.9,"",2.4,"",-.3,"",5.4,"",89.9,"",993.2,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","10",5.9,"",4.9,"",-3.1,"",4.3,"",87.3,"",985.4,"",1007.5,"",.5,"",.0,""
"351230497","W£ODAWA","1971","03","11",5.5,"",5.6,"",-6.3,"",3.3,"",85.5,"",983.3,"",1005.7,"",1.6,"",.3,""
"351230497","W£ODAWA","1971","03","12",4.8,"",7.1,"",-6.8,"",2.9,"",78.9,"",995.1,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","13",7.5,"",6.8,"",-4.2,"",4.2,"",89.9,"",990.9,"",1013.2,"",2.2,"",2.6,""
"351230497","W£ODAWA","1971","03","14",6.9,"",5.4,"",1.9,"",6.0,"",85.5,"",989.6,"",1011.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","15",7.3,"",3.9,"",.7,"",5.5,"",86.3,"",989.7,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","16",4.3,"",2.5,"",3.1,"",6.2,"",81.5,"",985.5,"",1007.2,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","17",5.3,"",2.1,"",.4,"",5.8,"",92.4,"",988.7,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","18",4.6,"",3.0,"",3.1,"",6.7,"",88.1,"",989.2,"",1010.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","19",2.8,"",4.6,"",6.1,"",7.2,"",77.3,"",986.4,"",1007.8,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","20",5.3,"",4.3,"",7.3,"",8.1,"",78.8,"",986.0,"",1007.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","21",6.1,"",3.4,"",10.6,"",9.1,"",73.4,"",986.8,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","22",6.0,"",2.5,"",9.5,"",8.9,"",76.0,"",977.2,"",998.3,"",.0,"",1.2,""
"351230497","W£ODAWA","1971","03","23",6.6,"",8.5,"",.6,"",5.7,"",84.6,"",975.5,"",997.2,"",.4,"",.0,""
"351230497","W£ODAWA","1971","03","24",4.5,"",5.3,"",-.5,"",4.0,"",69.1,"",996.1,"",1018.2,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","25",7.9,"",5.0,"",3.8,"",5.8,"",72.0,"",994.0,"",1015.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","26",7.9,"",3.6,"",6.8,"",7.4,"",74.3,"",989.0,"",1010.5,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","27",5.4,"",2.5,"",3.5,"",5.9,"",76.1,"",990.2,"",1011.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","03","28",7.8,"",2.4,"",1.1,"",6.0,"",90.5,"",993.1,"",1015.0,"",1.3,"",1.2,""
"351230497","W£ODAWA","1971","03","29",8.0,"",2.5,"",2.0,"",6.6,"",92.5,"",993.9,"",1015.7,"",.1,"",.0,""
"351230497","W£ODAWA","1971","03","30",7.8,"",3.6,"",3.1,"",7.1,"",92.5,"",996.6,"",1018.5,"",1.9,"",.1,""
"351230497","W£ODAWA","1971","03","31",4.1,"",3.0,"",4.5,"",6.8,"",80.6,"",1001.8,"",1023.6,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","01",1.0,"",5.9,"",6.7,"",7.0,"",72.5,"",996.9,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","02",5.5,"",6.4,"",5.6,"",7.4,"",81.0,"",988.8,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","03",7.8,"",4.3,"",7.0,"",8.5,"",85.0,"",986.3,"",1007.6,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","04",5.0,"",4.3,"",9.9,"",9.6,"",79.0,"",987.5,"",1008.7,"",.1,"",.0,""
"351230497","W£ODAWA","1971","04","05",7.5,"",3.0,"",11.3,"",10.4,"",77.3,"",985.7,"",1006.8,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","06",7.9,"",2.8,"",10.3,"",10.6,"",84.6,"",985.6,"",1006.7,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","07",5.5,"",5.0,"",12.1,"",10.5,"",75.8,"",992.3,"",1013.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","08",5.6,"",4.1,"",10.7,"",10.8,"",84.5,"",995.8,"",1017.1,"",9.1,"",.0,""
"351230497","W£ODAWA","1971","04","09",2.6,"",2.8,"",11.7,"",10.9,"",79.5,"",995.8,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","10",6.4,"",2.3,"",8.3,"",9.3,"",84.1,"",996.5,"",1017.9,"",2.8,"",.0,""
"351230497","W£ODAWA","1971","04","11",6.8,"",3.9,"",5.9,"",8.0,"",86.4,"",998.9,"",1020.6,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","12",6.4,"",3.8,"",5.9,"",7.1,"",77.5,"",994.6,"",1016.2,"",.0,"",.7,""
"351230497","W£ODAWA","1971","04","13",7.0,"",3.8,"",5.1,"",6.9,"",79.9,"",992.3,"",1013.9,"",.0,"",.5,""
"351230497","W£ODAWA","1971","04","14",5.5,"",5.1,"",1.0,"",5.1,"",77.8,"",999.3,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","15",5.1,"",2.3,"",3.3,"",5.5,"",72.6,"",1001.1,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","16",1.6,"",2.8,"",5.5,"",5.7,"",66.3,"",995.8,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","17",4.0,"",5.9,"",10.5,"",7.1,"",57.0,"",989.8,"",1011.0,"",.0,"",2.7,""
"351230497","W£ODAWA","1971","04","18",6.4,"",4.0,"",5.9,"",8.2,"",88.5,"",999.3,"",1021.0,"",.1,"",.0,""
"351230497","W£ODAWA","1971","04","19",1.5,"",1.1,"",6.8,"",6.9,"",72.9,"",1005.2,"",1026.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","20",1.5,"",3.4,"",9.1,"",8.0,"",70.9,"",1002.0,"",1023.5,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","21",3.4,"",3.3,"",10.2,"",9.8,"",78.0,"",1000.3,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","22",1.5,"",2.1,"",9.0,"",7.8,"",70.3,"",1003.9,"",1025.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","23",3.3,"",2.3,"",9.4,"",7.9,"",69.9,"",998.3,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","1971","04","24",5.8,"",5.5,"",6.3,"",7.6,"",81.5,"",987.9,"",1009.4,"",.0,"",13.1,""
"351230497","W£ODAWA","1971","04","25",8.0,"",6.0,"",4.3,"",8.2,"",97.9,"",973.7,"",995.0,"",5.7,"",.0,""
"351230497","W£ODAWA","1971","04","26",7.3,"",5.1,"",3.0,"",6.7,"",89.0,"",984.8,"",1006.4,"",1.0,"",.0,""
"351230497","W£ODAWA","1971","04","27",5.3,"",3.1,"",3.2,"",6.4,"",84.8,"",989.6,"",1011.3,"",1.4,"",.1,""
"351230497","W£ODAWA","1971","04","28",7.9,"",3.4,"",4.4,"",8.0,"",95.8,"",988.2,"",1009.8,"",7.2,"",.0,""
"351230497","W£ODAWA","1971","04","29",4.5,"",5.0,"",4.7,"",6.2,"",74.4,"",995.4,"",1017.2,"",.0,"",5.8,""
"351230497","W£ODAWA","1971","04","30",6.4,"",6.1,"",4.9,"",7.1,"",83.1,"",995.0,"",1016.7,"",.1,"",.0,""
"351230497","W£ODAWA","1971","05","01",4.3,"",2.5,"",3.5,"",5.9,"",76.1,"",1001.2,"",1023.1,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","02",7.8,"",4.0,"",4.0,"",6.9,"",84.3,"",999.2,"",1021.1,"",2.2,"",.4,""
"351230497","W£ODAWA","1971","05","03",7.9,"",2.4,"",6.5,"",8.0,"",82.8,"",998.3,"",1020.0,"",.1,"",.0,""
"351230497","W£ODAWA","1971","05","04",6.9,"",1.4,"",7.1,"",9.6,"",95.0,"",995.9,"",1017.4,"",.3,"",.0,""
"351230497","W£ODAWA","1971","05","05",5.6,"",2.5,"",7.8,"",8.8,"",84.0,"",997.6,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","06",5.3,"",2.5,"",10.6,"",9.1,"",72.6,"",1002.0,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","07",5.6,"",2.1,"",10.5,"",9.5,"",75.6,"",1004.0,"",1025.5,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","08",6.4,"",2.3,"",12.8,"",8.8,"",62.0,"",1001.8,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","09",4.6,"",1.6,"",15.3,"",9.6,"",58.1,"",1002.1,"",1023.1,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","10",4.3,"",.6,"",17.3,"",11.2,"",59.3,"",1002.1,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","11",1.9,"",1.8,"",17.5,"",11.4,"",60.3,"",1003.5,"",1024.5,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","12",1.0,"",1.1,"",18.0,"",12.9,"",64.5,"",1001.2,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","13",.6,"",2.9,"",18.6,"",13.9,"",67.4,"",995.2,"",1015.9,"",.0,"",.1,""
"351230497","W£ODAWA","1971","05","14",1.8,"",3.1,"",17.4,"",13.4,"",68.3,"",993.5,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","15",1.4,"",2.5,"",15.6,"",9.9,"",57.4,"",994.4,"",1015.3,"",.0,"",2.4,""
"351230497","W£ODAWA","1971","05","16",6.3,"",2.9,"",17.2,"",14.1,"",72.8,"",990.4,"",1011.1,"",.6,"",4.0,""
"351230497","W£ODAWA","1971","05","17",4.8,"",1.1,"",19.7,"",17.0,"",75.6,"",993.0,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","18",1.4,"",2.5,"",20.3,"",17.7,"",75.3,"",994.8,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","19",3.8,"",2.8,"",18.6,"",15.1,"",70.8,"",994.0,"",1014.7,"",2.6,"",.0,""
"351230497","W£ODAWA","1971","05","20",4.5,"",1.9,"",17.8,"",17.7,"",87.6,"",990.7,"",1011.3,"",42.5,"",.0,""
"351230497","W£ODAWA","1971","05","21",4.0,"",1.9,"",17.3,"",16.5,"",84.5,"",987.2,"",1007.9,"",6.4,"",2.5,""
"351230497","W£ODAWA","1971","05","22",7.8,"",1.8,"",16.1,"",15.9,"",87.9,"",984.3,"",1004.9,"",.0,"",8.5,""
"351230497","W£ODAWA","1971","05","23",6.6,"",3.0,"",13.7,"",14.5,"",91.6,"",986.2,"",1007.0,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","24",7.0,"",2.6,"",14.2,"",15.4,"",93.8,"",986.8,"",1007.6,"",2.5,"",.0,""
"351230497","W£ODAWA","1971","05","25",5.5,"",2.8,"",18.3,"",16.7,"",80.8,"",987.4,"",1008.0,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","26",2.5,"",2.5,"",20.0,"",16.4,"",72.1,"",988.8,"",1009.2,"",.0,"",2.2,""
"351230497","W£ODAWA","1971","05","27",5.3,"",2.8,"",19.4,"",19.1,"",85.5,"",990.0,"",1010.5,"",10.8,"",.0,""
"351230497","W£ODAWA","1971","05","28",3.4,"",5.3,"",20.3,"",15.8,"",67.9,"",990.8,"",1011.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","29",4.5,"",4.4,"",19.3,"",15.4,"",68.9,"",992.8,"",1013.5,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","30",5.3,"",2.9,"",17.4,"",14.0,"",70.5,"",995.6,"",1016.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","05","31",6.8,"",3.8,"",17.1,"",13.2,"",68.4,"",996.6,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","01",5.0,"",3.4,"",19.8,"",14.2,"",64.3,"",999.4,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","02",1.0,"",2.4,"",19.0,"",12.8,"",61.9,"",1001.1,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","03",.5,"",1.3,"",19.4,"",12.7,"",59.8,"",998.2,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","04",2.4,"",1.0,"",19.7,"",14.7,"",68.3,"",992.9,"",1013.5,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","05",4.5,"",1.6,"",19.8,"",15.7,"",70.1,"",986.9,"",1007.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","06",6.9,"",1.5,"",18.4,"",17.0,"",81.4,"",983.6,"",1004.1,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","07",6.6,"",1.4,"",17.9,"",18.2,"",89.4,"",984.3,"",1004.9,"",3.3,"",.0,""
"351230497","W£ODAWA","1971","06","08",6.3,"",2.5,"",19.1,"",18.2,"",83.3,"",984.7,"",1005.1,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","09",7.8,"",3.1,"",17.0,"",16.9,"",88.8,"",988.7,"",1009.3,"",.8,"",.0,""
"351230497","W£ODAWA","1971","06","10",5.8,"",2.5,"",18.5,"",17.6,"",83.8,"",986.8,"",1007.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","11",4.1,"",3.4,"",17.4,"",16.6,"",84.5,"",983.7,"",1004.2,"",14.3,"",.6,""
"351230497","W£ODAWA","1971","06","12",4.9,"",3.1,"",15.7,"",14.7,"",83.1,"",981.7,"",1002.3,"",.5,"",.0,""
"351230497","W£ODAWA","1971","06","13",7.8,"",4.8,"",12.2,"",12.7,"",89.4,"",985.0,"",1005.9,"",.4,"",.2,""
"351230497","W£ODAWA","1971","06","14",6.0,"",5.5,"",12.2,"",12.9,"",91.1,"",989.3,"",1010.3,"",.6,"",.0,""
"351230497","W£ODAWA","1971","06","15",2.8,"",2.0,"",16.7,"",13.9,"",75.0,"",991.6,"",1012.4,"",.0,"",.1,""
"351230497","W£ODAWA","1971","06","16",6.0,"",5.0,"",15.4,"",14.8,"",84.5,"",988.6,"",1009.4,"",2.8,"",.0,""
"351230497","W£ODAWA","1971","06","17",4.9,"",4.5,"",13.2,"",11.5,"",76.8,"",999.3,"",1020.4,"",.6,"",.0,""
"351230497","W£ODAWA","1971","06","18",6.6,"",2.0,"",12.3,"",13.5,"",93.3,"",996.8,"",1018.0,"",7.4,"",1.0,""
"351230497","W£ODAWA","1971","06","19",6.3,"",3.3,"",11.6,"",11.9,"",87.8,"",989.9,"",1011.0,"",2.6,"",.0,""
"351230497","W£ODAWA","1971","06","20",3.5,"",3.6,"",12.3,"",10.6,"",77.0,"",992.1,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","21",6.4,"",.9,"",13.2,"",11.8,"",79.1,"",990.7,"",1011.7,"",.8,"",4.4,""
"351230497","W£ODAWA","1971","06","22",7.9,"",2.1,"",13.9,"",14.2,"",89.9,"",988.3,"",1009.2,"",1.4,"",5.2,""
"351230497","W£ODAWA","1971","06","23",7.9,"",5.8,"",11.9,"",13.1,"",93.5,"",984.6,"",1005.6,"",2.3,"",.3,""
"351230497","W£ODAWA","1971","06","24",6.5,"",4.3,"",14.1,"",12.5,"",78.8,"",992.3,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","25",4.6,"",1.8,"",15.5,"",13.0,"",76.0,"",993.1,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","26",4.3,"",1.6,"",17.8,"",14.9,"",75.4,"",993.6,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","27",3.1,"",3.4,"",19.8,"",18.3,"",79.9,"",990.8,"",1011.3,"",.0,"",6.0,""
"351230497","W£ODAWA","1971","06","28",5.8,"",4.1,"",16.7,"",14.3,"",76.4,"",991.3,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","1971","06","29",6.6,"",3.1,"",14.3,"",12.9,"",79.5,"",986.8,"",1007.6,"",.5,"",.0,""
"351230497","W£ODAWA","1971","06","30",6.8,"",3.0,"",11.6,"",11.3,"",83.0,"",985.4,"",1006.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","07","01",4.4,"",2.8,"",12.7,"",10.8,"",75.6,"",990.8,"",1011.8,"",.0,"",.0,""
"351230497","W£ODAWA","1971","07","02",6.4,"",3.5,"",13.9,"",11.9,"",76.5,"",986.7,"",1007.5,"",.0,"",14.8,""
"351230497","W£ODAWA","1971","07","03",7.4,"",7.0,"",16.0,"",16.9,"",93.1,"",978.3,"",998.8,"",37.7,"",.1,""
"351230497","W£ODAWA","1971","07","04",6.3,"",4.5,"",16.2,"",16.0,"",87.8,"",983.2,"",1003.8,"",5.3,"",.0,""
"351230497","W£ODAWA","1971","07","05",6.1,"",3.1,"",15.6,"",16.1,"",91.0,"",991.6,"",1012.4,"",.0,"",.0,""
"351230497","W£ODAWA","1971","07","06",1.9,"",3.4,"",18.2,"",14.0,"",70.0,"",998.6,"",1019.3,"",.0,"",.0,""
"351230497","W£ODAWA","1971","07","07",4.4,"",4.5,"",17.9,"",14.1,"",70.1,"",1000.2,"",1021.0,"",.2,"",.0,""
"351230497","W£ODAWA","1971","07","08",3.1,"",4.4,"",18.0,"",14.3,"",70.4,"",1001.3,"",1022.2,"",.0,"",.0,""
"351230497","W£ODAWA","1971","07","09",2.8,"",4.3,"",16.9,"",13.1,"",69.4,"",997.6,"",1018.4,"",.0,"",.0,""
