"350190550","CZÊSTOCHOWA","2011","03","13",15.7,"",3.9,"",9.3,"",1.3,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",28,"",4,"",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","14",18.0,"",7.5,"",12.1,"",3.8,"",.0,"","W",0,"9",.0,"9",7.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","15",15.1,"",4.9,"",9.3,"",.6,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","16",8.4,"",3.6,"",5.5,"",3.5,"",.1,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","17",6.7,"",3.0,"",4.5,"",2.6,"",9.8,"","W",0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","18",3.1,"",1.4,"",1.9,"",1.1,"",29.1,"","S",0,"9",.0,"9",.0,"9",10.8,"",2.4,"",1.9,"",.0,"9",4.1,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","19",2.7,"",.0,"",.8,"",-.2,"",.0,"","W",5,"",1.4,"",.0,"9",2.2,"",4.3,"",.0,"9",.0,"9",.7,"",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","20",5.5,"",-2.8,"",.8,"",-4.6,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","21",8.8,"",-3.3,"",2.3,"",-5.6,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","22",12.1,"",-1.0,"",5.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","23",11.5,"",5.0,"",7.5,"",2.0,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","24",14.2,"",1.8,"",7.8,"",.2,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","25",9.7,"",3.5,"",7.2,"",2.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","26",8.7,"",-.5,"",2.3,"",-.3,"",1.7,"","S",0,"9",.0,"9",.0,"9",.3,"",2.5,"",2.7,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","27",6.1,"",-4.7,"",.9,"",-7.0,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","28",11.5,"",-1.3,"",4.8,"",-3.2,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","29",12.2,"",-1.6,"",5.3,"",-5.1,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","30",17.9,"",.7,"",9.7,"",-2.0,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","03","31",18.6,"",4.5,"",11.3,"",1.0,"",1.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","01",17.7,"",8.7,"",11.9,"",8.0,"",.0,"9","",0,"9",.0,"9",3.6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","02",15.8,"",4.7,"",10.6,"",2.8,"",.1,"","W",0,"9",.0,"9",.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","03",19.1,"",6.6,"",13.1,"",4.8,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","04",20.3,"",6.1,"",10.5,"",4.6,"",4.6,"","W",0,"9",.0,"9",5.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","05",12.4,"",4.3,"",8.0,"",2.6,"",.0,"","W",0,"9",.0,"9",2.3,"",.3,"",.0,"9",.0,"9",.0,"9",2.2,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","06",13.2,"",5.1,"",10.1,"",2.9,"",.0,"","W",0,"9",.0,"9",.1,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","07",21.1,"",11.6,"",14.2,"",11.1,"",.3,"","W",0,"9",.0,"9",2.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","08",13.4,"",5.5,"",7.4,"",5.0,"",.4,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","09",12.1,"",5.4,"",7.1,"",4.6,"",.2,"","W",0,"9",.0,"9",5.1,"",.1,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","10",11.5,"",.2,"",6.0,"",-1.7,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","11",12.2,"",-1.1,"",6.0,"",-4.7,"",2.4,"","W",0,"9",.0,"9",.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","12",16.0,"",6.7,"",9.2,"",5.0,"",.2,"","W",0,"9",.0,"9",2.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","13",7.7,"",2.6,"",4.1,"",1.5,"",10.7,"","W",0,"9",.0,"9",1.1,"",5.9,"",.0,"9",.0,"9",.1,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","14",8.8,"",3.1,"",5.5,"",3.0,"",.3,"","W",0,"9",.0,"9",1.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","15",10.8,"",3.3,"",6.8,"",2.9,"",.0,"","W",0,"9",.0,"9",.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","16",13.5,"",.1,"",7.3,"",-3.2,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","17",14.4,"",3.6,"",9.3,"",1.0,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","18",18.0,"",2.5,"",10.8,"",-.1,"",.0,"9","",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","19",17.5,"",4.9,"",11.6,"",1.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","20",19.2,"",5.0,"",12.4,"",3.2,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","21",22.2,"",6.2,"",14.9,"",2.4,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","22",21.6,"",9.3,"",15.9,"",7.0,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","23",22.2,"",7.9,"",15.2,"",5.6,"",.0,"","W",0,"9",.0,"9",10.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","24",17.4,"",8.5,"",11.0,"",6.9,"",2.2,"","W",0,"9",.0,"9",3.5,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","25",16.9,"",6.0,"",11.6,"",2.6,"",.1,"","W",0,"9",.0,"9",10.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","26",21.1,"",10.7,"",14.6,"",8.2,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","27",21.2,"",5.9,"",14.0,"",5.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","28",22.5,"",10.4,"",16.2,"",9.0,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","29",22.1,"",10.2,"",15.0,"",8.9,"",.0,"","W",0,"9",.0,"9",8.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","04","30",20.9,"",6.9,"",13.7,"",4.9,"",37.9,"","W",0,"9",.0,"9",7.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","01",13.9,"",9.0,"",10.7,"",8.4,"",.3,"","W",0,"9",.0,"9",5.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","02",11.5,"",2.3,"",7.0,"",2.2,"",.0,"","W",0,"9",.0,"9",6.8,"",.1,"",.0,"9",.0,"9",.0,"9",2.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","03",9.6,"",.0,"",1.8,"",-.1,"",29.8,"","S",0,"9",.0,"9",.0,"9",3.5,"",7.5,"",.4,"",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","04",9.8,"",-2.0,"",3.6,"",-3.3,"",.0,"9","",8,"",2.0,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","05",10.2,"",2.0,"",5.7,"",1.9,"",.0,"","S",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","06",16.3,"",1.0,"",9.4,"",.1,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","07",16.7,"",5.1,"",11.1,"",2.1,"",1.4,"","W",0,"9",.0,"9",10.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","08",16.9,"",7.8,"",12.2,"",7.7,"",.1,"","W",0,"9",.0,"9",9.1,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","09",20.5,"",6.2,"",14.5,"",2.8,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","10",23.6,"",8.5,"",17.7,"",6.0,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","11",23.9,"",9.4,"",17.7,"",6.7,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","12",25.0,"",10.0,"",18.3,"",7.5,"",3.4,"","W",0,"9",.0,"9",12.5,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","13",20.5,"",12.1,"",13.3,"",12.0,"",.2,"","W",0,"9",.0,"9",9.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","14",19.8,"",5.2,"",13.5,"",3.6,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","15",17.0,"",8.8,"",10.4,"",8.7,"",7.1,"","W",0,"9",.0,"9",.0,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","16",16.1,"",6.9,"",11.0,"",6.1,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","17",18.9,"",7.5,"",13.3,"",5.1,"",.0,"","W",0,"9",.0,"9",3.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","18",22.6,"",12.5,"",17.5,"",11.6,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","19",25.9,"",12.2,"",19.4,"",9.2,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","20",27.0,"",13.1,"",19.7,"",10.4,"",4.2,"","W",0,"9",.0,"9",10.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","21",25.0,"",11.8,"",18.8,"",10.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190550","CZÊSTOCHOWA","2011","05","22",26.0,"",12.7,"",20.0,"",10.9,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",5.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
