"350190560","KATOWICE","2016","03","15",5.0,"",.1,"",1.0,"",.2,"",.6,"","S",3,"",.0,"9",.0,"9",1.3,"",10.6,"",1.2,"",.0,"9",1.0,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","16",7.9,"",-1.2,"",2.4,"",-1.5,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2016","03","17",10.2,"",-4.5,"",2.8,"",-5.0,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",5.0,"",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2016","03","18",11.5,"",-2.2,"",5.0,"",-3.2,"",.0,"","W",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","19",5.3,"",-.4,"",2.2,"",-.3,"",.0,"9","",0,"9",.0,"9",6.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","20",5.4,"",-1.1,"",2.9,"",-2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","21",7.6,"",3.6,"",5.3,"",2.7,"",2.1,"","W",0,"9",.0,"9",.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","22",6.2,"",2.7,"",4.3,"",2.5,"",1.0,"","W",0,"9",.0,"9",.6,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","23",7.1,"",-.1,"",3.0,"",-.7,"",.0,"","W",0,"9",.0,"9",2.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","24",8.7,"",-1.6,"",2.7,"",-3.4,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2016","03","25",9.2,"",-1.2,"",4.5,"",-2.3,"",.0,"","W",0,"9",.0,"9",1.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","26",9.1,"",3.7,"",5.9,"",2.1,"",1.7,"","W",0,"9",.0,"9",1.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","27",11.9,"",3.4,"",7.3,"",2.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","28",14.7,"",-1.4,"",7.6,"",-2.7,"",.0,"","W",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","29",15.4,"",4.6,"",9.9,"",3.1,"",.0,"","W",0,"9",.0,"9",5.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",1.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","30",14.8,"",2.5,"",9.2,"",-.6,"",1.0,"","W",0,"9",.0,"9",4.9,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","03","31",16.6,"",5.4,"",10.9,"",3.4,"",.0,"","W",0,"9",.0,"9",3.4,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","01",12.0,"",3.9,"",5.3,"",1.7,"",.3,"","W",0,"9",.0,"9",.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","02",12.9,"",-3.3,"",5.4,"",-4.9,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350190560","KATOWICE","2016","04","03",19.8,"",.9,"",10.8,"",-1.0,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","04",24.0,"",6.2,"",15.5,"",4.1,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","05",25.8,"",7.2,"",16.9,"",4.8,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","06",20.3,"",10.7,"",12.7,"",7.0,"",.0,"","W",0,"9",.0,"9",3.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","07",17.9,"",3.3,"",9.9,"",1.2,"",.7,"","W",0,"9",.0,"9",2.4,"",2.5,"",.0,"9",.0,"9",.0,"9",1.8,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","08",11.3,"",7.7,"",9.0,"",6.7,"",15.1,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","09",7.8,"",5.6,"",6.3,"",5.7,"",4.3,"","W",0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","10",6.9,"",5.6,"",6.2,"",5.6,"",.4,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","11",11.0,"",6.1,"",8.6,"",6.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","12",15.0,"",8.4,"",11.1,"",8.4,"",.0,"","W",0,"9",.0,"9",1.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","13",19.4,"",4.8,"",12.1,"",2.9,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","14",15.1,"",6.3,"",9.3,"",4.7,"",8.4,"","W",0,"9",.0,"9",.3,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","15",14.9,"",7.1,"",10.1,"",7.2,"",.1,"","W",0,"9",.0,"9",3.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","16",19.7,"",7.4,"",12.9,"",6.3,"",.0,"9","",0,"9",.0,"9",3.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","17",21.1,"",5.8,"",14.8,"",3.7,"",8.1,"","W",0,"9",.0,"9",8.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","18",16.1,"",7.5,"",8.9,"",6.8,"",.0,"9","",0,"9",.0,"9",.7,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","19",12.1,"",1.5,"",7.9,"",1.0,"",.0,"","W",0,"9",.0,"9",1.4,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","20",11.6,"",5.2,"",7.5,"",2.2,"",.0,"","W",0,"9",.0,"9",5.1,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","21",15.2,"",-.7,"",8.3,"",-2.1,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","22",14.0,"",3.2,"",9.3,"",-.1,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","23",14.7,"",1.9,"",9.0,"",.8,"",2.8,"","W",0,"9",.0,"9",5.7,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","24",10.8,"",2.9,"",5.2,"",3.1,"",.2,"","W",0,"9",.0,"9",1.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","25",8.1,"",.6,"",4.5,"",.0,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","26",12.6,"",-3.4,"",5.4,"",-4.3,"",3.1,"","W",0,"9",.0,"9",8.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","27",6.7,"",3.6,"",4.7,"",2.1,"",5.5,"","W",0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","28",11.3,"",-.1,"",5.9,"",-1.6,"",.0,"","W",0,"9",.0,"9",8.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","29",14.0,"",-1.7,"",6.9,"",-3.2,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","04","30",15.8,"",.0,"",9.0,"",-1.6,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","01",16.4,"",3.3,"",10.8,"",.9,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","02",15.4,"",8.2,"",12.2,"",6.9,"",.0,"","W",0,"9",.0,"9",1.5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","03",18.9,"",8.6,"",13.1,"",6.6,"",.4,"","W",0,"9",.0,"9",4.3,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","04",17.7,"",6.0,"",10.9,"",4.5,"",7.3,"","W",0,"9",.0,"9",4.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.3,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","05",19.9,"",9.3,"",13.4,"",8.1,"",.0,"","W",0,"9",.0,"9",5.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","06",20.9,"",4.1,"",13.4,"",3.1,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","07",19.3,"",4.9,"",13.6,"",2.9,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","08",16.5,"",6.6,"",12.3,"",5.7,"",.3,"","W",0,"9",.0,"9",4.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","09",17.8,"",7.8,"",12.6,"",5.1,"",.0,"","W",0,"9",.0,"9",9.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","10",21.1,"",5.5,"",13.8,"",2.9,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","11",22.5,"",5.9,"",14.7,"",3.6,"",.0,"","W",0,"9",.0,"9",10.3,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","12",22.4,"",6.8,"",16.4,"",4.8,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","13",19.7,"",12.4,"",15.5,"",11.3,"",10.5,"","W",0,"9",.0,"9",4.1,"",4.2,"",.0,"9",.0,"9",.1,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","14",19.2,"",12.2,"",14.5,"",11.5,"",.0,"","W",0,"9",.0,"9",2.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","15",16.4,"",6.8,"",9.3,"",6.2,"",.0,"","W",0,"9",.0,"9",5.7,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","16",12.0,"",1.7,"",6.9,"",.8,"",.0,"","W",0,"9",.0,"9",5.5,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","17",11.3,"",3.2,"",6.4,"",.9,"",4.7,"","W",0,"9",.0,"9",2.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","18",12.3,"",6.0,"",9.1,"",6.0,"",.3,"","W",0,"9",.0,"9",.4,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","19",18.6,"",7.8,"",12.8,"",7.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","20",20.5,"",4.8,"",13.4,"",3.1,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","21",22.5,"",8.5,"",16.4,"",6.6,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","22",25.3,"",7.7,"",18.1,"",6.5,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","23",27.0,"",9.7,"",19.9,"",7.4,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","24",25.9,"",13.6,"",19.7,"",12.7,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","25",22.7,"",7.4,"",16.4,"",6.0,"",5.2,"","W",0,"9",.0,"9",10.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","26",19.6,"",13.0,"",14.1,"",13.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350190560","KATOWICE","2016","05","27",23.9,"",7.0,"",16.9,"",5.9,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
