"352140310","S£UBICE","2007","01","14",4.5,"",6.6,"",8.9,"",7.7,"",66.4,"",1015.5,"",1018.5,"",1.5,"",.0,""
"352140310","S£UBICE","2007","01","15",2.9,"",3.8,"",4.1,"",6.4,"",78.5,"",1023.2,"",1026.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","01","16",5.9,"",3.5,"",3.6,"",6.7,"",84.5,"",1016.9,"",1019.9,"",.0,"",.1,""
"352140310","S£UBICE","2007","01","17",6.1,"",4.1,"",8.0,"",8.6,"",80.8,"",1011.5,"",1014.4,"",.0,"",.7,""
"352140310","S£UBICE","2007","01","18",6.9,"",6.3,"",9.7,"",10.1,"",83.8,"",989.2,"",992.1,"",13.4,"",9.2,""
"352140310","S£UBICE","2007","01","19",5.5,"",7.0,"",7.2,"",8.0,"",78.9,"",996.9,"",999.8,"",8.2,"",1.3,""
"352140310","S£UBICE","2007","01","20",6.6,"",4.9,"",8.6,"",9.6,"",85.8,"",1006.0,"",1009.0,"",3.5,"",.1,""
"352140310","S£UBICE","2007","01","21",2.6,"",7.3,"",6.0,"",7.1,"",76.0,"",1001.7,"",1004.7,"",1.5,"",.0,""
"352140310","S£UBICE","2007","01","22",5.0,"",5.9,"",3.4,"",6.1,"",76.8,"",1008.9,"",1011.9,"",1.0,"",.0,""
"352140310","S£UBICE","2007","01","23",3.3,"",1.6,"",-4.3,"",3.8,"",85.1,"",1014.0,"",1017.1,"",.0,"",.0,""
"352140310","S£UBICE","2007","01","24",7.1,"",5.0,"",-3.7,"",3.8,"",82.3,"",1002.5,"",1005.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","01","25",4.1,"",3.6,"",-2.3,"",4.4,"",85.0,"",1014.5,"",1017.6,"",.5,"",.0,""
"352140310","S£UBICE","2007","01","26",4.9,"",4.9,"",-5.0,"",3.7,"",86.0,"",1012.3,"",1015.4,"",1.2,"",.4,""
"352140310","S£UBICE","2007","01","27",4.5,"",4.8,"",.1,"",5.0,"",81.3,"",1010.1,"",1013.1,"",.4,"",.4,""
"352140310","S£UBICE","2007","01","28",7.1,"",6.4,"",2.5,"",6.7,"",90.0,"",1009.0,"",1012.1,"",4.9,"",1.7,""
"352140310","S£UBICE","2007","01","29",6.0,"",4.8,"",3.3,"",6.2,"",79.0,"",1008.3,"",1011.3,"",.0,"",1.7,""
"352140310","S£UBICE","2007","01","30",7.8,"",4.5,"",4.7,"",7.9,"",92.0,"",1013.4,"",1016.4,"",1.6,"",.0,""
"352140310","S£UBICE","2007","01","31",7.9,"",5.9,"",6.5,"",7.6,"",78.9,"",1009.3,"",1012.3,"",2.7,"",.6,""
"352140310","S£UBICE","2007","02","01",5.6,"",4.1,"",4.6,"",7.0,"",82.0,"",1016.8,"",1019.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","02",7.5,"",3.5,"",5.2,"",8.6,"",95.9,"",1021.2,"",1024.3,"",.0,"",3.4,""
"352140310","S£UBICE","2007","02","03",3.6,"",5.4,"",6.0,"",6.8,"",73.4,"",1021.9,"",1024.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","04",6.9,"",3.4,"",5.4,"",7.8,"",86.9,"",1023.9,"",1026.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","05",5.4,"",3.8,"",2.6,"",6.7,"",90.6,"",1008.2,"",1011.2,"",.2,"",.0,""
"352140310","S£UBICE","2007","02","06",6.6,"",3.4,"",1.9,"",6.2,"",88.4,"",1001.4,"",1004.4,"",1.3,"",.0,""
"352140310","S£UBICE","2007","02","07",3.9,"",.9,"",-.4,"",5.4,"",91.3,"",1000.3,"",1003.3,"",.0,"",3.4,""
"352140310","S£UBICE","2007","02","08",8.0,"",.8,"",.1,"",6.1,"",98.4,"",995.6,"",998.6,"",.9,"",1.6,""
"352140310","S£UBICE","2007","02","09",7.9,"",1.4,"",.2,"",6.2,"",98.8,"",999.8,"",1002.8,"",2.2,"",.5,""
"352140310","S£UBICE","2007","02","10",7.4,"",3.9,"",-3.4,"",4.2,"",87.9,"",1009.7,"",1012.8,"",.0,"",.1,""
"352140310","S£UBICE","2007","02","11",8.0,"",3.1,"",-2.9,"",4.5,"",88.9,"",1005.9,"",1008.9,"",.5,"",1.9,""
"352140310","S£UBICE","2007","02","12",7.8,"",1.9,"",4.3,"",8.0,"",95.3,"",995.4,"",998.4,"",.3,"",1.9,""
"352140310","S£UBICE","2007","02","13",6.1,"",3.1,"",6.3,"",9.0,"",94.6,"",995.3,"",998.2,"",1.3,"",.4,""
"352140310","S£UBICE","2007","02","14",7.9,"",2.0,"",6.1,"",8.3,"",89.1,"",1005.9,"",1008.8,"",.0,"",6.6,""
"352140310","S£UBICE","2007","02","15",8.0,"",4.1,"",4.2,"",7.9,"",95.8,"",1010.9,"",1013.9,"",6.8,"",.0,""
"352140310","S£UBICE","2007","02","16",8.0,"",2.5,"",3.5,"",7.1,"",90.5,"",1026.3,"",1029.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","17",6.5,"",2.8,"",3.8,"",5.1,"",65.5,"",1022.9,"",1025.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","18",3.0,"",3.0,"",4.0,"",5.7,"",71.0,"",1012.0,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","19",7.8,"",2.0,"",4.3,"",6.8,"",82.0,"",1011.1,"",1014.1,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","20",6.3,"",.4,"",2.1,"",5.8,"",83.8,"",1010.6,"",1013.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","21",7.6,"",2.4,"",2.4,"",5.9,"",81.6,"",1012.7,"",1015.7,"",.0,"",4.6,""
"352140310","S£UBICE","2007","02","22",8.0,"",2.3,"",2.6,"",7.2,"",97.1,"",1009.3,"",1012.4,"",5.5,"",.0,""
"352140310","S£UBICE","2007","02","23",8.0,"",3.6,"",-3.0,"",4.2,"",86.4,"",1015.5,"",1018.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","24",5.8,"",3.1,"",-.1,"",4.5,"",73.6,"",1008.3,"",1011.4,"",.0,"",.0,""
"352140310","S£UBICE","2007","02","25",7.6,"",3.1,"",6.1,"",7.5,"",80.0,"",999.7,"",1002.7,"",.5,"",.0,""
"352140310","S£UBICE","2007","02","26",7.4,"",3.6,"",6.1,"",8.1,"",85.5,"",998.3,"",1001.2,"",3.7,"",1.9,""
"352140310","S£UBICE","2007","02","27",7.9,"",4.9,"",3.7,"",6.9,"",86.6,"",1003.8,"",1006.8,"",1.1,"",4.9,""
"352140310","S£UBICE","2007","02","28",7.9,"",4.1,"",7.0,"",8.7,"",87.3,"",993.5,"",996.4,"",3.4,"",2.0,""
"352140310","S£UBICE","2007","03","01",6.0,"",4.4,"",7.7,"",9.0,"",85.5,"",988.6,"",991.5,"",3.4,"",1.3,""
"352140310","S£UBICE","2007","03","02",7.3,"",5.6,"",6.1,"",8.1,"",85.9,"",994.2,"",997.1,"",5.2,"",.1,""
"352140310","S£UBICE","2007","03","03",7.3,"",2.0,"",4.0,"",7.6,"",93.3,"",1001.2,"",1004.2,"",2.9,"",.0,""
"352140310","S£UBICE","2007","03","04",5.0,"",1.4,"",4.7,"",7.3,"",86.4,"",1016.9,"",1019.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","05",4.6,"",2.0,"",4.5,"",7.0,"",83.3,"",1015.9,"",1019.0,"",.1,"",.7,""
"352140310","S£UBICE","2007","03","06",6.0,"",2.8,"",7.5,"",7.9,"",77.5,"",1013.5,"",1016.4,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","07",5.1,"",1.3,"",8.9,"",8.7,"",78.3,"",1003.5,"",1006.4,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","08",7.4,"",2.6,"",8.2,"",8.9,"",82.1,"",1012.7,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","09",5.8,"",3.0,"",8.4,"",7.8,"",73.3,"",1021.9,"",1024.8,"",.0,"",1.1,""
"352140310","S£UBICE","2007","03","10",5.8,"",3.0,"",6.6,"",7.7,"",79.3,"",1027.7,"",1030.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","11",4.4,"",3.5,"",8.6,"",7.8,"",70.9,"",1029.1,"",1032.1,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","12",1.1,"",1.0,"",8.8,"",8.1,"",74.9,"",1026.7,"",1029.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","13",2.9,"",1.1,"",9.2,"",8.3,"",75.4,"",1023.0,"",1026.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","14",1.8,"",2.6,"",8.1,"",7.9,"",74.6,"",1028.2,"",1031.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","15",3.3,"",2.9,"",8.0,"",7.2,"",69.1,"",1025.7,"",1028.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","16",3.3,"",3.5,"",8.3,"",7.8,"",72.0,"",1019.2,"",1022.2,"",.0,"",1.2,""
"352140310","S£UBICE","2007","03","17",5.8,"",5.4,"",8.0,"",8.2,"",76.9,"",1008.0,"",1011.0,"",2.6,"",.2,""
"352140310","S£UBICE","2007","03","18",6.9,"",6.6,"",7.7,"",8.7,"",82.4,"",993.9,"",996.8,"",3.5,"",.0,""
"352140310","S£UBICE","2007","03","19",3.3,"",4.8,"",4.0,"",5.8,"",72.3,"",988.9,"",991.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","20",7.6,"",1.5,"",.9,"",6.1,"",92.5,"",994.1,"",997.0,"",.0,"",2.9,""
"352140310","S£UBICE","2007","03","21",8.0,"",3.6,"",2.2,"",6.7,"",93.9,"",996.2,"",999.2,"",1.1,"",5.3,""
"352140310","S£UBICE","2007","03","22",8.0,"",2.5,"",1.1,"",6.5,"",97.9,"",1000.0,"",1003.0,"",16.8,"",.0,""
"352140310","S£UBICE","2007","03","23",5.5,"",4.3,"",5.0,"",7.9,"",89.3,"",1008.3,"",1011.3,"",2.5,"",1.3,""
"352140310","S£UBICE","2007","03","24",5.4,"",5.1,"",10.1,"",7.5,"",62.9,"",1011.3,"",1014.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","25",.0,"",2.9,"",8.3,"",6.7,"",65.5,"",1023.0,"",1025.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","26",.9,"",3.5,"",8.0,"",6.0,"",61.3,"",1025.5,"",1028.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","27",.3,"",1.9,"",7.8,"",6.0,"",63.5,"",1023.3,"",1026.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","28",.3,"",1.9,"",8.8,"",6.7,"",63.8,"",1018.3,"",1021.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","29",2.3,"",1.6,"",8.4,"",6.7,"",65.4,"",1015.3,"",1018.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","30",2.1,"",2.4,"",7.4,"",6.9,"",71.3,"",1013.0,"",1016.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","03","31",1.6,"",2.1,"",9.4,"",6.6,"",61.1,"",1019.0,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","01",.5,"",1.8,"",8.6,"",6.2,"",60.8,"",1027.5,"",1030.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","02",.4,"",1.0,"",8.1,"",6.7,"",67.8,"",1025.1,"",1028.1,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","03",5.1,"",3.6,"",4.9,"",6.9,"",80.5,"",1011.7,"",1014.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","04",2.1,"",3.6,"",4.7,"",5.2,"",63.3,"",1016.9,"",1020.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","05",4.8,"",4.3,"",7.1,"",7.2,"",70.0,"",1012.0,"",1015.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","06",6.9,"",3.8,"",9.5,"",8.1,"",68.8,"",1014.9,"",1017.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","07",2.8,"",3.5,"",7.9,"",6.2,"",60.8,"",1017.9,"",1020.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","08",5.9,"",4.6,"",8.6,"",7.6,"",68.5,"",1017.5,"",1020.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","09",7.5,"",5.8,"",10.9,"",8.9,"",68.3,"",1010.1,"",1013.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","10",6.0,"",3.8,"",11.4,"",9.9,"",74.1,"",1012.7,"",1015.6,"",.2,"",.0,""
"352140310","S£UBICE","2007","04","11",3.1,"",3.6,"",12.0,"",9.5,"",68.9,"",1019.2,"",1022.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","12",.1,"",1.0,"",11.3,"",9.8,"",75.3,"",1022.6,"",1025.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","13",2.6,"",2.0,"",13.3,"",7.7,"",59.0,"",1023.0,"",1025.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","14",.6,"",1.9,"",13.8,"",6.5,"",49.1,"",1023.8,"",1026.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","15",1.5,"",1.8,"",13.6,"",7.9,"",56.1,"",1024.7,"",1027.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","16",1.0,"",1.6,"",15.3,"",7.6,"",50.1,"",1020.9,"",1023.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","17",4.6,"",2.3,"",13.3,"",9.6,"",65.0,"",1013.0,"",1015.9,"",.0,"",.4,""
"352140310","S£UBICE","2007","04","18",4.0,"",3.5,"",8.7,"",7.1,"",65.1,"",1014.7,"",1017.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","19",4.9,"",5.0,"",10.7,"",6.8,"",54.8,"",1012.7,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","20",3.8,"",5.4,"",7.3,"",5.4,"",53.1,"",1014.8,"",1017.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","21",3.6,"",1.5,"",6.8,"",5.5,"",57.9,"",1020.6,"",1023.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","22",2.1,"",1.3,"",8.2,"",5.1,"",55.5,"",1022.8,"",1025.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","23",5.0,"",1.6,"",13.7,"",7.2,"",48.6,"",1016.8,"",1019.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","24",4.6,"",.8,"",15.4,"",10.6,"",63.3,"",1016.1,"",1019.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","25",3.4,"",1.5,"",15.1,"",10.2,"",64.8,"",1018.0,"",1020.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","26",1.5,"",1.1,"",16.4,"",9.0,"",53.0,"",1019.1,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","27",.0,"",.8,"",16.9,"",10.1,"",59.3,"",1019.1,"",1022.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","28",1.4,"",2.0,"",16.1,"",10.9,"",64.3,"",1017.3,"",1020.1,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","29",1.6,"",4.3,"",9.5,"",6.2,"",53.3,"",1019.9,"",1022.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","04","30",3.1,"",2.4,"",8.4,"",6.6,"",62.3,"",1016.6,"",1019.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","01",3.3,"",1.3,"",7.0,"",5.2,"",57.1,"",1017.7,"",1020.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","02",4.5,"",1.0,"",11.7,"",6.9,"",54.4,"",1014.4,"",1017.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","03",2.6,"",2.1,"",11.2,"",7.7,"",62.0,"",1012.6,"",1015.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","04",.0,"",1.6,"",12.4,"",6.0,"",48.8,"",1010.4,"",1013.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","05",1.9,"",2.5,"",13.9,"",7.2,"",51.1,"",1010.0,"",1012.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","06",2.8,"",1.9,"",15.9,"",8.8,"",52.8,"",1010.9,"",1013.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","07",7.1,"",2.5,"",13.1,"",12.2,"",81.3,"",1005.2,"",1008.1,"",4.5,"",39.0,""
"352140310","S£UBICE","2007","05","08",6.4,"",4.3,"",11.5,"",11.2,"",83.1,"",1002.0,"",1004.9,"",5.1,"",1.9,""
"352140310","S£UBICE","2007","05","09",5.8,"",5.1,"",12.6,"",9.6,"",67.3,"",1004.8,"",1007.7,"",.1,"",1.4,""
"352140310","S£UBICE","2007","05","10",7.5,"",3.9,"",13.2,"",12.9,"",85.4,"",1004.9,"",1007.8,"",9.6,"",1.5,""
"352140310","S£UBICE","2007","05","11",6.4,"",4.6,"",14.1,"",12.8,"",80.9,"",998.5,"",1001.4,"",5.4,"",.0,""
"352140310","S£UBICE","2007","05","12",5.1,"",2.4,"",11.4,"",12.0,"",89.1,"",1005.3,"",1008.2,"",4.1,"",1.2,""
"352140310","S£UBICE","2007","05","13",4.4,"",2.8,"",16.3,"",12.3,"",69.8,"",1008.5,"",1011.3,"",.0,"",.8,""
"352140310","S£UBICE","2007","05","14",5.8,"",2.1,"",18.9,"",14.2,"",67.8,"",1003.6,"",1006.4,"",.2,"",5.7,""
"352140310","S£UBICE","2007","05","15",7.4,"",3.5,"",13.0,"",13.0,"",87.1,"",1007.4,"",1010.3,"",1.1,"",.0,""
"352140310","S£UBICE","2007","05","16",5.0,"",2.5,"",13.2,"",8.7,"",61.5,"",1008.8,"",1011.7,"",.0,"",4.8,""
"352140310","S£UBICE","2007","05","17",7.4,"",3.1,"",10.1,"",9.7,"",78.9,"",1004.6,"",1007.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","18",3.6,"",2.8,"",12.4,"",8.5,"",62.4,"",1013.6,"",1016.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","19",1.0,"",2.1,"",16.5,"",10.1,"",56.6,"",1011.9,"",1014.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","20",3.5,"",2.0,"",19.5,"",12.5,"",59.3,"",1013.8,"",1016.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","21",.8,"",1.1,"",22.3,"",17.2,"",67.3,"",1012.4,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","22",2.6,"",2.0,"",22.5,"",19.3,"",73.3,"",1012.2,"",1015.1,"",.0,"",1.0,""
"352140310","S£UBICE","2007","05","23",4.3,"",1.5,"",18.1,"",16.2,"",78.8,"",1017.3,"",1020.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","24",1.8,"",.4,"",18.8,"",14.4,"",69.5,"",1015.1,"",1017.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","25",2.1,"",1.9,"",23.3,"",16.5,"",61.9,"",1005.4,"",1008.2,"",.0,"",.1,""
"352140310","S£UBICE","2007","05","26",5.6,"",1.5,"",21.1,"",18.5,"",76.5,"",1000.3,"",1003.1,"",5.1,"",1.0,""
"352140310","S£UBICE","2007","05","27",5.9,"",2.1,"",18.1,"",18.7,"",91.0,"",995.8,"",998.6,"",32.5,"",.0,""
"352140310","S£UBICE","2007","05","28",5.8,"",2.4,"",18.2,"",18.7,"",90.1,"",992.6,"",995.4,"",5.2,"",7.4,""
"352140310","S£UBICE","2007","05","29",4.6,"",2.9,"",20.0,"",17.3,"",75.4,"",993.5,"",996.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","30",6.8,"",3.4,"",13.4,"",12.0,"",79.4,"",1008.5,"",1011.4,"",.0,"",.0,""
"352140310","S£UBICE","2007","05","31",4.9,"",1.1,"",14.0,"",12.0,"",76.8,"",1012.6,"",1015.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","01",4.8,"",1.5,"",15.5,"",13.6,"",78.4,"",1013.9,"",1016.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","02",7.8,"",3.0,"",16.3,"",16.1,"",87.6,"",1017.3,"",1020.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","03",7.9,"",1.9,"",15.4,"",16.1,"",92.3,"",1018.6,"",1021.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","04",7.9,"",1.1,"",15.8,"",16.2,"",90.6,"",1019.0,"",1021.9,"",.5,"",.0,""
"352140310","S£UBICE","2007","06","05",6.0,"",.6,"",18.4,"",17.5,"",84.4,"",1016.6,"",1019.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","06",2.8,"",1.4,"",20.1,"",17.8,"",78.3,"",1014.5,"",1017.4,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","07",2.9,"",.9,"",20.7,"",19.8,"",82.1,"",1014.3,"",1017.1,"",2.4,"",.0,""
"352140310","S£UBICE","2007","06","08",2.0,"",1.3,"",21.8,"",16.5,"",68.3,"",1015.1,"",1017.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","09",3.9,"",1.4,"",21.1,"",17.4,"",71.9,"",1014.1,"",1016.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","10",1.4,"",1.8,"",20.6,"",15.8,"",69.3,"",1012.4,"",1015.2,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","11",1.0,"",1.1,"",21.2,"",15.4,"",66.6,"",1009.8,"",1012.7,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","12",2.8,"",1.3,"",22.3,"",15.4,"",62.8,"",1004.4,"",1007.2,"",.0,"",.2,""
"352140310","S£UBICE","2007","06","13",6.0,"",1.1,"",20.1,"",17.2,"",75.0,"",1004.1,"",1006.9,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","14",6.1,"",1.3,"",21.0,"",16.4,"",70.0,"",1003.9,"",1006.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","15",5.4,"",1.1,"",22.5,"",18.2,"",70.8,"",1001.0,"",1003.8,"",.0,"",13.3,""
"352140310","S£UBICE","2007","06","16",5.3,"",4.0,"",19.3,"",16.5,"",75.1,"",1001.7,"",1004.5,"",.2,"",.0,""
"352140310","S£UBICE","2007","06","17",3.1,"",2.6,"",19.4,"",13.7,"",63.3,"",1005.5,"",1008.3,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","18",5.5,"",1.6,"",16.9,"",16.7,"",86.9,"",1005.8,"",1008.6,"",.9,"",.0,""
"352140310","S£UBICE","2007","06","19",4.1,"",2.4,"",19.3,"",15.5,"",71.8,"",1011.9,"",1014.8,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","20",4.6,"",1.3,"",22.1,"",14.8,"",60.0,"",1011.7,"",1014.5,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","21",6.8,"",1.5,"",20.0,"",18.8,"",81.9,"",1006.6,"",1009.5,"",11.4,"",3.4,""
"352140310","S£UBICE","2007","06","22",6.6,"",3.6,"",17.6,"",15.4,"",77.9,"",1006.3,"",1009.2,"",.0,"",2.7,""
"352140310","S£UBICE","2007","06","23",6.0,"",2.6,"",16.7,"",16.0,"",85.0,"",1005.5,"",1008.3,"",1.4,"",.0,""
"352140310","S£UBICE","2007","06","24",5.0,"",2.5,"",17.4,"",15.9,"",81.4,"",1010.3,"",1013.1,"",.1,"",.0,""
"352140310","S£UBICE","2007","06","25",5.4,"",1.5,"",20.0,"",17.0,"",76.0,"",1002.9,"",1005.7,"",.0,"",14.2,""
"352140310","S£UBICE","2007","06","26",6.3,"",4.9,"",15.9,"",14.7,"",82.0,"",993.8,"",996.6,"",2.8,"",.0,""
"352140310","S£UBICE","2007","06","27",6.1,"",6.8,"",13.7,"",10.0,"",64.4,"",998.0,"",1000.9,"",.1,"",.1,""
"352140310","S£UBICE","2007","06","28",5.4,"",4.3,"",15.4,"",12.1,"",69.1,"",1004.7,"",1007.6,"",1.6,"",.1,""
"352140310","S£UBICE","2007","06","29",4.8,"",3.1,"",16.4,"",12.3,"",67.8,"",1010.8,"",1013.6,"",.0,"",.0,""
"352140310","S£UBICE","2007","06","30",5.6,"",3.9,"",16.9,"",14.1,"",73.9,"",1010.2,"",1013.1,"",1.2,"",.0,""
"352140310","S£UBICE","2007","07","01",6.3,"",1.5,"",18.0,"",14.9,"",73.1,"",1009.2,"",1012.0,"",.0,"",.0,""
"352140310","S£UBICE","2007","07","02",7.5,"",1.8,"",19.6,"",18.8,"",82.6,"",1004.7,"",1007.5,"",1.8,"",.5,""
"352140310","S£UBICE","2007","07","03",6.8,"",3.3,"",19.0,"",15.0,"",70.6,"",1002.5,"",1005.3,"",.0,"",.3,""
"352140310","S£UBICE","2007","07","04",6.3,"",2.6,"",15.7,"",14.9,"",83.5,"",998.7,"",1001.5,"",4.3,"",4.8,""
"352140310","S£UBICE","2007","07","05",7.5,"",4.4,"",15.0,"",14.8,"",87.8,"",1000.6,"",1003.4,"",8.5,"",.2,""
"352140310","S£UBICE","2007","07","06",7.3,"",5.4,"",16.2,"",14.2,"",77.4,"",1001.4,"",1004.2,"",1.0,"",1.0,""
"352140310","S£UBICE","2007","07","07",6.1,"",5.1,"",15.8,"",14.2,"",79.8,"",1006.4,"",1009.3,"",3.7,"",.0,""
"352140310","S£UBICE","2007","07","08",2.8,"",3.5,"",17.1,"",12.4,"",67.4,"",1012.4,"",1015.2,"",.0,"",.1,""
"352140310","S£UBICE","2007","07","09",6.9,"",.9,"",13.9,"",14.4,"",90.9,"",1008.4,"",1011.3,"",.4,"",.4,""
"352140310","S£UBICE","2007","07","10",7.1,"",1.8,"",13.8,"",14.2,"",90.4,"",1006.3,"",1009.2,"",2.8,"",.0,""
