"354220195","SUWA£KI","2011","01","28",-10.3,"",-20.3,"",-13.9,"",-22.5,"",.0,"9","",25,"",2.8,"",8.0,"",.0,"9",3.3,"",.0,"9",.0,"9",2.5,"",21.5,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","01","29",-5.0,"",-14.0,"",-8.2,"",-14.8,"",.0,"","S",25,"",2.7,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",2.9,"",21.1,"",17.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","01","30",.0,"",-5.0,"",-2.2,"",-5.2,"",.0,"9","",25,"",2.7,"",6.1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","01","31",-2.5,"",-8.8,"",-5.8,"",-12.4,"",.0,"9","",25,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",15.3,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","01",-2.6,"",-6.4,"",-4.2,"",-6.4,"",.0,"","S",25,"",2.9,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","02",.4,"",-5.3,"",-2.6,"",-5.4,"",.9,"","S",25,"",2.9,"",.0,"9",1.3,"",2.9,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","03",1.0,"",-.3,"",.3,"",-.4,"",2.2,"","S",25,"",3.0,"",.0,"9",.0,"9",10.4,"",.4,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","04",1.6,"",.0,"",.9,"",-.1,"",14.8,"","S",26,"",3.5,"",.0,"9",4.8,"",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","05",4.7,"",.3,"",3.5,"",.0,"",11.9,"","W",20,"",3.7,"",.0,"9",16.9,"",.8,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","06",4.4,"",.5,"",1.7,"",-.3,"",1.4,"","S",10,"",3.1,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","07",2.7,"",.2,"",1.3,"",-.5,"",1.8,"","S",11,"",3.7,"",.0,"9",8.6,"",6.4,"",1.5,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","08",5.0,"",.9,"",2.9,"",.1,"",2.0,"","S",8,"",3.5,"",.7,"",2.2,"",2.0,"",.5,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",4.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","09",3.1,"",-1.5,"",.6,"",-2.0,"",.0,"9","",4,"",.0,"9",4.4,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","10",-1.5,"",-7.9,"",-4.1,"",-8.8,"",1.5,"","S",2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","11",2.2,"",-3.8,"",-.4,"",-3.9,"",4.0,"","S",2,"",.0,"9",.2,"",5.6,"",12.3,"",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","12",.7,"",-9.9,"",-7.2,"",-10.5,"",.2,"","S",4,"",.0,"9",5.6,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",13.7,"",3.0,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","13",-5.2,"",-12.5,"",-10.0,"",-18.7,"",.0,"","S",6,"",1.5,"",8.4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",42,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","14",-11.0,"",-18.9,"",-15.8,"",-22.0,"",.0,"9","",4,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1.5,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","15",-11.5,"",-19.9,"",-15.7,"",-21.8,"",.0,"9","",4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","16",-6.5,"",-17.7,"",-12.1,"",-18.6,"",.0,"9","",4,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","17",-4.0,"",-13.7,"",-8.9,"",-14.7,"",.1,"","S",4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","18",-7.4,"",-10.3,"",-8.5,"",-10.3,"",7.7,"","S",4,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","19",-7.9,"",-11.3,"",-10.0,"",-11.8,"",1.6,"","S",16,"",1.7,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",66,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","20",-9.7,"",-13.6,"",-12.3,"",-14.2,"",.2,"","S",21,"",1.7,"",5.3,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",53,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","21",-12.2,"",-19.8,"",-14.6,"",-23.6,"",.0,"9","",22,"",1.6,"",7.6,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","22",-11.8,"",-23.2,"",-16.7,"",-28.2,"",.0,"9","",22,"",1.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",56,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","23",-11.2,"",-22.8,"",-17.8,"",-28.1,"",.0,"","S",22,"",1.4,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","24",-7.8,"",-23.5,"",-16.3,"",-28.9,"",.0,"","S",21,"",1.6,"",7.9,"",.0,"9",3.2,"",.0,"9",.0,"9",3.2,"",20.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","25",-7.6,"",-22.0,"",-15.1,"",-26.0,"",.0,"9","",18,"",1.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",68,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","26",-5.4,"",-21.6,"",-11.7,"",-26.4,"",.0,"9","",17,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","27",-3.1,"",-14.6,"",-8.9,"",-18.9,"",.0,"","S",16,"",1.6,"",2.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","02","28",-.4,"",-13.7,"",-7.8,"",-19.1,"",.0,"9","",16,"",1.8,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","01",.4,"",-19.3,"",-10.2,"",-23.9,"",.0,"9","",16,"",1.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","02",.3,"",-16.1,"",-8.0,"",-19.0,"",.0,"9","",16,"",1.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",12.8,"",1.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","03",1.1,"",-15.5,"",-6.8,"",-19.0,"",.0,"9","",15,"",1.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",19.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","04",-1.8,"",-10.5,"",-4.3,"",-14.1,"",.0,"","S",15,"",1.5,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",1.3,"",22.7,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","05",2.2,"",-4.8,"",-.6,"",-5.9,"",.0,"","W",14,"",1.5,"",3.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",76,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","06",-.1,"",-5.2,"",-2.5,"",-7.1,"",.0,"","S",12,"",1.8,"",5.1,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",69,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","07",.7,"",-8.3,"",-4.4,"",-10.3,"",.0,"","S",12,"",1.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",74,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","08",2.9,"",-5.8,"",-1.0,"",-10.1,"",.0,"9","",12,"",2.1,"",5.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","09",3.4,"",-5.2,"",-1.1,"",-6.8,"",1.5,"","S",12,"",2.2,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",70,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","10",5.0,"",-3.4,"",.6,"",-3.4,"",.2,"","S",16,"",2.3,"",5.7,"",.0,"9",4.5,"",.0,"9",.0,"9",.4,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","11",4.9,"",.6,"",2.4,"",-.5,"",2.5,"","S",14,"",2.7,"",6.1,"",5.1,"",.0,"9",.6,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",72,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","12",7.4,"",-1.0,"",2.7,"",-2.2,"",.0,"9","",8,"",3.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",63,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","13",12.0,"",-1.6,"",3.6,"",-3.4,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",67,"",0,"9",0,"8"
"354220195","SUWA£KI","2011","03","14",12.2,"",-.2,"",5.3,"",-1.7,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",67,"",0,"9",0,"8"
