"352220385","SIEDLCE","2013","01","13",-3.9,"",-10.1,"",-6.8,"",-15.6,"",.1,"","S",7,"",.4,"",.6,"",.0,"9",7.4,"",.0,"9",.0,"9",.6,"",23.4,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","14",-4.6,"",-10.4,"",-6.6,"",-18.8,"",1.8,"","S",5,"",.6,"",5.3,"",1.0,"",1.5,"",.0,"9",.0,"9",.0,"9",13.0,"",9.5,"",1.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","15",-1.6,"",-5.2,"",-2.9,"",-5.3,"",.9,"","S",6,"",1.5,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","16",-.2,"",-3.4,"",-1.4,"",-4.1,"",5.5,"","S",7,"",1.3,"",.0,"9",7.4,"",12.7,"",.9,"",.0,"9",.0,"9",24.0,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","17",-1.7,"",-6.5,"",-5.3,"",-6.5,"",.0,"","S",13,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","18",-6.3,"",-7.9,"",-7.4,"",-8.0,"",.1,"","S",11,"",1.5,"",.0,"9",3.7,"",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","19",-7.9,"",-10.8,"",-9.7,"",-10.7,"",2.9,"","S",12,"",1.4,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","20",-7.0,"",-9.8,"",-8.4,"",-10.0,"",.0,"","S",15,"",1.4,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","21",-7.7,"",-10.7,"",-9.8,"",-10.6,"",4.5,"","S",15,"",1.5,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","22",-6.6,"",-9.9,"",-8.4,"",-9.8,"",1.6,"","S",17,"",1.4,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","23",-8.0,"",-10.4,"",-9.1,"",-10.3,"",3.6,"","S",19,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","24",-6.6,"",-9.3,"",-7.9,"",-10.7,"",2.0,"","S",22,"",1.5,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","25",-6.6,"",-11.7,"",-9.5,"",-21.3,"",.0,"","S",24,"",1.3,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",3.8,"",18.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","26",-10.5,"",-20.7,"",-14.6,"",-24.2,"",.0,"","S",23,"",1.7,"",4.0,"",.0,"9",8.7,"",.0,"9",.0,"9",1.2,"",18.0,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","27",-12.3,"",-17.4,"",-15.3,"",-25.0,"",.0,"","S",23,"",1.6,"",2.9,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","28",-3.3,"",-19.4,"",-8.6,"",-26.1,"",1.3,"","S",23,"",1.6,"",.5,"",.0,"9",5.2,"",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","29",2.5,"",-3.4,"",.0,"",-3.6,"",1.4,"","S",24,"",1.6,"",.9,"",2.2,"",1.8,"",2.3,"",.0,"9",7.0,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","30",3.9,"",.4,"",2.8,"",-.1,"",6.7,"","W",19,"",2.2,"",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",9.1,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","01","31",5.6,"",2.8,"",4.0,"",2.0,"",4.2,"","W",6,"",3.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","01",4.5,"",1.2,"",2.2,"",.7,"",2.0,"","W",2,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","02",2.3,"",.4,"",1.3,"",-.9,"",4.5,"","S",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",4.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",4,"",0,"8"
"352220385","SIEDLCE","2013","02","03",2.2,"",-1.8,"",.2,"",-4.4,"",.0,"","S",0,"9",.0,"9",.0,"9",1.0,"",1.3,"",1.2,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","04",1.5,"",-1.9,"",-.3,"",-2.3,"",1.5,"","S",0,"9",.0,"9",3.4,"",2.8,"",5.0,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","05",5.1,"",.5,"",2.6,"",-.1,"",.0,"9","",0,"",.0,"9",5.1,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","06",2.2,"",-.7,"",.5,"",-1.7,"",3.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.8,"",3.8,"",.0,"9",2.1,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","07",-.6,"",-1.8,"",-1.3,"",-1.8,"",13.2,"","S",4,"",.0,"9",.0,"9",.0,"9",14.5,"",.8,"",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","08",1.4,"",-1.3,"",-.6,"",-1.9,"",.0,"9","",17,"",1.5,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","09",-1.2,"",-4.4,"",-3.5,"",-5.5,"",.0,"9","",14,"",1.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","10",-.1,"",-4.6,"",-2.8,"",-4.7,"",1.1,"","S",12,"",1.7,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","11",-.9,"",-4.7,"",-2.3,"",-11.5,"",.7,"","S",14,"",1.4,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","12",-1.1,"",-5.7,"",-3.3,"",-10.6,"",.0,"9","",14,"",1.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","13",1.4,"",-3.6,"",-.4,"",-4.4,"",.0,"9","",13,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","14",1.5,"",-.1,"",.2,"",-1.7,"",.0,"9","",10,"",2.0,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","15",.9,"",-2.5,"",-.4,"",-4.0,"",.0,"","W",9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","16",-1.1,"",-3.6,"",-2.7,"",-3.8,"",.0,"","S",9,"",2.1,"",.0,"9",5.0,"",.6,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","17",-3.6,"",-5.5,"",-4.9,"",-5.9,"",.0,"","S",9,"",2.2,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","18",-2.7,"",-5.7,"",-4.1,"",-6.2,"",1.4,"","S",9,"",2.0,"",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","19",-.3,"",-4.2,"",-2.0,"",-4.3,"",5.9,"","S",10,"",1.9,"",.0,"9",.0,"9",21.3,"",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","20",-.1,"",-3.0,"",-1.5,"",-8.0,"",.1,"","S",18,"",1.5,"",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"",0,"8"
"352220385","SIEDLCE","2013","02","21",-1.1,"",-5.2,"",-3.7,"",-8.2,"",.0,"9","",17,"",1.8,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","22",-1.7,"",-9.2,"",-3.7,"",-16.5,"",3.2,"","S",15,"",1.9,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",1.1,"",20.3,"",2.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","23",1.8,"",-2.9,"",.4,"",-3.0,"",.0,"9","",19,"",2.0,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","24",2.5,"",.0,"",1.2,"",.1,"",.0,"9","",15,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","25",2.4,"",.7,"",1.6,"",.5,"",.0,"","W",14,"",2.3,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","26",3.1,"",1.2,"",1.8,"",.6,"",.0,"9","",7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","27",5.0,"",-.7,"",1.8,"",-2.6,"",.0,"9","",5,"",2.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","02","28",2.1,"",-1.7,"",.4,"",-4.9,"",.4,"","S",3,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","01",5.0,"",.7,"",2.3,"",.3,"",.1,"","S",2,"",.0,"9",3.1,"",3.8,"",.0,"9",1.2,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","02",3.4,"",.1,"",1.4,"",-.2,"",.0,"","S",0,"",.0,"9",5.2,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","03",4.9,"",.9,"",2.3,"",.3,"",.0,"9","",0,"9",.0,"9",1.9,"",.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","04",3.3,"",-2.1,"",-.1,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","05",9.4,"",-2.2,"",3.3,"",-6.0,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","06",13.2,"",-1.5,"",6.0,"",-4.8,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","07",7.9,"",-1.2,"",3.3,"",-4.0,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","08",3.7,"",-2.3,"",-1.1,"",-2.3,"",4.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","09",-1.5,"",-4.1,"",-3.2,"",-4.0,"",.4,"","S",5,"",1.2,"",.3,"",.0,"9",12.8,"",.3,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","10",-2.9,"",-4.5,"",-4.1,"",-4.6,"",1.0,"","S",4,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","11",-2.2,"",-5.6,"",-4.1,"",-5.6,"",1.4,"","S",4,"",.0,"9",.1,"",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","12",-2.9,"",-4.8,"",-4.2,"",-4.6,"",1.0,"","S",5,"",1.6,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",2.9,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","13",-3.9,"",-7.1,"",-5.5,"",-10.5,"",2.4,"","S",7,"",1.3,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2013","03","14",-3.5,"",-10.8,"",-6.2,"",-16.3,"",.0,"9","",10,"",1.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",9,"",0,"9",0,"8"
