"351160418","LESZNO","2007","01","20",12.6,"",4.9,"",7.7,"",3.9,"",4.7,"","W",0,"9",.0,"9",.2,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","21",12.6,"",4.1,"",5.6,"",3.1,"",2.2,"","W",0,"9",.0,"9",4.4,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","22",6.5,"",2.7,"",4.2,"",2.0,"",.3,"","S",0,"9",.0,"9",4.5,"",1.0,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","23",4.6,"",-5.1,"",-3.0,"",-6.1,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","24",-1.8,"",-3.5,"",-2.6,"",-3.9,"",6.5,"","S",1,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","25",-.4,"",-4.8,"",-3.4,"",-5.7,"",.0,"9","",9,"",1.6,"",1.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","26",-2.4,"",-18.9,"",-8.9,"",-23.8,"",1.3,"","S",8,"",1.8,"",5.0,"",.0,"9",5.9,"",.0,"9",.0,"9",4.9,"",9.1,"",8.6,"",.0,"9",4.8,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","27",.3,"",-3.5,"",-.9,"",-4.0,"",.7,"","S",9,"",1.8,"",1.3,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","28",2.6,"",-6.6,"",.1,"",-9.0,"",9.1,"","S",10,"",1.8,"",.0,"9",12.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","29",4.3,"",1.1,"",2.3,"",.4,"",1.3,"","S",0,"9",.0,"9",.0,"9",6.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","30",5.8,"",-2.5,"",2.9,"",-2.9,"",2.7,"","W",1,"",.0,"9",.0,"9",12.7,"",2.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","01","31",7.2,"",3.6,"",5.3,"",2.6,"",3.1,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","01",6.2,"",3.8,"",4.7,"",2.9,"",.1,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","02",6.1,"",-1.0,"",3.6,"",-2.4,"",3.2,"","W",0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",2.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","03",7.7,"",2.2,"",4.7,"",.6,"",.0,"9","",0,"9",.0,"9",5.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",2.0,"",4.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","04",6.3,"",.0,"",3.6,"",-1.1,"",.0,"","W",0,"9",.0,"9",.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","05",5.1,"",.7,"",2.4,"",-.3,"",.6,"","W",0,"9",.0,"9",1.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","06",3.4,"",-.3,"",.9,"",-1.0,"",.3,"","S",0,"9",.0,"9",2.0,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",6.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","07",4.0,"",-2.0,"",.3,"",-6.1,"",4.3,"","S",1,"",.0,"9",6.4,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","08",1.3,"",-.5,"",.0,"",-1.2,"",4.6,"","S",5,"",1.4,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","09",4.4,"",-.7,"",1.2,"",-.8,"",3.1,"","S",6,"",1.7,"",.4,"",2.8,"",1.8,"",.0,"9",.3,"",1.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","10",1.3,"",-6.1,"",-5.0,"",-6.0,"",.5,"","S",3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","11",-.1,"",-7.3,"",-3.3,"",-7.0,"",3.4,"","S",4,"",.0,"9",.0,"9",3.7,"",11.1,"",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","12",6.3,"",-.1,"",2.6,"",-.3,"",1.5,"","W",4,"",.0,"9",.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","13",8.3,"",1.9,"",5.1,"",-1.1,"",1.4,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","14",7.9,"",3.7,"",5.2,"",.7,"",.7,"","W",0,"9",.0,"9",2.6,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","15",6.4,"",.6,"",3.8,"",.0,"",9.2,"","S",0,"9",.0,"9",.0,"9",15.0,"",.0,"9",2.9,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","16",3.1,"",.7,"",2.4,"",.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","17",5.2,"",-2.1,"",1.2,"",-2.9,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","18",10.1,"",-2.8,"",2.7,"",-5.4,"",.0,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","19",4.5,"",-1.5,"",1.8,"",-4.7,"",.1,"","W",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","20",6.1,"",.9,"",2.5,"",-.7,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","21",4.4,"",-2.7,"",1.0,"",-5.1,"",4.1,"","S",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","22",4.2,"",-3.5,"",-.2,"",-3.2,"",6.5,"","W",0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.8,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","23",-2.9,"",-6.1,"",-4.6,"",-5.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","24",1.5,"",-5.4,"",-2.1,"",-5.6,"",.0,"","W",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","25",7.6,"",-.6,"",3.8,"",-2.0,"",.5,"","W",0,"9",.0,"9",1.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","26",8.8,"",2.5,"",5.0,"",1.7,"",.8,"","W",0,"9",.0,"9",1.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","27",6.7,"",-.3,"",2.7,"",-2.2,"",7.7,"","S",0,"9",.0,"9",1.5,"",9.3,"",.7,"",.6,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","02","28",11.6,"",-1.5,"",5.5,"",-3.5,"",2.9,"","W",0,"9",.0,"9",.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","01",10.7,"",5.3,"",8.0,"",3.4,"",3.6,"","W",0,"9",.0,"9",.2,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","02",8.8,"",4.7,"",5.8,"",3.4,"",5.3,"","W",0,"9",.0,"9",2.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","03",7.0,"",1.3,"",3.9,"",-.9,"",3.8,"","W",0,"9",.0,"9",.4,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","04",7.2,"",2.7,"",3.6,"",-.5,"",.0,"9","",0,"9",.0,"9",.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","05",8.2,"",-1.9,"",3.8,"",-5.5,"",1.3,"","W",0,"9",.0,"9",2.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","06",12.2,"",1.3,"",6.8,"",-2.2,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",4.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","07",16.5,"",1.3,"",8.4,"",-2.2,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",4.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","08",10.6,"",5.3,"",7.0,"",2.1,"",.2,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","09",12.2,"",3.7,"",6.7,"",.9,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",2.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","10",8.7,"",-.8,"",3.3,"",-3.5,"",2.1,"","W",0,"9",.0,"9",2.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",3.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","11",13.6,"",-2.2,"",5.5,"",-4.8,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","12",16.3,"",-.2,"",7.0,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","13",18.0,"",-1.9,"",7.1,"",-4.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","14",12.7,"",1.4,"",7.0,"",-.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160418","LESZNO","2007","03","15",12.5,"",-1.4,"",5.2,"",-3.8,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",3.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
