"351190469","SULEJÓW","2012","01","23",7.4,"",6.0,"",.6,"",5.5,"",86.4,"",983.0,"",1006.4,"",.0,"",.0,""
"351190469","SULEJÓW","2012","01","24",5.0,"",3.4,"",-1.1,"",5.3,"",92.5,"",991.8,"",1015.6,"",.0,"",.3,""
"351190469","SULEJÓW","2012","01","25",7.3,"",2.3,"",-2.2,"",4.9,"",93.5,"",999.8,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","01","26",4.3,"",3.5,"",-5.3,"",3.6,"",84.8,"",1003.3,"",1027.8,"",.5,"",.0,""
"351190469","SULEJÓW","2012","01","27",.3,"",3.1,"",-10.7,"",2.0,"",74.1,"",1007.7,"",1032.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","01","28",2.3,"",3.0,"",-10.8,"",2.1,"",76.5,"",1010.2,"",1035.4,"",.0,"",.0,""
"351190469","SULEJÓW","2012","01","29",.9,"",3.8,"",-10.1,"",1.8,"",62.6,"",1013.8,"",1039.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","01","30",2.1,"",4.0,"",-12.0,"",1.8,"",73.0,"",1015.4,"",1040.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","01","31",2.0,"",3.8,"",-12.1,"",1.8,"",73.4,"",1012.8,"",1038.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","01",1.5,"",3.6,"",-15.1,"",1.5,"",78.4,"",1012.0,"",1037.7,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","02",1.9,"",1.5,"",-17.9,"",1.2,"",78.5,"",1010.7,"",1036.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","03",.4,"",1.5,"",-18.9,"",1.0,"",74.6,"",1012.2,"",1038.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","04",3.9,"",1.4,"",-18.4,"",1.1,"",72.4,"",1013.3,"",1039.3,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","05",5.8,"",3.6,"",-15.2,"",1.3,"",68.4,"",1012.5,"",1038.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","06",6.4,"",3.6,"",-15.3,"",1.4,"",71.5,"",1011.2,"",1036.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","07",7.5,"",4.1,"",-11.1,"",2.0,"",76.6,"",1011.8,"",1037.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","08",5.8,"",2.3,"",-9.1,"",1.9,"",62.8,"",1013.5,"",1038.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","09",5.3,"",3.3,"",-10.7,"",2.0,"",74.4,"",1007.9,"",1033.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","10",1.1,"",2.0,"",-13.6,"",1.6,"",75.1,"",1014.1,"",1039.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","11",.1,"",1.1,"",-15.1,"",1.4,"",74.5,"",1011.2,"",1036.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","12",1.0,"",1.6,"",-14.5,"",1.5,"",71.3,"",1005.8,"",1031.3,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","13",7.6,"",2.0,"",-9.2,"",2.5,"",79.4,"",996.1,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","14",6.1,"",1.8,"",-6.5,"",3.2,"",84.9,"",990.5,"",1014.8,"",.0,"",1.1,""
"351190469","SULEJÓW","2012","02","15",8.0,"",7.6,"",-3.3,"",4.5,"",92.4,"",967.1,"",990.5,"",3.6,"",1.0,""
"351190469","SULEJÓW","2012","02","16",6.8,"",4.3,"",-5.9,"",3.4,"",85.9,"",988.9,"",1013.1,"",.0,"",.2,""
"351190469","SULEJÓW","2012","02","17",8.0,"",4.3,"",-2.7,"",4.9,"",94.9,"",989.7,"",1013.6,"",1.6,"",.2,""
"351190469","SULEJÓW","2012","02","18",6.3,"",4.0,"",.9,"",5.7,"",87.5,"",992.5,"",1016.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","19",7.5,"",4.9,"",1.0,"",6.1,"",93.3,"",990.4,"",1014.0,"",6.1,"",.1,""
"351190469","SULEJÓW","2012","02","20",6.6,"",5.5,"",.1,"",5.1,"",82.6,"",1004.5,"",1028.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","21",5.0,"",6.1,"",-.9,"",4.2,"",73.9,"",1005.0,"",1029.1,"",.0,"",.1,""
"351190469","SULEJÓW","2012","02","22",6.5,"",5.6,"",1.6,"",6.8,"",99.3,"",1003.0,"",1026.9,"",.1,"",.0,""
"351190469","SULEJÓW","2012","02","23",4.8,"",8.4,"",3.2,"",7.2,"",93.1,"",990.2,"",1013.6,"",1.6,"",.5,""
"351190469","SULEJÓW","2012","02","24",7.8,"",9.0,"",6.9,"",9.4,"",94.4,"",987.7,"",1010.7,"",.5,"",.2,""
"351190469","SULEJÓW","2012","02","25",6.1,"",9.8,"",4.2,"",6.5,"",78.9,"",986.6,"",1009.8,"",.0,"",.1,""
"351190469","SULEJÓW","2012","02","26",6.0,"",6.9,"",.9,"",4.8,"",72.5,"",989.2,"",1012.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","27",4.1,"",4.4,"",-1.6,"",3.8,"",70.9,"",997.2,"",1021.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","02","28",5.6,"",3.9,"",-1.6,"",5.4,"",93.8,"",991.3,"",1015.2,"",4.5,"",.2,""
"351190469","SULEJÓW","2012","02","29",4.5,"",4.8,"",4.5,"",6.9,"",82.0,"",993.5,"",1016.8,"",.0,"",.4,""
"351190469","SULEJÓW","2012","03","01",8.0,"",3.4,"",4.3,"",8.4,"",99.9,"",997.7,"",1021.2,"",.3,"",.2,""
"351190469","SULEJÓW","2012","03","02",6.4,"",5.5,"",4.9,"",7.7,"",88.3,"",998.1,"",1021.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","03",.1,"",5.3,"",1.4,"",4.5,"",68.0,"",1002.7,"",1026.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","04",2.4,"",2.5,"",-1.4,"",4.4,"",81.1,"",1002.8,"",1026.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","05",.5,"",2.1,"",-2.3,"",3.4,"",68.6,"",1000.9,"",1025.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","06",2.9,"",3.1,"",-3.3,"",3.1,"",64.0,"",1005.0,"",1029.4,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","07",.9,"",1.8,"",-3.8,"",3.0,"",67.8,"",1004.7,"",1029.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","08",3.3,"",3.4,"",-.6,"",3.9,"",67.4,"",998.3,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","09",6.9,"",2.6,"",.4,"",5.9,"",93.3,"",1009.6,"",1033.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","10",6.4,"",5.5,"",3.2,"",6.5,"",84.8,"",1006.2,"",1030.0,"",.6,"",.1,""
"351190469","SULEJÓW","2012","03","11",5.0,"",7.3,"",4.9,"",6.0,"",68.9,"",995.6,"",1019.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","12",6.0,"",3.4,"",2.3,"",6.9,"",92.9,"",997.1,"",1020.7,"",.1,"",.1,""
"351190469","SULEJÓW","2012","03","13",8.0,"",5.6,"",5.4,"",8.3,"",92.4,"",1000.5,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","14",7.8,"",5.6,"",5.0,"",7.8,"",89.4,"",1000.4,"",1023.9,"",.2,"",.0,""
"351190469","SULEJÓW","2012","03","15",2.6,"",3.6,"",1.9,"",5.7,"",80.4,"",1005.6,"",1029.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","16",1.5,"",2.9,"",5.5,"",7.1,"",80.4,"",1000.1,"",1023.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","17",.1,"",2.9,"",9.8,"",7.7,"",67.0,"",995.2,"",1018.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","18",2.0,"",3.8,"",10.2,"",8.3,"",67.0,"",991.7,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","19",3.5,"",6.4,"",6.5,"",6.8,"",70.5,"",997.5,"",1020.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","20",4.3,"",6.1,"",6.4,"",6.3,"",65.9,"",1007.2,"",1030.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","21",6.3,"",7.1,"",9.7,"",9.3,"",76.4,"",1007.9,"",1031.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","22",4.6,"",3.3,"",8.8,"",9.5,"",85.0,"",1008.7,"",1032.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","23",.4,"",3.1,"",8.0,"",8.8,"",83.3,"",1003.7,"",1027.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","24",2.0,"",1.0,"",7.3,"",7.0,"",74.3,"",1002.1,"",1025.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","25",2.6,"",5.3,"",6.6,"",7.4,"",76.1,"",1000.3,"",1023.7,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","26",4.0,"",4.6,"",3.9,"",5.5,"",70.6,"",1007.4,"",1031.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","27",6.1,"",6.5,"",8.5,"",6.9,"",62.8,"",999.9,"",1023.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","28",3.6,"",6.6,"",9.8,"",8.4,"",70.1,"",995.4,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2012","03","29",7.3,"",8.0,"",7.5,"",7.1,"",70.1,"",983.2,"",1006.1,"",1.4,"",2.4,""
"351190469","SULEJÓW","2012","03","30",6.1,"",5.8,"",5.0,"",7.4,"",85.9,"",979.7,"",1002.8,"",2.1,"",4.1,""
"351190469","SULEJÓW","2012","03","31",7.3,"",9.1,"",3.9,"",7.0,"",85.5,"",973.1,"",996.1,"",1.1,"",1.0,""
"351190469","SULEJÓW","2012","04","01",6.5,"",6.6,"",1.8,"",5.2,"",75.1,"",984.1,"",1007.5,"",.0,"",.3,""
"351190469","SULEJÓW","2012","04","02",6.6,"",8.0,"",4.8,"",5.9,"",69.4,"",981.3,"",1004.4,"",1.2,"",.0,""
"351190469","SULEJÓW","2012","04","03",4.8,"",2.5,"",6.1,"",6.1,"",66.6,"",986.3,"",1009.4,"",.0,"",.6,""
"351190469","SULEJÓW","2012","04","04",5.8,"",4.3,"",9.9,"",9.5,"",79.3,"",984.1,"",1006.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","05",8.0,"",3.5,"",4.2,"",7.4,"",89.4,"",993.1,"",1016.5,"",.0,"",.6,""
"351190469","SULEJÓW","2012","04","06",8.0,"",2.6,"",3.2,"",7.1,"",91.8,"",987.0,"",1010.4,"",.9,"",.0,""
"351190469","SULEJÓW","2012","04","07",7.3,"",5.0,"",4.4,"",7.3,"",87.6,"",977.7,"",1000.7,"",.5,"",.1,""
"351190469","SULEJÓW","2012","04","08",6.6,"",5.8,"",.4,"",4.9,"",77.3,"",983.1,"",1006.6,"",.1,"",.0,""
"351190469","SULEJÓW","2012","04","09",.5,"",2.4,"",1.1,"",3.6,"",57.6,"",988.6,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","10",4.8,"",3.9,"",6.1,"",4.2,"",47.4,"",985.5,"",1008.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","11",5.8,"",2.9,"",10.6,"",5.9,"",47.6,"",978.1,"",1000.7,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","12",7.8,"",2.0,"",11.5,"",9.0,"",68.5,"",977.1,"",999.5,"",.2,"",2.7,""
"351190469","SULEJÓW","2012","04","13",6.3,"",4.3,"",8.3,"",9.0,"",82.9,"",980.7,"",1003.5,"",.0,"",5.2,""
"351190469","SULEJÓW","2012","04","14",7.4,"",3.6,"",9.4,"",9.7,"",84.1,"",981.4,"",1004.1,"",.7,"",.4,""
"351190469","SULEJÓW","2012","04","15",8.0,"",4.9,"",9.2,"",11.1,"",95.9,"",978.4,"",1001.0,"",5.1,"",7.1,""
"351190469","SULEJÓW","2012","04","16",7.4,"",6.0,"",7.3,"",9.1,"",88.6,"",981.2,"",1004.1,"",2.6,"",.0,""
"351190469","SULEJÓW","2012","04","17",4.9,"",3.8,"",5.2,"",5.6,"",64.8,"",989.0,"",1012.3,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","18",6.3,"",3.5,"",7.2,"",7.1,"",71.4,"",981.5,"",1004.4,"",.0,"",.1,""
"351190469","SULEJÓW","2012","04","19",6.8,"",2.5,"",8.3,"",9.6,"",87.5,"",974.9,"",997.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","20",4.9,"",2.3,"",10.1,"",9.3,"",77.9,"",974.2,"",996.7,"",1.0,"",.2,""
"351190469","SULEJÓW","2012","04","21",5.5,"",1.9,"",11.1,"",10.7,"",82.4,"",980.5,"",1003.0,"",3.0,"",.0,""
"351190469","SULEJÓW","2012","04","22",5.1,"",3.3,"",10.7,"",9.7,"",78.6,"",983.3,"",1005.9,"",.1,"",10.1,""
"351190469","SULEJÓW","2012","04","23",5.4,"",3.3,"",8.8,"",9.0,"",81.6,"",985.5,"",1008.3,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","24",4.9,"",3.0,"",11.4,"",9.3,"",72.3,"",981.2,"",1003.7,"",.0,"",1.3,""
"351190469","SULEJÓW","2012","04","25",5.4,"",5.4,"",11.0,"",9.6,"",74.4,"",983.6,"",1006.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","26",3.4,"",3.4,"",14.1,"",8.5,"",57.8,"",990.9,"",1013.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","27",2.9,"",3.0,"",17.7,"",11.3,"",59.5,"",995.6,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","28",1.9,"",2.4,"",19.7,"",12.3,"",57.6,"",997.9,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","29",2.5,"",5.0,"",21.1,"",11.6,"",50.8,"",992.6,"",1014.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","04","30",.3,"",3.3,"",21.4,"",11.3,"",47.8,"",992.1,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","01",3.0,"",1.9,"",21.4,"",12.9,"",56.6,"",993.8,"",1015.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","02",5.1,"",3.6,"",19.7,"",14.9,"",66.0,"",992.1,"",1014.2,"",.1,"",.0,""
"351190469","SULEJÓW","2012","05","03",3.6,"",3.0,"",18.2,"",14.8,"",73.8,"",985.8,"",1007.9,"",.5,"",.0,""
"351190469","SULEJÓW","2012","05","04",6.1,"",3.3,"",15.1,"",16.0,"",93.0,"",981.9,"",1004.2,"",2.6,"",2.0,""
"351190469","SULEJÓW","2012","05","05",4.4,"",2.3,"",17.1,"",13.0,"",70.6,"",982.7,"",1004.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","06",6.0,"",4.8,"",13.6,"",12.2,"",79.3,"",985.8,"",1008.3,"",.0,"",6.9,""
"351190469","SULEJÓW","2012","05","07",6.9,"",2.9,"",7.3,"",9.3,"",91.0,"",994.4,"",1017.5,"",.8,"",.0,""
"351190469","SULEJÓW","2012","05","08",.9,"",1.8,"",9.0,"",8.1,"",74.1,"",997.8,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","09",2.6,"",2.4,"",13.1,"",10.7,"",74.1,"",997.8,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","10",4.8,"",2.6,"",18.6,"",14.4,"",71.0,"",1000.0,"",1022.4,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","11",5.5,"",4.3,"",21.4,"",15.6,"",63.8,"",999.2,"",1021.4,"",.0,"",.1,""
"351190469","SULEJÓW","2012","05","12",5.9,"",4.9,"",12.0,"",11.6,"",81.6,"",999.1,"",1021.9,"",1.0,"",.0,""
"351190469","SULEJÓW","2012","05","13",4.9,"",3.5,"",6.9,"",9.0,"",89.8,"",1002.8,"",1026.2,"",.5,"",.0,""
"351190469","SULEJÓW","2012","05","14",4.0,"",2.6,"",9.6,"",8.2,"",72.3,"",998.8,"",1021.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","15",8.0,"",2.9,"",9.9,"",10.1,"",82.6,"",989.8,"",1012.6,"",2.5,"",.6,""
"351190469","SULEJÓW","2012","05","16",8.0,"",4.5,"",10.6,"",10.8,"",85.0,"",986.8,"",1009.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","17",5.6,"",6.4,"",8.8,"",6.9,"",62.4,"",993.9,"",1016.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","18",2.0,"",2.0,"",9.5,"",6.9,"",61.6,"",997.2,"",1020.3,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","19",1.3,"",2.0,"",13.9,"",10.4,"",68.3,"",995.7,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","20",1.6,"",2.8,"",19.0,"",13.8,"",66.8,"",991.5,"",1013.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","21",3.1,"",2.8,"",21.0,"",15.2,"",65.0,"",987.3,"",1009.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","22",1.4,"",3.5,"",21.7,"",15.5,"",62.1,"",987.3,"",1009.2,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","23",3.4,"",4.4,"",21.7,"",14.1,"",58.0,"",993.6,"",1015.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","24",1.8,"",5.3,"",17.9,"",11.7,"",58.3,"",999.3,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","25",2.1,"",3.9,"",14.2,"",8.8,"",57.1,"",1001.1,"",1023.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","26",3.4,"",2.4,"",14.2,"",9.5,"",62.6,"",998.7,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","27",4.5,"",1.9,"",14.6,"",10.0,"",64.4,"",995.9,"",1018.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","28",5.0,"",2.3,"",15.3,"",12.0,"",71.3,"",989.7,"",1012.1,"",.3,"",.0,""
"351190469","SULEJÓW","2012","05","29",4.3,"",3.3,"",18.2,"",11.5,"",59.4,"",986.5,"",1008.7,"",.0,"",.2,""
"351190469","SULEJÓW","2012","05","30",6.1,"",2.5,"",13.0,"",10.3,"",70.4,"",991.2,"",1013.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","05","31",4.8,"",4.6,"",13.7,"",10.4,"",68.1,"",992.8,"",1015.4,"",.0,"",4.9,""
"351190469","SULEJÓW","2012","06","01",6.6,"",5.1,"",12.3,"",11.9,"",83.5,"",984.4,"",1006.9,"",1.9,"",.0,""
"351190469","SULEJÓW","2012","06","02",4.0,"",7.1,"",10.0,"",7.4,"",61.8,"",989.2,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","03",5.8,"",3.3,"",11.9,"",9.7,"",71.4,"",987.3,"",1010.0,"",.3,"",8.5,""
"351190469","SULEJÓW","2012","06","04",7.8,"",2.4,"",12.7,"",14.0,"",95.8,"",986.0,"",1008.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","05",7.9,"",2.3,"",12.9,"",12.9,"",87.9,"",988.3,"",1010.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","06",6.5,"",2.1,"",13.7,"",10.5,"",68.1,"",990.3,"",1012.8,"",.0,"",4.6,""
"351190469","SULEJÓW","2012","06","07",7.0,"",2.0,"",16.2,"",14.0,"",78.5,"",986.8,"",1009.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","08",6.8,"",3.8,"",19.8,"",17.0,"",75.0,"",985.6,"",1007.7,"",.0,"",1.2,""
"351190469","SULEJÓW","2012","06","09",6.0,"",3.0,"",17.7,"",17.2,"",85.8,"",990.5,"",1012.8,"",.5,"",.0,""
"351190469","SULEJÓW","2012","06","10",5.8,"",1.6,"",17.2,"",16.0,"",83.6,"",987.8,"",1010.0,"",1.6,"",1.9,""
"351190469","SULEJÓW","2012","06","11",7.4,"",2.9,"",15.0,"",15.0,"",88.9,"",982.6,"",1004.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","12",6.1,"",2.8,"",16.7,"",15.0,"",81.4,"",981.5,"",1003.6,"",2.6,"",28.0,""
"351190469","SULEJÓW","2012","06","13",7.5,"",3.4,"",16.1,"",16.8,"",92.6,"",981.9,"",1004.0,"",2.1,"",.0,""
"351190469","SULEJÓW","2012","06","14",8.0,"",2.5,"",13.9,"",15.7,"",99.0,"",993.1,"",1015.7,"",6.4,"",.1,""
"351190469","SULEJÓW","2012","06","15",5.4,"",2.8,"",14.0,"",12.2,"",78.1,"",998.9,"",1021.6,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","16",3.0,"",3.1,"",20.3,"",16.3,"",70.4,"",996.7,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","17",4.4,"",3.1,"",21.0,"",19.4,"",78.6,"",998.3,"",1020.5,"",.0,"",2.2,""
"351190469","SULEJÓW","2012","06","18",2.9,"",2.3,"",23.5,"",20.2,"",71.8,"",997.1,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","19",4.0,"",3.8,"",21.2,"",17.5,"",71.0,"",996.8,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","20",6.8,"",3.3,"",20.7,"",20.5,"",84.4,"",993.3,"",1015.4,"",.0,"",.5,""
"351190469","SULEJÓW","2012","06","21",6.0,"",3.1,"",20.4,"",21.7,"",91.0,"",987.9,"",1009.9,"",.8,"",.0,""
"351190469","SULEJÓW","2012","06","22",7.1,"",3.8,"",16.8,"",17.7,"",93.0,"",992.5,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","23",3.1,"",3.3,"",18.0,"",13.5,"",70.0,"",999.1,"",1021.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","24",5.1,"",2.6,"",19.7,"",13.9,"",64.1,"",994.8,"",1017.1,"",.0,"",2.1,""
"351190469","SULEJÓW","2012","06","25",5.9,"",5.9,"",16.1,"",13.4,"",75.0,"",987.9,"",1010.2,"",.0,"",2.3,""
"351190469","SULEJÓW","2012","06","26",6.6,"",6.8,"",13.1,"",12.5,"",83.4,"",991.6,"",1014.3,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","27",6.6,"",5.8,"",16.1,"",12.0,"",67.4,"",993.7,"",1016.1,"",.0,"",1.8,""
"351190469","SULEJÓW","2012","06","28",7.4,"",2.1,"",16.4,"",15.6,"",85.0,"",991.7,"",1014.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","29",2.6,"",1.5,"",21.0,"",16.3,"",69.1,"",992.5,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2012","06","30",3.4,"",2.6,"",25.1,"",20.4,"",65.6,"",992.3,"",1014.0,"",.0,"",.0,""
"351190469","SULEJÓW","2012","07","01",2.9,"",3.3,"",26.1,"",23.5,"",73.3,"",992.1,"",1013.7,"",1.6,"",11.9,""
"351190469","SULEJÓW","2012","07","02",5.8,"",2.9,"",22.0,"",21.4,"",82.1,"",997.0,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2012","07","03",4.4,"",2.5,"",24.6,"",24.0,"",79.1,"",993.9,"",1015.7,"",.0,"",9.9,""
"351190469","SULEJÓW","2012","07","04",6.4,"",1.9,"",22.5,"",21.4,"",79.6,"",992.8,"",1014.8,"",.0,"",.0,""
"351190469","SULEJÓW","2012","07","05",1.4,"",2.4,"",25.5,"",22.2,"",70.9,"",991.0,"",1012.7,"",.0,"",.0,""
"351190469","SULEJÓW","2012","07","06",4.0,"",2.4,"",26.8,"",19.7,"",60.0,"",989.2,"",1010.7,"",.0,"",.0,""
"351190469","SULEJÓW","2012","07","07",4.9,"",2.0,"",25.2,"",20.1,"",65.3,"",989.3,"",1010.9,"",.0,"",2.5,""
"351190469","SULEJÓW","2012","07","08",5.9,"",2.5,"",21.8,"",21.4,"",83.9,"",989.3,"",1011.2,"",.0,"",2.5,""
