"350220580","RZESZÓW-JASIONKA","2013","01","11",-1.2,"",-4.4,"",-2.8,"",-9.0,"",.0,"","S",8,"",1.5,"",.7,"",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","12",-1.6,"",-5.2,"",-3.3,"",-9.4,"",.4,"","S",8,"",1.3,"",2.4,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","13",-2.4,"",-9.3,"",-6.1,"",-16.5,"",.0,"9","",8,"",1.3,"",2.5,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","14",-6.0,"",-11.7,"",-7.9,"",-15.5,"",1.3,"","S",8,"",1.4,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","15",-.4,"",-6.7,"",-2.0,"",-8.5,"",8.7,"","S",8,"",1.6,"",.0,"9",3.1,"",5.7,"",.1,"",.0,"9",.0,"9",24.0,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","16",.5,"",-1.5,"",.1,"",-2.1,"",12.4,"","S",7,"",2.9,"",.0,"9",6.9,"",11.5,"",2.6,"",.0,"9",.0,"9",24.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","17",.1,"",-4.8,"",-2.9,"",-7.5,"",.0,"","S",8,"",3.1,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","18",-4.5,"",-5.8,"",-5.3,"",-8.3,"",4.2,"","S",8,"",3.1,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","19",-5.3,"",-7.5,"",-6.7,"",-10.4,"",.2,"","S",14,"",2.3,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","20",-3.2,"",-8.3,"",-4.9,"",-12.0,"",1.8,"","S",15,"",2.2,"",.0,"9",.7,"",7.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","21",-1.2,"",-3.6,"",-1.7,"",-5.3,"",14.7,"","S",15,"",2.3,"",.0,"9",20.8,"",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","22",-.6,"",-6.3,"",-4.8,"",-7.4,"",4.8,"","S",12,"",2.9,"",.0,"9",12.1,"",8.3,"",2.6,"",.0,"9",.0,"9",24.0,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","23",-5.6,"",-6.7,"",-6.3,"",-8.5,"",.0,"","S",15,"",2.4,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","24",-4.0,"",-6.7,"",-5.8,"",-10.0,"",.0,"","S",15,"",2.3,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","25",-6.0,"",-8.1,"",-7.0,"",-11.3,"",.6,"","S",15,"",2.4,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","26",-6.6,"",-10.2,"",-9.1,"",-13.6,"",.0,"","S",17,"",2.4,"",.6,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","27",-7.2,"",-17.2,"",-12.4,"",-22.1,"",.0,"","S",17,"",2.4,"",3.4,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","28",-.1,"",-12.9,"",-5.2,"",-17.6,"",1.2,"","S",15,"",2.5,"",1.5,"",1.3,"",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29",1.7,"",-1.5,"",-.1,"",-3.0,"",2.1,"","S",16,"",2.7,"",3.1,"",.6,"",10.1,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30",2.5,"",-1.1,"",1.5,"",-2.4,"",7.0,"","W",17,"",2.5,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","31",5.6,"",2.0,"",3.9,"",-1.0,"",1.8,"","W",9,"",3.0,"",.9,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","01",4.8,"",1.9,"",3.0,"",-.8,"",.8,"","W",6,"",3.3,"",.7,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","02",3.6,"",1.5,"",2.6,"",-1.1,"",1.2,"","W",2,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","03",2.9,"",-.5,"",.4,"",-2.5,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",24,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","04",2.1,"",-3.6,"",-.5,"",-6.5,"",.5,"","S",0,"",.0,"9",1.4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",0,"",0,"","Z",24,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","05",3.4,"",.0,"",2.1,"",-1.6,"",1.8,"","S",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","06",2.4,"",.3,"",1.3,"",-3.2,"",7.7,"","S",0,"9",.0,"9",.0,"9",8.5,"",4.1,"",1.4,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","07",.9,"",-.7,"",-.3,"",-2.1,"",5.8,"","S",4,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","08",-.6,"",-2.8,"",-1.9,"",-4.8,"",.0,"9","",10,"",1.8,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","09",-2.7,"",-7.3,"",-4.9,"",-8.1,"",.5,"","S",7,"",1.7,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","10",-2.2,"",-5.0,"",-3.4,"",-6.1,"",.8,"","S",7,"",1.6,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","11",.0,"",-3.1,"",-2.1,"",-3.8,"",.0,"9","",9,"",1.3,"",2.1,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","12",.1,"",-8.3,"",-4.0,"",-11.2,"",.0,"9","",8,"",1.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","13",.8,"",-3.6,"",-1.3,"",-4.7,"",.0,"","S",8,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","14",1.5,"",.3,"",.7,"",-1.0,"",.1,"","W",6,"",1.7,"",.0,"9",8.2,"",1.5,"",.2,"",.0,"9",.0,"9",19.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","15",1.6,"",.3,"",.8,"",-.9,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","16",1.1,"",-.7,"",-.4,"",-2.2,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","17",-.7,"",-3.3,"",-2.8,"",-4.8,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","18",-3.3,"",-5.4,"",-4.7,"",-6.6,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","19",.4,"",-5.5,"",-1.6,"",-6.8,"",.7,"","S",2,"",.0,"9",.2,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","20",1.1,"",-4.0,"",-1.7,"",-6.3,"",.0,"","S",3,"",.0,"9",.4,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","21",-1.0,"",-5.8,"",-3.7,"",-8.5,"",.0,"","S",2,"",.0,"9",3.2,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","22",-.7,"",-5.6,"",-2.1,"",-7.2,"",2.5,"","S",2,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","23",1.8,"",-.7,"",.8,"",-1.5,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","24",2.4,"",.9,"",1.3,"",.5,"",.2,"","W",2,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","25",3.1,"",.4,"",1.5,"",.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","26",3.6,"",1.0,"",2.1,"",.4,"",.0,"","W",0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","27",6.9,"",-.3,"",2.4,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","02","28",6.5,"",-4.1,"",.8,"",-5.5,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","01",2.1,"",-1.0,"",1.4,"",-3.0,"",.2,"","S",0,"9",.0,"9",.0,"9",2.1,"",1.9,"",1.2,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",20,"",4,"",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","02",4.8,"",-.7,"",1.1,"",-2.0,"",.0,"","S",0,"9",.0,"9",4.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","03",3.0,"",-1.1,"",1.6,"",-3.5,"",.0,"","W",0,"9",.0,"9",.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","04",5.0,"",-3.4,"",.6,"",-4.0,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","05",8.9,"",-6.5,"",2.0,"",-8.0,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","06",11.7,"",4.7,"",7.8,"",.2,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","07",8.5,"",5.8,"",7.5,"",2.4,"",10.4,"","W",0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","08",6.8,"",.8,"",2.6,"",.2,"",2.8,"","W",0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","09",.8,"",-.8,"",-.6,"",-1.5,"",1.6,"","W",0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","10",.1,"",-1.3,"",-.6,"",-1.5,"",.9,"","S",0,"9",.0,"9",.0,"9",9.8,"",.6,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","03","11",1.8,"",-.6,"",.4,"",-1.1,"",1.4,"","S",0,"9",.0,"9",.0,"9",3.0,"",.5,"",1.6,"",.0,"9",2.5,"",21.6,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
