"350150500","JELENIA GÓRA","2014","01","16",3.1,"",-3.8,"",.6,"",-6.3,"",.0,"","W",2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","17",5.5,"",1.5,"",3.4,"",.3,"",.1,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",1.9,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","18",6.7,"",-5.3,"",.9,"",-8.9,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","19",5.2,"",2.3,"",3.7,"",1.4,"",.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","20",3.2,"",.4,"",1.3,"",.2,"",3.5,"","S",0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","21",.4,"",-2.8,"",-1.4,"",-2.9,"",5.5,"","S",2,"",.0,"9",.0,"9",1.3,"",20.9,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","22",-2.8,"",-6.3,"",-5.2,"",-6.2,"",.0,"","S",8,"",1.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","23",-4.3,"",-6.3,"",-5.6,"",-6.2,"",.0,"9","",7,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","24",-4.3,"",-9.3,"",-6.1,"",-11.8,"",1.7,"","S",7,"",1.0,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","25",-7.6,"",-14.6,"",-13.4,"",-15.7,"",.0,"","S",10,"",.9,"",6.5,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","26",-5.6,"",-22.6,"",-15.9,"",-26.1,"",.0,"9","",10,"",1.0,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","27",-.7,"",-16.8,"",-4.0,"",-21.3,"",.0,"","S",10,"",1.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","28",-2.0,"",-12.1,"",-6.7,"",-14.4,"",.2,"","S",10,"",1.0,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","29",-4.1,"",-8.3,"",-6.4,"",-8.3,"",.0,"9","",9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","30",.7,"",-5.6,"",-1.3,"",-5.7,"",.0,"9","",7,"",1.0,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","01","31",9.0,"",.5,"",4.6,"",.0,"",.0,"9","",5,"",2.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2014","02","01",11.0,"",2.6,"",6.5,"",1.5,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","02",8.2,"",-2.1,"",1.7,"",-4.4,"",1.9,"","S",0,"9",.0,"9",1.7,"",1.5,"",.0,"9",.8,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"350150500","JELENIA GÓRA","2014","02","03",4.0,"",-.5,"",1.7,"",-1.2,"",.0,"9","",1,"",.0,"9",7.9,"",.0,"9",3.3,"",1.3,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","04",10.1,"",-.1,"",2.6,"",-2.7,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","05",6.4,"",-5.7,"",.3,"",-8.0,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","06",7.5,"",-2.9,"",1.7,"",-4.9,"",.0,"","W",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","07",7.9,"",-3.6,"",4.8,"",-6.4,"",.0,"","W",0,"9",.0,"9",2.8,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","08",9.9,"",-1.5,"",5.8,"",-4.4,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","09",7.2,"",2.2,"",4.6,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","10",7.9,"",-5.2,"",2.0,"",-8.6,"",1.0,"","W",0,"9",.0,"9",6.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","11",7.1,"",2.9,"",4.3,"",.3,"",.0,"9","",0,"9",.0,"9",2.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","12",7.2,"",-7.1,"",-1.4,"",-10.1,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","13",8.3,"",-7.9,"",1.3,"",-11.0,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","14",8.2,"",-1.8,"",3.1,"",-5.3,"",.1,"","W",0,"9",.0,"9",2.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","15",9.5,"",-5.5,"",5.7,"",-8.7,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","16",8.4,"",5.3,"",6.7,"",3.7,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","17",9.8,"",-3.3,"",2.3,"",-6.4,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","18",8.6,"",-6.5,"",.8,"",-9.1,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","19",8.9,"",-1.5,"",3.1,"",-3.1,"",.0,"","W",0,"9",.0,"9",.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","20",10.5,"",-2.7,"",2.5,"",-5.6,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","21",11.4,"",-3.2,"",4.7,"",-6.4,"",.1,"","W",0,"9",.0,"9",5.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","22",8.7,"",1.2,"",4.2,"",-3.6,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","23",11.1,"",-6.3,"",.8,"",-9.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","24",12.8,"",-8.2,"",1.5,"",-10.8,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","25",11.4,"",-6.0,"",1.4,"",-9.1,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","26",11.5,"",-5.2,"",2.6,"",-8.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","27",11.3,"",-2.3,"",3.1,"",-4.8,"",.0,"","S",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","02","28",9.1,"",-3.3,"",2.8,"",-6.4,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","01",12.6,"",-6.2,"",3.6,"",-8.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","02",14.3,"",3.2,"",7.2,"",-.8,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","03",9.5,"",-4.6,"",3.4,"",-7.6,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","04",9.0,"",3.6,"",5.8,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","05",10.7,"",-1.8,"",4.8,"",-3.9,"",.0,"","W",0,"9",.0,"9",3.3,"",1.8,"",.0,"9",.0,"9",.0,"9",1.3,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","06",7.3,"",3.0,"",4.7,"",2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","07",8.7,"",-4.0,"",2.5,"",-8.3,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","08",10.7,"",-4.3,"",2.1,"",-8.2,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","09",14.8,"",-4.4,"",4.1,"",-6.4,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"9",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","10",17.3,"",-4.2,"",5.1,"",-7.8,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","11",15.3,"",-4.8,"",4.0,"",-8.2,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","12",13.1,"",-5.2,"",3.1,"",-8.7,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350150500","JELENIA GÓRA","2014","03","13",17.5,"",-5.0,"",4.6,"",-8.1,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",6,"",0,"9",0,"8"
