"352220385","SIEDLCE","2011","01","11",.8,"",-.8,"",.2,"",-.8,"",.4,"","W",0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",1.8,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","12",3.3,"",.6,"",1.6,"",.4,"",.5,"","S",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.6,"",.0,"9",5.8,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"352220385","SIEDLCE","2011","01","13",1.6,"",.5,"",.9,"",.1,"",.5,"","S",0,"9",.0,"9",.0,"9",8.5,"",.9,"",1.4,"",.0,"9",9.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","14",1.9,"",.5,"",1.2,"",-.3,"",8.3,"","S",0,"9",.0,"9",.0,"9",11.4,"",2.1,"",1.8,"",.0,"9",13.4,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"352220385","SIEDLCE","2011","01","15",5.8,"",1.1,"",2.9,"",.9,"",9.9,"","S",0,"9",.0,"9",.0,"9",18.3,"",.0,"9",1.9,"",.0,"9",7.9,"",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","16",5.3,"",.8,"",3.3,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",5.2,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","17",6.8,"",4.9,"",5.8,"",4.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","18",6.4,"",.8,"",3.5,"",-.5,"",.2,"","W",0,"9",.0,"9",1.5,"",1.7,"",.0,"9",.0,"9",.0,"9",2.1,"",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","19",4.9,"",.3,"",1.8,"",-.1,"",2.0,"","S",0,"9",.0,"9",.0,"9",4.3,"",1.7,"",5.2,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","20",.5,"",-.9,"",-.6,"",-1.9,"",1.3,"","S",3,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","21",-.2,"",-2.9,"",-1.3,"",-4.9,"",.7,"","S",3,"",.0,"9",.2,"",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","22",-1.3,"",-2.4,"",-1.9,"",-2.9,"",2.1,"","S",3,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","23",-.5,"",-2.7,"",-1.9,"",-3.6,"",1.3,"","S",7,"",1.0,"",.9,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","24",-2.7,"",-8.0,"",-5.6,"",-15.0,"",.1,"","S",9,"",1.0,"",1.9,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","25",-3.4,"",-8.0,"",-5.1,"",-15.4,"",.2,"","S",7,"",1.0,"",.5,"",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","26",.2,"",-3.4,"",-1.4,"",-3.9,"",.0,"","S",7,"",1.1,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","27",-.1,"",-2.9,"",-2.1,"",-4.2,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",12.4,"",.8,"",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","28",-2.9,"",-7.8,"",-6.7,"",-7.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",21.2,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","29",-5.2,"",-8.8,"",-7.7,"",-10.5,"",.0,"","S",4,"",.0,"9",2.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","30",-2.3,"",-8.6,"",-4.2,"",-11.1,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","01","31",-2.5,"",-4.6,"",-3.6,"",-6.6,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","01",-4.2,"",-6.3,"",-5.3,"",-6.0,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","02",-1.1,"",-6.3,"",-3.8,"",-6.1,"",.1,"","S",4,"",.0,"9",.0,"9",6.3,"",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","03",1.1,"",-1.4,"",-.2,"",-1.6,"",.3,"","S",4,"",.0,"9",.0,"9",4.2,"",7.7,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","04",2.4,"",.5,"",1.4,"",.0,"",10.7,"","S",4,"",.0,"9",.0,"9",2.5,"",2.3,"",7.0,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","05",9.1,"",1.1,"",6.3,"",.4,"",3.7,"","W",0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"352220385","SIEDLCE","2011","02","06",9.0,"",2.2,"",4.5,"",1.4,"",2.8,"","W",0,"9",.0,"9",.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","07",7.3,"",2.0,"",6.2,"",1.5,"",.6,"","W",0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","08",7.9,"",3.7,"",5.3,"",2.8,"",.0,"","W",0,"9",.0,"9",1.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","09",5.1,"",2.1,"",2.8,"",1.4,"",.0,"","W",0,"9",.0,"9",3.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","10",2.2,"",-4.1,"",-1.5,"",-4.7,"",.3,"","S",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","11",3.3,"",-1.2,"",1.6,"",-1.7,"",4.1,"","S",1,"",.0,"9",.0,"9",5.8,"",4.4,"",1.6,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","12",2.8,"",-6.1,"",-3.5,"",-6.6,"",.5,"","S",3,"",.0,"9",3.1,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.6,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","13",-3.9,"",-9.2,"",-6.9,"",-14.9,"",.0,"9","",4,"",.0,"9",8.8,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","14",-9.0,"",-15.6,"",-12.3,"",-20.8,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","15",-9.4,"",-16.7,"",-13.0,"",-19.3,"",.0,"9","",3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","16",-5.2,"",-13.3,"",-9.3,"",-14.0,"",.0,"9","",3,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","17",-4.3,"",-9.6,"",-6.7,"",-10.4,"",1.4,"","S",3,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","18",-3.1,"",-5.2,"",-4.3,"",-5.3,"",1.5,"","S",6,"",1.2,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","19",-3.1,"",-5.1,"",-4.6,"",-5.2,"",2.1,"","S",8,"",1.3,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","20",-4.9,"",-10.5,"",-9.0,"",-10.3,"",.6,"","S",12,"",1.1,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","21",-9.6,"",-19.3,"",-15.1,"",-26.8,"",.0,"","S",13,"",1.1,"",8.5,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",18.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","22",-11.2,"",-22.4,"",-16.6,"",-29.1,"",.0,"","S",13,"",1.1,"",7.9,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",17.8,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","23",-10.4,"",-18.7,"",-15.1,"",-24.8,"",.1,"","S",13,"",1.0,"",3.4,"",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",24.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","24",-8.1,"",-19.8,"",-14.5,"",-25.1,"",.0,"","S",14,"",1.0,"",6.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",1,"",0,"","Z",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","25",-6.4,"",-17.6,"",-12.7,"",-23.5,"",.0,"9","",13,"",1.2,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","26",-4.1,"",-13.5,"",-6.4,"",-19.5,"",.0,"","S",12,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","27",-2.2,"",-6.7,"",-4.8,"",-7.7,"",.0,"","S",11,"",1.3,"",3.1,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","02","28",-2.0,"",-13.1,"",-6.9,"",-17.9,"",.0,"9","",11,"",1.3,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","01",-2.1,"",-16.9,"",-9.5,"",-22.2,"",.0,"9","",11,"",1.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","02",1.4,"",-16.6,"",-7.7,"",-21.1,"",.0,"9","",11,"",1.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",3.7,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","03",3.5,"",-12.4,"",-4.8,"",-17.3,"",.0,"9","",9,"",1.4,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",1,"",0,"","Z",27,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","04",6.4,"",-9.9,"",-1.4,"",-15.0,"",.0,"9","",8,"",1.6,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",4.4,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","05",1.7,"",-.6,"",.4,"",-3.4,"",.1,"","S",5,"",2.4,"",.0,"9",3.1,"",2.0,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","06",1.0,"",-3.7,"",-1.3,"",-4.5,"",.2,"","S",4,"",.0,"9",5.9,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","07",.0,"",-8.4,"",-4.4,"",-11.9,"",.0,"9","",4,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",28,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","08",2.7,"",-6.5,"",-1.7,"",-12.4,"",.0,"9","",4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",31,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","09",4.7,"",-4.5,"",-.2,"",-6.3,"",.0,"","W",4,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","10",4.4,"",-.9,"",1.5,"",-2.3,"",2.4,"","S",4,"",.0,"9",.0,"9",4.2,"",.4,"",.8,"",.0,"9",.0,"9",18.5,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","11",8.9,"",1.2,"",4.7,"",-.1,"",.0,"","W",2,"",.0,"9",4.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",31,"",4,"",0,"8"
"352220385","SIEDLCE","2011","03","12",10.7,"",-.4,"",4.9,"",-3.4,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"352220385","SIEDLCE","2011","03","13",15.1,"",1.8,"",7.7,"",.4,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",5,"",0,"8"
"352220385","SIEDLCE","2011","03","14",15.7,"",4.7,"",10.1,"",.0,"",.4,"","W",0,"9",.0,"9",3.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
