"349190650","KASPROWY WIERCH","2005","01","11",4.3,"",-1.1,"",1.3,"",.0,"8",.0,"9","",98,"",3.6,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","12",1.7,"",-5.1,"",-2.5,"",.0,"8",2.8,"","S",97,"",3.6,"",5.9,"",.0,"9",4.2,"",.0,"9",.0,"9",5.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","13",-.4,"",-8.8,"",-4.6,"",.0,"8",6.9,"","S",97,"",3.7,"",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",16.6,"",.0,"9",16.6,"",.0,"9",.0,"9",14.3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","14",-8.4,"",-12.0,"",-10.7,"",.0,"8",16.0,"","S",105,"",3.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","15",-5.8,"",-13.2,"",-12.0,"",.0,"8",6.0,"","S",115,"",3.7,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.0,"9",23.2,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","16",-3.2,"",-15.0,"",-9.2,"",.0,"8",.0,"9","",120,"",3.5,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","17",-.7,"",-4.2,"",-1.9,"",.0,"8",.0,"9","",118,"",3.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","18",-1.8,"",-9.5,"",-4.9,"",.0,"8",.0,"9","",110,"",3.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",13.7,"",.0,"9",17.7,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","19",-5.1,"",-10.5,"",-8.7,"",.0,"8",1.0,"","S",107,"",3.3,"",.1,"",.0,"9",6.0,"",.0,"9",.0,"9",9.8,"",.0,"9",9.8,"",.0,"9",.0,"9",2.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","20",-7.3,"",-12.4,"",-10.2,"",.0,"8",6.5,"","S",107,"",3.3,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",18.8,"",.0,"9",18.8,"",.0,"9",.0,"9",18.9,"",.0,"9",19.8,"",8.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","21",-5.5,"",-11.1,"",-9.2,"",.0,"8",21.7,"","S",105,"",3.1,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","22",-10.6,"",-13.2,"",-11.9,"",.0,"8",14.7,"","S",120,"",3.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","23",-12.5,"",-14.4,"",-14.0,"",.0,"8",3.5,"","S",137,"",2.9,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",22.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","24",-12.4,"",-16.7,"",-14.6,"",.0,"8",.0,"","S",140,"",2.8,"",.2,"",.0,"9",2.3,"",.0,"9",.0,"9",4.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","25",-12.1,"",-15.8,"",-14.5,"",.0,"8",3.1,"","S",135,"",2.8,"",2.1,"",.0,"9",.3,"",.0,"9",.0,"9",5.1,"",.0,"9",5.1,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","26",-13.1,"",-17.6,"",-16.2,"",.0,"8",17.2,"","S",137,"",2.8,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.0,"9",24.0,"",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","27",-16.9,"",-20.4,"",-18.9,"",.0,"8",3.4,"","S",150,"",2.7,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",.0,"9",.0,"9",16.2,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","28",-12.5,"",-19.3,"",-17.1,"",.0,"8",.0,"9","",152,"",3.0,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","29",-13.5,"",-18.6,"",-15.9,"",.0,"8",.0,"9","",152,"",3.0,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","30",-12.6,"",-18.2,"",-15.4,"",.0,"8",.6,"","S",145,"",3.1,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","01","31",-8.2,"",-14.6,"",-10.0,"",.0,"8",16.2,"","S",145,"",3.4,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",22.5,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","01",-8.3,"",-15.7,"",-12.9,"",.0,"8",9.0,"","S",155,"",3.2,"",1.2,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",17.8,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","02",-11.8,"",-13.5,"",-12.8,"",.0,"8",12.0,"","S",165,"",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","03",-9.9,"",-13.7,"",-12.6,"",.0,"8",9.0,"","S",185,"",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",9.8,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","04",-13.4,"",-15.6,"",-15.0,"",.0,"8",2.0,"","S",192,"",2.9,"",.3,"",.0,"9",13.6,"",.0,"9",.0,"9",16.7,"",.0,"9",16.7,"",.0,"9",.0,"9",24.0,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","05",-8.7,"",-15.6,"",-11.2,"",.0,"8",.0,"9","",190,"",3.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","06",-5.0,"",-11.3,"",-7.9,"",.0,"8",.0,"9","",180,"",3.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","07",-7.4,"",-11.0,"",-9.6,"",.0,"8",.0,"9","",172,"",3.2,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","08",-6.7,"",-13.5,"",-9.4,"",.0,"8",.0,"9","",166,"",3.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","09",-3.6,"",-7.5,"",-6.1,"",.0,"8",.0,"9","",160,"",3.3,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","10",-5.7,"",-10.4,"",-7.4,"",.0,"8",.5,"","S",153,"",3.3,"",8.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","11",-4.4,"",-7.7,"",-6.0,"",.0,"8",1.5,"","S",151,"",3.3,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",20.8,"",.0,"9",20.8,"",.0,"9",.0,"9",18.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","12",-5.3,"",-8.8,"",-6.5,"",.0,"8",3.2,"","S",151,"",3.2,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",21.0,"",.0,"9",21.0,"",.0,"9",.0,"9",21.8,"",.0,"9",12.3,"",1.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","13",-2.5,"",-11.5,"",-8.1,"",.0,"8",4.6,"","S",152,"",3.3,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","14",-10.5,"",-13.2,"",-12.0,"",.0,"8",1.3,"","S",154,"",3.6,"",1.6,"",.0,"9",12.2,"",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",.0,"9",15.5,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","15",-11.1,"",-14.9,"",-12.5,"",.0,"8",15.7,"","S",155,"",2.5,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",16.2,"",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","16",-4.4,"",-11.4,"",-7.3,"",.0,"8",1.6,"","S",165,"",3.3,"",5.9,"",.0,"9",5.1,"",.0,"9",.0,"9",7.8,"",.0,"9",7.8,"",.0,"9",.0,"9",9.2,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","17",-6.2,"",-11.4,"",-10.5,"",.0,"8",4.0,"","S",163,"",3.2,"",.0,"9",.3,"",13.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","18",-8.4,"",-12.4,"",-9.7,"",.0,"8",.2,"","S",167,"",3.0,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","19",-6.8,"",-10.7,"",-9.3,"",.0,"8",.3,"","S",165,"",3.1,"",.0,"",.0,"9",5.0,"",.0,"9",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.0,"9",2.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","20",-9.9,"",-14.3,"",-12.1,"",.0,"8",.3,"","S",165,"",3.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","21",-7.5,"",-13.6,"",-10.2,"",.0,"8",3.3,"","S",165,"",3.1,"",7.6,"",.0,"9",8.4,"",.0,"9",.0,"9",8.0,"",.0,"9",8.0,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","22",-6.2,"",-9.8,"",-7.8,"",.0,"8",5.3,"","S",168,"",3.3,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",20.9,"",.0,"9",20.9,"",.0,"9",.0,"9",24.0,"",.0,"9",13.3,"",1.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","23",-5.3,"",-11.6,"",-7.5,"",.0,"8",4.6,"","S",169,"",3.3,"",.0,"9",.3,"",11.8,"",.0,"9",.0,"9",14.3,"",.0,"9",14.3,"",.3,"",.0,"9",15.4,"",.0,"9",14.7,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","24",-6.7,"",-11.3,"",-8.8,"",.0,"8",7.1,"","S",170,"",3.3,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",19.6,"",.0,"9",19.6,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","25",-8.6,"",-12.7,"",-10.9,"",.0,"8",.1,"","S",176,"",3.2,"",2.3,"",.0,"9",7.8,"",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","26",-10.3,"",-13.9,"",-12.8,"",.0,"8",2.4,"","S",175,"",3.0,"",2.7,"",.0,"9",17.8,"",.0,"9",.0,"9",19.1,"",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","27",-13.2,"",-22.4,"",-18.4,"",.0,"8",7.5,"","S",180,"",2.5,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",20.2,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","02","28",-20.7,"",-24.8,"",-22.7,"",.0,"8",1.5,"","S",190,"",3.2,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","01",-13.2,"",-22.8,"",-17.7,"",.0,"8",.8,"","S",191,"",3.2,"",1.0,"",.0,"9",10.0,"",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","02",-13.8,"",-17.3,"",-15.5,"",.0,"8",.0,"9","",190,"",3.0,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","03",-11.4,"",-15.8,"",-13.6,"",.0,"8",.0,"","S",185,"",3.0,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",1.2,"",.0,"9",.0,"9",21.2,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","04",-10.1,"",-12.7,"",-11.5,"",.0,"8",3.2,"","S",180,"",3.1,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","05",-8.2,"",-15.3,"",-12.8,"",.0,"8",4.0,"","S",185,"",3.3,"",2.0,"",.0,"9",9.3,"",.0,"9",.0,"9",10.7,"",.0,"9",10.7,"",.0,"9",.0,"9",4.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","06",-13.4,"",-17.8,"",-16.3,"",.0,"8",8.3,"","S",190,"",3.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","07",-15.7,"",-18.0,"",-16.3,"",.0,"8",6.1,"","S",204,"",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","08",-11.2,"",-16.0,"",-12.9,"",.0,"8",6.3,"","S",208,"",3.0,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","09",-11.2,"",-16.1,"",-15.1,"",.0,"8",10.7,"","S",210,"",3.0,"",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","10",-15.7,"",-23.0,"",-19.7,"",.0,"8",9.1,"","S",220,"",3.0,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","11",-9.6,"",-19.1,"",-12.9,"",.0,"8",3.3,"","S",240,"",2.9,"",1.2,"",.0,"9",5.9,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",24.0,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2005","03","12",-9.1,"",-12.3,"",-10.3,"",.0,"8",1.6,"","S",236,"",2.4,"",.7,"",.0,"9",10.7,"",.0,"9",.0,"9",18.2,"",.0,"9",18.2,"",.0,"9",.0,"9",24.0,"",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
