"354180150","GDAÑSK-RÊBIECHOWO","1966","01","11",-2.9,"",-6.2,"",-5.3,"",-5.1,"",2.2,"","S",4,"",.0,"9",.0,"8",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","12",-2.3,"",-8.9,"",-5.3,"",-11.6,"",.9,"","S",7,"",.0,"8",.0,"8",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","13",-1.8,"",-4.3,"",-2.8,"",-4.1,"",1.1,"","S",9,"",.0,"8",.0,"8",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","14",-1.6,"",-4.4,"",-2.9,"",-4.6,"",5.1,"","S",10,"",.0,"8",.0,"8",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","15",-2.8,"",-4.9,"",-3.9,"",-4.7,"",.0,"","W",16,"",.0,"8",.0,"8",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","16",-4.7,"",-10.9,"",-6.5,"",-7.0,"",.0,"9","",16,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","17",-7.1,"",-8.4,"",-7.6,"",-9.8,"",2.9,"","S",14,"",.0,"8",.0,"8",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","18",-3.1,"",-8.0,"",-5.2,"",-8.9,"",.1,"","S",17,"",.0,"8",.0,"8",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","19",-1.7,"",-6.0,"",-3.6,"",-7.5,"",.2,"","S",17,"",.0,"8",.0,"8",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","20",-3.3,"",-11.5,"",-6.9,"",-13.4,"",.0,"9","",15,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","21",-3.3,"",-8.2,"",-5.8,"",-8.6,"",.0,"","W",13,"",.0,"8",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","22",-3.4,"",-5.8,"",-5.2,"",-5.4,"",.0,"9","",12,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","23",-.8,"",-5.2,"",-3.0,"",-6.1,"",.2,"","S",12,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","24",.5,"",-3.6,"",-1.0,"",-2.7,"",.0,"","W",12,"",.0,"8",.0,"8",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","25",-1.1,"",-5.4,"",-2.9,"",-4.9,"",.0,"9","",11,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","26",-1.2,"",-7.0,"",-4.1,"",-9.3,"",.0,"9","",9,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","27",-6.6,"",-10.0,"",-8.0,"",-8.7,"",.1,"","S",9,"",.0,"8",.0,"8",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","28",-6.6,"",-8.1,"",-7.1,"",-8.1,"",.0,"9","",8,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","29",-4.1,"",-7.6,"",-6.3,"",-7.3,"",.0,"9","",7,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","30",5.2,"",-7.4,"",.7,"",-9.1,"",.0,"","W",6,"",.0,"8",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","01","31",5.8,"",4.2,"",4.8,"",.3,"",.7,"","W",2,"",.0,"9",.0,"8",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","01",5.0,"",1.6,"",2.5,"",1.3,"",2.3,"","S",0,"9",.0,"9",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","02",2.3,"",-2.5,"",-1.2,"",-2.6,"",.0,"9","",1,"",.0,"9",.0,"8",1.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","03",-1.8,"",-6.6,"",-5.2,"",-6.1,"",.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","04",-5.4,"",-9.0,"",-7.5,"",-10.9,"",1.4,"","S",2,"",.0,"9",.0,"8",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","05",4.2,"",-7.8,"",-3.3,"",-7.2,"",2.1,"","S",6,"",.0,"8",.0,"8",.5,"",10.8,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","06",7.9,"",2.0,"",5.0,"",1.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",2.6,"",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","07",5.9,"",-5.4,"",.8,"",2.7,"",1.7,"","S",0,"9",.0,"9",.0,"8",3.1,"",2.8,"",.8,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","08",-4.9,"",-8.3,"",-7.3,"",-9.5,"",.5,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","09",-5.8,"",-12.8,"",-9.9,"",-10.2,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","10",-4.9,"",-17.1,"",-10.3,"",-18.3,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","11",-6.8,"",-10.6,"",-8.1,"",-12.5,"",.0,"9","",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","12",-5.6,"",-7.5,"",-6.9,"",-8.6,"",1.0,"","S",2,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","13",-3.4,"",-8.2,"",-5.1,"",-8.5,"",2.2,"","S",3,"",.0,"9",.0,"8",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","14",-1.2,"",-3.8,"",-2.1,"",-4.1,"",.0,"","W",5,"",.0,"8",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",3.1,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","15",.8,"",-2.3,"",-.6,"",-2.5,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","16",-.4,"",-3.8,"",-3.0,"",-6.2,"",.0,"","W",4,"",.0,"9",.0,"8",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","17",-3.4,"",-9.6,"",-5.6,"",-14.2,"",.0,"9","",4,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","18",-1.2,"",-7.2,"",-3.9,"",-8.9,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","19",1.9,"",-6.8,"",-2.2,"",-12.8,"",.4,"","S",4,"",.0,"9",.0,"8",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","20",5.2,"",-2.8,"",1.6,"",-5.0,"",.0,"9","",4,"",.0,"9",.0,"8",2.1,"",1.2,"",2.3,"",.0,"9",4.3,"",19.8,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","21",5.9,"",.6,"",3.1,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","22",8.6,"",.2,"",4.5,"",-2.0,"",1.3,"","W",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","23",11.1,"",2.9,"",6.2,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","24",9.7,"",2.7,"",5.8,"",.4,"",.0,"","W",0,"9",.0,"9",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","25",7.3,"",3.9,"",5.2,"",2.0,"",2.2,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","26",9.6,"",1.2,"",5.7,"",.6,"",1.1,"","W",0,"9",.0,"9",.0,"8",7.8,"",.0,"9",.0,"9",.0,"9",1.8,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","27",10.4,"",4.9,"",6.9,"",3.3,"",2.7,"","W",0,"9",.0,"9",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","02","28",11.7,"",2.4,"",5.7,"",-.7,"",.2,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","01",7.6,"",2.3,"",4.4,"",1.0,"",2.4,"","W",0,"9",.0,"9",.0,"8",13.6,"",.0,"9",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","02",3.7,"",-.3,"",1.3,"",-.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","03",9.9,"",1.6,"",4.8,"",-1.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","04",5.5,"",-.3,"",1.5,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","05",8.9,"",1.1,"",3.0,"",-.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","06",4.7,"",.5,"",2.6,"",-.7,"",1.5,"","W",0,"9",.0,"9",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","07",7.3,"",3.2,"",5.6,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","08",7.3,"",4.8,"",6.1,"",3.9,"",.2,"","W",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","09",7.0,"",3.1,"",4.7,"",2.9,"",.5,"","W",0,"9",.0,"9",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180150","GDAÑSK-RÊBIECHOWO","1966","03","10",6.1,"",1.9,"",4.0,"",-.8,"",3.5,"","W",0,"9",.0,"9",.0,"8",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
