"351230497","W£ODAWA","1981","01","27",4.4,"",5.5,"",-7.5,"",3.1,"",83.3,"",1009.1,"",1032.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","01","28",3.9,"",2.3,"",-13.9,"",1.9,"",89.6,"",1019.3,"",1043.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","01","29",1.1,"",3.5,"",-12.6,"",2.1,"",84.3,"",1016.9,"",1041.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","01","30",7.1,"",4.9,"",-2.7,"",4.5,"",89.0,"",1008.6,"",1031.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","01","31",8.0,"",7.3,"",.9,"",6.2,"",94.5,"",1002.3,"",1024.8,"",.1,"",.0,""
"351230497","W£ODAWA","1981","02","01",8.0,"",7.8,"",1.2,"",6.2,"",92.6,"",1000.3,"",1022.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","02",7.5,"",7.1,"",1.5,"",6.3,"",92.0,"",1001.1,"",1023.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","03",5.9,"",9.8,"",4.2,"",5.6,"",67.5,"",983.5,"",1005.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","04",7.6,"",4.1,"",1.6,"",6.2,"",90.9,"",971.2,"",993.0,"",4.3,"",.5,""
"351230497","W£ODAWA","1981","02","05",6.1,"",3.1,"",.8,"",5.9,"",90.8,"",975.7,"",997.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","06",4.9,"",2.9,"",-.6,"",5.2,"",88.6,"",991.4,"",1013.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","07",5.4,"",7.8,"",1.5,"",6.0,"",86.8,"",989.8,"",1012.1,"",.1,"",.0,""
"351230497","W£ODAWA","1981","02","08",5.0,"",6.9,"",3.7,"",7.1,"",89.4,"",987.4,"",1009.4,"",2.1,"",.0,""
"351230497","W£ODAWA","1981","02","09",2.8,"",7.1,"",2.3,"",5.7,"",79.1,"",991.2,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","10",5.1,"",3.3,"",-.5,"",4.9,"",84.0,"",994.2,"",1016.7,"",.3,"",1.7,""
"351230497","W£ODAWA","1981","02","11",5.3,"",5.4,"",.7,"",5.3,"",83.0,"",990.9,"",1013.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","12",2.4,"",2.9,"",-2.5,"",4.1,"",80.8,"",992.3,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","13",4.1,"",2.6,"",-3.7,"",3.7,"",80.8,"",994.1,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","14",7.9,"",6.6,"",-5.8,"",3.4,"",85.1,"",993.5,"",1016.4,"",.9,"",.2,""
"351230497","W£ODAWA","1981","02","15",7.9,"",4.1,"",-4.0,"",4.1,"",89.8,"",990.8,"",1013.5,"",.2,"",.1,""
"351230497","W£ODAWA","1981","02","16",7.8,"",3.8,"",-3.2,"",4.4,"",89.0,"",998.0,"",1020.8,"",.1,"",.0,""
"351230497","W£ODAWA","1981","02","17",4.5,"",3.3,"",-8.1,"",2.8,"",81.9,"",1005.3,"",1028.7,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","18",8.0,"",4.5,"",-6.1,"",3.3,"",84.8,"",999.9,"",1023.0,"",.1,"",1.0,""
"351230497","W£ODAWA","1981","02","19",8.0,"",2.4,"",-4.7,"",3.8,"",89.4,"",996.0,"",1018.9,"",.5,"",.0,""
"351230497","W£ODAWA","1981","02","20",7.9,"",1.5,"",-3.1,"",4.3,"",88.0,"",996.7,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","21",6.4,"",2.5,"",-3.1,"",3.9,"",81.0,"",1002.6,"",1025.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","22",6.0,"",3.8,"",-5.5,"",3.8,"",86.3,"",1003.4,"",1026.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","23",8.0,"",7.1,"",1.0,"",5.7,"",87.1,"",1002.4,"",1025.0,"",.3,"",.0,""
"351230497","W£ODAWA","1981","02","24",3.8,"",6.8,"",-1.4,"",3.9,"",70.5,"",1008.5,"",1031.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","25",.0,"",3.3,"",-4.9,"",2.7,"",62.9,"",1015.2,"",1038.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","26",.3,"",3.5,"",-5.5,"",2.6,"",65.0,"",1015.6,"",1039.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","27",.4,"",5.8,"",-6.6,"",2.5,"",65.6,"",1014.4,"",1037.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","02","28",.6,"",6.3,"",-5.8,"",2.6,"",66.4,"",1014.5,"",1038.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","01",.9,"",5.9,"",-5.7,"",2.6,"",66.4,"",1007.9,"",1031.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","02",3.8,"",4.5,"",-3.5,"",3.5,"",73.0,"",997.3,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","03",4.0,"",2.9,"",-1.5,"",4.3,"",78.0,"",987.1,"",1009.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","04",6.0,"",1.0,"",.4,"",5.3,"",84.8,"",982.1,"",1004.2,"",.0,"",.2,""
"351230497","W£ODAWA","1981","03","05",7.5,"",5.0,"",-1.4,"",4.6,"",82.3,"",989.4,"",1011.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","06",5.3,"",4.5,"",-1.1,"",4.9,"",86.5,"",993.8,"",1016.4,"",.3,"",.0,""
"351230497","W£ODAWA","1981","03","07",6.0,"",4.0,"",.5,"",5.4,"",83.1,"",997.9,"",1020.4,"",.0,"",.3,""
"351230497","W£ODAWA","1981","03","08",7.9,"",7.4,"",6.0,"",8.5,"",89.9,"",992.1,"",1014.1,"",1.4,"",.2,""
"351230497","W£ODAWA","1981","03","09",7.8,"",6.6,"",8.4,"",9.8,"",88.4,"",989.2,"",1010.8,"",.0,"",2.3,""
"351230497","W£ODAWA","1981","03","10",5.4,"",7.1,"",4.7,"",6.7,"",75.6,"",988.7,"",1010.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","11",6.0,"",2.5,"",.5,"",4.7,"",76.0,"",983.5,"",1005.7,"",.4,"",6.5,""
"351230497","W£ODAWA","1981","03","12",6.3,"",3.4,"",-1.5,"",4.7,"",84.4,"",976.2,"",998.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","13",7.1,"",3.4,"",-2.5,"",4.4,"",84.8,"",981.3,"",1003.7,"",.0,"",.4,""
"351230497","W£ODAWA","1981","03","14",8.0,"",3.8,"",1.4,"",6.4,"",94.0,"",980.3,"",1002.4,"",2.1,"",.3,""
"351230497","W£ODAWA","1981","03","15",6.5,"",4.8,"",4.8,"",7.5,"",87.5,"",986.0,"",1007.9,"",.3,"",.6,""
"351230497","W£ODAWA","1981","03","16",6.8,"",2.8,"",-.2,"",5.4,"",89.5,"",991.9,"",1014.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","17",7.0,"",3.9,"",-.4,"",5.4,"",90.6,"",987.9,"",1010.3,"",1.3,"",1.5,""
"351230497","W£ODAWA","1981","03","18",8.0,"",2.8,"",-.2,"",5.5,"",90.9,"",987.5,"",1009.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","19",8.0,"",1.1,"",1.2,"",6.2,"",93.0,"",986.2,"",1008.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","20",5.4,"",3.4,"",4.3,"",7.1,"",84.5,"",986.3,"",1008.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","21",4.9,"",3.3,"",6.7,"",7.2,"",74.8,"",990.1,"",1011.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","22",1.6,"",4.0,"",7.6,"",7.0,"",71.3,"",989.9,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","23",2.1,"",3.8,"",7.3,"",7.5,"",75.0,"",989.4,"",1011.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","24",6.1,"",6.0,"",7.7,"",8.7,"",82.9,"",985.2,"",1006.9,"",1.3,"",.8,""
"351230497","W£ODAWA","1981","03","25",6.5,"",4.5,"",7.9,"",9.1,"",85.6,"",988.9,"",1010.6,"",.0,"",.1,""
"351230497","W£ODAWA","1981","03","26",7.0,"",3.9,"",11.6,"",11.5,"",84.0,"",987.9,"",1009.3,"",.0,"",3.3,""
"351230497","W£ODAWA","1981","03","27",7.5,"",7.4,"",9.3,"",10.6,"",89.8,"",984.6,"",1006.1,"",1.4,"",.1,""
"351230497","W£ODAWA","1981","03","28",4.4,"",5.3,"",2.1,"",4.5,"",63.9,"",997.9,"",1020.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","29",1.9,"",4.3,"",1.8,"",4.0,"",58.5,"",1006.0,"",1028.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","30",2.1,"",8.4,"",3.7,"",4.5,"",57.1,"",1005.9,"",1028.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","03","31",5.5,"",6.9,"",6.0,"",6.3,"",67.1,"",1000.8,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","01",6.5,"",3.5,"",6.9,"",7.3,"",74.8,"",998.3,"",1020.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","02",4.3,"",4.6,"",3.3,"",5.6,"",74.3,"",1002.8,"",1025.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","03",3.5,"",3.0,"",2.6,"",5.3,"",72.8,"",1007.1,"",1029.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","04",4.4,"",1.9,"",4.3,"",6.0,"",73.4,"",1001.1,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","05",.4,"",1.3,"",5.8,"",6.0,"",68.1,"",995.3,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","06",3.9,"",4.3,"",6.5,"",6.0,"",63.5,"",995.5,"",1017.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","07",4.4,"",4.5,"",7.7,"",7.2,"",70.3,"",997.3,"",1019.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","08",1.4,"",3.3,"",7.5,"",7.8,"",76.1,"",999.3,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","09",4.1,"",2.9,"",7.7,"",8.1,"",78.6,"",999.7,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","10",4.3,"",3.0,"",6.1,"",8.2,"",86.6,"",999.9,"",1022.0,"",.2,"",.7,""
"351230497","W£ODAWA","1981","04","11",.6,"",.9,"",6.2,"",7.2,"",77.4,"",1003.5,"",1025.7,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","12",1.8,"",.4,"",9.3,"",8.7,"",75.4,"",1002.3,"",1024.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","13",4.1,"",6.0,"",12.2,"",9.2,"",66.1,"",996.4,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","14",2.6,"",8.6,"",5.5,"",5.2,"",58.4,"",996.3,"",1018.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","15",4.6,"",9.1,"",5.5,"",5.5,"",61.0,"",992.8,"",1014.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","16",5.1,"",6.0,"",1.2,"",4.7,"",72.5,"",993.9,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","17",6.6,"",2.5,"",.4,"",5.1,"",82.0,"",999.1,"",1021.7,"",.1,"",.0,""
"351230497","W£ODAWA","1981","04","18",2.0,"",2.4,"",.6,"",4.0,"",67.0,"",999.8,"",1022.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","19",5.8,"",3.8,"",2.0,"",4.8,"",69.1,"",996.1,"",1018.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","20",5.9,"",3.9,"",2.7,"",5.0,"",69.8,"",997.9,"",1020.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","21",5.8,"",6.3,"",5.4,"",4.6,"",53.1,"",992.2,"",1014.2,"",.0,"",1.8,""
"351230497","W£ODAWA","1981","04","22",4.4,"",6.9,"",2.0,"",5.3,"",74.9,"",986.6,"",1008.7,"",.0,"",.4,""
"351230497","W£ODAWA","1981","04","23",7.0,"",2.1,"",.7,"",5.6,"",86.0,"",991.5,"",1013.8,"",.1,"",.0,""
"351230497","W£ODAWA","1981","04","24",3.0,"",1.3,"",1.9,"",4.3,"",66.9,"",993.9,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","25",4.8,"",4.8,"",5.3,"",5.0,"",57.8,"",995.5,"",1017.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","26",7.9,"",5.8,"",5.8,"",7.3,"",78.9,"",992.7,"",1014.7,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","27",6.6,"",5.8,"",8.2,"",9.2,"",85.1,"",987.7,"",1009.3,"",.0,"",5.4,""
"351230497","W£ODAWA","1981","04","28",6.1,"",7.3,"",9.1,"",7.9,"",69.6,"",981.9,"",1003.3,"",.0,"",.5,""
"351230497","W£ODAWA","1981","04","29",5.6,"",7.5,"",2.8,"",5.9,"",79.6,"",988.3,"",1010.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","04","30",5.6,"",5.1,"",3.8,"",7.3,"",88.8,"",982.1,"",1004.0,"",4.4,"",1.1,""
"351230497","W£ODAWA","1981","05","01",7.3,"",3.6,"",6.6,"",8.7,"",90.1,"",976.8,"",998.3,"",2.7,"",.1,""
"351230497","W£ODAWA","1981","05","02",3.5,"",4.6,"",5.4,"",6.5,"",74.3,"",981.9,"",1003.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","03",4.3,"",4.1,"",5.1,"",6.3,"",73.6,"",986.8,"",1008.7,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","04",4.5,"",3.9,"",7.1,"",7.4,"",74.5,"",983.6,"",1005.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","05",7.3,"",4.6,"",8.9,"",10.6,"",91.4,"",976.9,"",998.2,"",.0,"",7.2,""
"351230497","W£ODAWA","1981","05","06",8.0,"",4.8,"",9.8,"",11.9,"",98.0,"",982.6,"",1004.1,"",7.5,"",.0,""
"351230497","W£ODAWA","1981","05","07",8.0,"",6.3,"",8.6,"",10.5,"",94.1,"",994.4,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","08",6.1,"",3.6,"",12.7,"",13.5,"",91.6,"",996.0,"",1017.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","09",3.1,"",2.6,"",16.2,"",14.7,"",80.9,"",996.7,"",1017.9,"",.3,"",.1,""
"351230497","W£ODAWA","1981","05","10",6.4,"",4.3,"",17.2,"",14.6,"",76.8,"",997.1,"",1018.3,"",.1,"",.0,""
"351230497","W£ODAWA","1981","05","11",3.9,"",6.0,"",18.1,"",14.5,"",69.5,"",994.3,"",1015.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","12",3.4,"",4.5,"",17.0,"",14.3,"",75.3,"",992.1,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","13",4.4,"",4.5,"",16.5,"",13.0,"",71.1,"",990.8,"",1011.8,"",.1,"",.0,""
"351230497","W£ODAWA","1981","05","14",1.3,"",6.0,"",12.9,"",8.7,"",60.1,"",998.9,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","15",.5,"",3.5,"",12.1,"",9.0,"",65.9,"",1001.6,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","16",.3,"",3.3,"",15.2,"",10.2,"",62.6,"",997.0,"",1018.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","17",1.9,"",3.3,"",16.9,"",11.3,"",61.8,"",995.1,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","18",4.8,"",3.8,"",16.4,"",12.9,"",72.1,"",997.5,"",1018.7,"",10.1,"",.3,""
"351230497","W£ODAWA","1981","05","19",5.3,"",3.3,"",13.2,"",12.3,"",81.9,"",1002.7,"",1024.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","20",5.4,"",2.5,"",13.2,"",12.4,"",83.0,"",1002.9,"",1024.6,"",.9,"",.0,""
"351230497","W£ODAWA","1981","05","21",1.9,"",4.0,"",14.8,"",13.3,"",79.6,"",1003.4,"",1025.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","22",.9,"",4.5,"",16.1,"",12.8,"",72.0,"",1002.1,"",1023.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","23",4.0,"",3.1,"",16.9,"",12.9,"",68.8,"",998.6,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","24",6.8,"",3.4,"",17.5,"",13.4,"",69.6,"",996.1,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","25",6.0,"",3.5,"",17.9,"",14.0,"",69.1,"",995.2,"",1016.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","26",6.1,"",6.0,"",19.9,"",14.7,"",64.1,"",991.9,"",1012.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","27",5.0,"",6.6,"",22.6,"",15.3,"",56.9,"",991.4,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","28",7.3,"",3.0,"",18.6,"",16.0,"",76.3,"",994.0,"",1015.1,"",3.5,"",.0,""
"351230497","W£ODAWA","1981","05","29",7.4,"",2.4,"",15.0,"",15.5,"",91.8,"",992.7,"",1013.9,"",25.4,"",1.8,""
"351230497","W£ODAWA","1981","05","30",7.1,"",2.4,"",15.5,"",14.5,"",83.6,"",996.8,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","1981","05","31",5.5,"",1.6,"",15.9,"",15.5,"",85.8,"",1000.5,"",1021.8,"",.2,"",.0,""
"351230497","W£ODAWA","1981","06","01",2.5,"",1.8,"",17.6,"",15.5,"",78.6,"",1002.8,"",1024.1,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","02",3.0,"",3.4,"",20.0,"",16.5,"",72.3,"",998.9,"",1020.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","03",5.0,"",1.5,"",21.9,"",18.0,"",70.5,"",993.8,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","04",4.3,"",3.4,"",23.4,"",19.6,"",69.8,"",988.8,"",1009.4,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","05",6.9,"",3.5,"",18.3,"",17.3,"",82.9,"",994.5,"",1015.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","06",5.6,"",.8,"",20.0,"",17.9,"",77.5,"",996.3,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","07",7.5,"",3.1,"",19.1,"",18.6,"",85.0,"",994.2,"",1015.2,"",11.7,"",.0,""
"351230497","W£ODAWA","1981","06","08",6.9,"",1.0,"",18.6,"",18.3,"",86.3,"",995.7,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","09",2.0,"",3.6,"",21.5,"",20.5,"",80.5,"",994.2,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","10",5.3,"",4.0,"",20.1,"",20.4,"",86.4,"",995.1,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","11",6.1,"",2.3,"",19.6,"",16.9,"",75.6,"",1000.9,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","12",5.4,"",4.3,"",20.1,"",17.8,"",75.5,"",996.4,"",1017.4,"",.0,"",6.4,""
"351230497","W£ODAWA","1981","06","13",6.1,"",7.3,"",12.2,"",11.0,"",76.8,"",997.2,"",1018.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","14",6.8,"",4.1,"",9.9,"",10.1,"",82.8,"",996.3,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","15",7.4,"",2.1,"",13.7,"",14.0,"",90.0,"",990.4,"",1011.7,"",2.1,"",2.0,""
"351230497","W£ODAWA","1981","06","16",6.8,"",3.0,"",14.2,"",14.4,"",88.6,"",986.4,"",1007.6,"",.9,"",.0,""
"351230497","W£ODAWA","1981","06","17",5.4,"",4.6,"",12.0,"",10.6,"",76.5,"",989.2,"",1010.6,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","18",5.8,"",.5,"",13.4,"",10.4,"",70.5,"",993.0,"",1014.4,"",.0,"",8.9,""
"351230497","W£ODAWA","1981","06","19",7.9,"",4.9,"",13.1,"",14.0,"",92.1,"",986.0,"",1007.2,"",2.9,"",.0,""
"351230497","W£ODAWA","1981","06","20",5.8,"",4.4,"",12.3,"",12.1,"",85.1,"",994.2,"",1015.7,"",.4,"",.0,""
"351230497","W£ODAWA","1981","06","21",6.3,"",3.1,"",14.6,"",12.0,"",74.6,"",998.1,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","22",7.9,"",3.5,"",14.1,"",14.6,"",91.0,"",996.0,"",1017.4,"",5.9,"",.6,""
"351230497","W£ODAWA","1981","06","23",7.8,"",3.3,"",16.6,"",17.9,"",94.1,"",994.8,"",1016.0,"",.4,"",13.9,""
"351230497","W£ODAWA","1981","06","24",6.8,"",3.1,"",19.5,"",19.7,"",88.1,"",991.1,"",1012.0,"",3.3,"",3.7,""
"351230497","W£ODAWA","1981","06","25",4.9,"",4.0,"",17.8,"",17.1,"",85.1,"",989.8,"",1010.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","26",4.0,"",2.8,"",17.8,"",17.1,"",85.1,"",993.6,"",1014.7,"",2.4,"",1.4,""
"351230497","W£ODAWA","1981","06","27",6.6,"",3.8,"",19.4,"",19.6,"",87.1,"",990.9,"",1011.8,"",2.5,"",.6,""
"351230497","W£ODAWA","1981","06","28",5.6,"",3.0,"",19.2,"",19.8,"",89.3,"",996.1,"",1017.1,"",.2,"",.0,""
"351230497","W£ODAWA","1981","06","29",1.9,"",4.1,"",21.3,"",20.2,"",81.5,"",993.2,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","06","30",5.8,"",4.8,"",16.9,"",15.1,"",77.3,"",990.2,"",1011.3,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","01",6.3,"",4.3,"",14.3,"",12.7,"",78.5,"",991.8,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","02",6.3,"",2.8,"",18.1,"",15.6,"",76.1,"",996.2,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","03",4.8,"",5.6,"",20.2,"",15.6,"",68.1,"",992.8,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","04",6.1,"",5.4,"",16.6,"",16.8,"",89.3,"",989.6,"",1010.6,"",6.4,"",.0,""
"351230497","W£ODAWA","1981","07","05",6.3,"",3.4,"",14.7,"",13.4,"",81.5,"",998.5,"",1019.9,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","06",6.4,"",3.0,"",15.7,"",13.2,"",75.0,"",999.6,"",1021.0,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","07",4.9,"",3.6,"",17.2,"",13.2,"",69.4,"",998.6,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","08",4.6,"",4.3,"",17.7,"",13.5,"",68.9,"",997.0,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","1981","07","09",5.3,"",4.8,"",19.6,"",15.7,"",71.1,"",994.8,"",1015.7,"",.0,"",.0,""
