"349190650","KASPROWY WIERCH","2003","01","25",2.0,"",3.1,"",-6.4,"",3.4,"",89.4,"",805.2,"",1564.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","01","26",2.0,"",4.8,"",-7.5,"",2.7,"",76.0,"",800.8,"",1523.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","01","27",7.5,"",5.3,"",-7.5,"",3.2,"",88.0,"",795.4,"",1470.4,"",2.5,"",5.3,""
"349190650","KASPROWY WIERCH","2003","01","28",8.0,"",9.6,"",-4.9,"",4.2,"",95.1,"",786.0,"",1371.3,"",5.8,"",5.3,""
"349190650","KASPROWY WIERCH","2003","01","29",6.0,"",10.5,"",-10.9,"",2.4,"",89.4,"",776.7,"",1292.1,"",1.6,"",.3,""
"349190650","KASPROWY WIERCH","2003","01","30",6.8,"",6.9,"",-11.2,"",2.3,"",88.3,"",775.3,"",1278.8,"",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2003","01","31",5.5,"",3.9,"",-12.3,"",2.0,"",82.4,"",781.2,"",1340.8,"",.6,"",7.9,""
"349190650","KASPROWY WIERCH","2003","02","01",6.9,"",9.3,"",-17.1,"",1.4,"",85.0,"",787.6,"",1414.3,"",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","02",.4,"",3.9,"",-16.6,"",.9,"",55.9,"",786.0,"",1397.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","03",6.6,"",12.4,"",-11.9,"",2.2,"",88.5,"",780.5,"",1332.6,"",.4,"",.3,""
"349190650","KASPROWY WIERCH","2003","02","04",7.6,"",8.8,"",-10.2,"",2.6,"",89.3,"",771.9,"",1241.5,"",.7,"",10.6,""
"349190650","KASPROWY WIERCH","2003","02","05",8.0,"",12.4,"",-13.3,"",1.9,"",87.3,"",771.8,"",1250.1,"",15.3,"",25.5,""
"349190650","KASPROWY WIERCH","2003","02","06",8.0,"",13.0,"",-15.3,"",1.6,"",85.9,"",777.8,"",1314.4,"",10.6,"",4.3,""
"349190650","KASPROWY WIERCH","2003","02","07",8.0,"",8.1,"",-17.7,"",1.3,"",84.0,"",787.5,"",1414.9,"",1.7,"",2.2,""
"349190650","KASPROWY WIERCH","2003","02","08",7.3,"",6.4,"",-14.5,"",1.8,"",85.4,"",792.0,"",1451.4,"",2.3,"",.1,""
"349190650","KASPROWY WIERCH","2003","02","09",4.8,"",5.6,"",-9.2,"",2.7,"",88.0,"",795.8,"",1477.5,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","10",4.8,"",4.8,"",-7.8,"",2.5,"",72.4,"",796.7,"",1484.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","11",1.6,"",4.5,"",-11.8,"",1.7,"",66.9,"",797.8,"",1501.8,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","12",.0,"",3.0,"",-11.5,"",1.1,"",44.4,"",800.6,"",1528.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","13",.4,"",2.3,"",-8.9,"",1.1,"",36.1,"",800.1,"",1519.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","14",3.3,"",4.3,"",-10.1,"",1.8,"",65.6,"",797.5,"",1495.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","15",7.5,"",7.6,"",-13.6,"",1.9,"",86.6,"",794.6,"",1474.5,"",.8,"",5.3,""
"349190650","KASPROWY WIERCH","2003","02","16",4.6,"",5.4,"",-14.7,"",1.7,"",84.4,"",800.0,"",1528.4,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","17",.9,"",6.0,"",-12.1,"",1.1,"",47.6,"",802.7,"",1549.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","18",4.3,"",8.5,"",-11.7,"",1.7,"",67.9,"",797.6,"",1499.4,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","19",7.8,"",7.9,"",-11.2,"",2.4,"",89.0,"",792.5,"",1448.8,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","20",6.1,"",8.4,"",-8.3,"",3.0,"",89.8,"",792.6,"",1444.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","21",3.1,"",4.1,"",-6.9,"",2.3,"",67.5,"",799.4,"",1508.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","22",.0,"",3.0,"",-5.9,"",1.1,"",29.1,"",805.2,"",1564.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","23",.0,"",4.3,"",-3.9,"",1.7,"",36.1,"",807.9,"",1587.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","24",1.3,"",7.3,"",-4.3,"",1.6,"",35.6,"",806.8,"",1577.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","25",.0,"",2.8,"",-3.9,"",1.9,"",39.9,"",804.6,"",1555.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","26",.0,"",6.1,"",-1.8,"",1.8,"",34.3,"",801.4,"",1519.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","27",1.3,"",11.6,"",-1.7,"",2.0,"",37.5,"",797.8,"",1483.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","02","28",4.1,"",4.1,"",-3.4,"",3.0,"",64.4,"",800.2,"",1510.7,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2003","03","01",7.8,"",7.1,"",-4.3,"",4.3,"",95.9,"",799.4,"",1503.9,"",.3,"",1.1,""
"349190650","KASPROWY WIERCH","2003","03","02",7.1,"",3.9,"",-4.6,"",4.2,"",95.3,"",795.0,"",1460.2,"",3.2,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","03",6.5,"",2.5,"",-5.5,"",3.8,"",92.1,"",792.9,"",1441.3,"",3.5,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","04",.4,"",3.4,"",-8.1,"",2.0,"",60.4,"",796.5,"",1482.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","05",1.3,"",3.5,"",-10.0,"",1.7,"",59.8,"",796.3,"",1484.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","06",.8,"",3.3,"",-10.2,"",1.8,"",63.3,"",794.4,"",1465.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","07",.4,"",3.5,"",-7.1,"",2.1,"",56.4,"",797.1,"",1486.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","08",2.4,"",2.9,"",-5.6,"",2.3,"",56.9,"",798.0,"",1492.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","09",7.8,"",5.9,"",-6.3,"",3.6,"",93.3,"",797.6,"",1490.1,"",.7,"",9.2,""
"349190650","KASPROWY WIERCH","2003","03","10",7.4,"",7.0,"",-3.8,"",4.5,"",95.6,"",800.1,"",1510.2,"",5.4,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","11",7.1,"",8.6,"",-1.5,"",4.8,"",87.8,"",801.6,"",1521.1,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2003","03","12",8.0,"",12.0,"",-2.5,"",5.0,"",97.0,"",793.4,"",1440.5,"",2.0,"",10.0,""
"349190650","KASPROWY WIERCH","2003","03","13",8.0,"",11.1,"",-13.0,"",2.1,"",88.3,"",792.8,"",1455.4,"",8.3,"",3.0,""
"349190650","KASPROWY WIERCH","2003","03","14",8.0,"",8.9,"",-12.0,"",2.2,"",88.6,"",797.9,"",1503.5,"",5.0,"",7.6,""
"349190650","KASPROWY WIERCH","2003","03","15",8.0,"",8.6,"",-10.7,"",2.4,"",89.1,"",805.5,"",1574.3,"",3.4,"",.5,""
"349190650","KASPROWY WIERCH","2003","03","16",5.6,"",7.3,"",-8.4,"",2.5,"",77.5,"",808.5,"",1599.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","17",6.0,"",5.6,"",-6.3,"",2.5,"",65.1,"",803.4,"",1546.5,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2003","03","18",8.0,"",9.9,"",-8.1,"",3.1,"",92.1,"",800.0,"",1516.7,"",4.6,"",1.6,""
"349190650","KASPROWY WIERCH","2003","03","19",7.6,"",7.4,"",-6.5,"",3.5,"",93.8,"",797.4,"",1488.4,"",.1,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","20",6.8,"",6.8,"",-9.0,"",2.9,"",91.5,"",793.9,"",1458.4,"",3.0,"",2.0,""
"349190650","KASPROWY WIERCH","2003","03","21",4.4,"",9.0,"",-17.4,"",1.3,"",83.9,"",795.5,"",1490.9,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","22",2.5,"",6.6,"",-15.8,"",1.0,"",54.8,"",799.4,"",1524.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","23",4.9,"",8.3,"",-8.0,"",1.4,"",39.9,"",802.2,"",1538.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","24",.9,"",5.6,"",-2.2,"",2.1,"",39.5,"",803.8,"",1544.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","25",2.5,"",5.1,"",-1.8,"",2.9,"",53.6,"",801.2,"",1517.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","26",2.1,"",3.5,"",-1.5,"",4.3,"",77.9,"",801.1,"",1515.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","27",3.3,"",3.1,"",.1,"",4.3,"",69.1,"",802.8,"",1530.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","28",4.4,"",6.4,"",.0,"",4.5,"",74.0,"",798.6,"",1488.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","29",5.0,"",4.8,"",-.9,"",4.8,"",83.0,"",795.9,"",1462.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","03","30",2.5,"",4.0,"",-.9,"",4.2,"",73.4,"",794.9,"",1452.3,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2003","03","31",7.3,"",7.8,"",-4.8,"",4.1,"",92.4,"",793.8,"",1449.3,"",.5,"",1.3,""
"349190650","KASPROWY WIERCH","2003","04","01",4.5,"",7.5,"",-7.6,"",2.4,"",69.9,"",797.2,"",1488.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","02",6.3,"",11.9,"",-3.6,"",3.6,"",75.5,"",785.6,"",1363.4,"",.1,"",.2,""
"349190650","KASPROWY WIERCH","2003","04","03",7.3,"",5.0,"",-4.0,"",4.2,"",91.5,"",789.0,"",1399.3,"",4.3,"",15.9,""
"349190650","KASPROWY WIERCH","2003","04","04",6.8,"",6.0,"",-9.2,"",2.8,"",90.3,"",795.1,"",1470.3,"",2.9,"",.4,""
"349190650","KASPROWY WIERCH","2003","04","05",8.0,"",8.8,"",-9.5,"",2.8,"",91.1,"",785.4,"",1375.6,"",6.1,"",9.9,""
"349190650","KASPROWY WIERCH","2003","04","06",8.0,"",11.5,"",-15.6,"",1.6,"",85.5,"",780.6,"",1343.2,"",7.7,"",9.6,""
"349190650","KASPROWY WIERCH","2003","04","07",8.0,"",7.9,"",-14.7,"",1.7,"",86.5,"",783.5,"",1368.8,"",4.6,"",11.0,""
"349190650","KASPROWY WIERCH","2003","04","08",8.0,"",9.4,"",-15.3,"",1.6,"",85.9,"",785.9,"",1393.9,"",7.4,"",.6,""
"349190650","KASPROWY WIERCH","2003","04","09",7.5,"",8.4,"",-14.1,"",1.8,"",84.6,"",786.1,"",1392.8,"",3.5,"",.5,""
"349190650","KASPROWY WIERCH","2003","04","10",8.0,"",15.1,"",-7.6,"",3.3,"",92.9,"",785.3,"",1370.3,"",4.7,"",1.6,""
"349190650","KASPROWY WIERCH","2003","04","11",7.8,"",7.6,"",-4.8,"",4.1,"",94.5,"",788.5,"",1395.1,"",.5,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","12",1.9,"",3.6,"",-5.1,"",2.6,"",62.1,"",796.7,"",1478.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","13",6.1,"",5.9,"",-3.9,"",3.6,"",76.5,"",800.8,"",1517.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","14",5.8,"",3.1,"",.7,"",3.8,"",59.4,"",805.0,"",1550.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","15",2.1,"",3.9,"",.0,"",4.8,"",79.0,"",806.8,"",1570.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","16",2.6,"",4.8,"",-2.7,"",3.5,"",68.8,"",806.1,"",1567.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","17",4.1,"",4.8,"",-1.7,"",4.3,"",78.8,"",805.9,"",1563.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","18",7.4,"",5.3,"",-3.4,"",4.3,"",91.0,"",798.9,"",1497.5,"",.3,"",.5,""
"349190650","KASPROWY WIERCH","2003","04","19",6.4,"",3.3,"",-3.1,"",4.3,"",87.8,"",798.5,"",1492.9,"",.4,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","20",4.9,"",5.1,"",-1.2,"",3.5,"",60.5,"",800.8,"",1512.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","21",1.5,"",4.1,"",-.3,"",3.2,"",53.8,"",799.2,"",1494.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","22",3.9,"",2.8,"",-.3,"",3.9,"",64.9,"",795.5,"",1457.2,"",.0,"",.9,""
"349190650","KASPROWY WIERCH","2003","04","23",7.1,"",6.0,"",-2.3,"",4.7,"",92.1,"",791.3,"",1418.4,"",13.0,"",10.8,""
"349190650","KASPROWY WIERCH","2003","04","24",8.0,"",7.5,"",-2.2,"",5.1,"",98.1,"",795.4,"",1458.2,"",3.1,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","25",5.8,"",5.3,"",-1.2,"",5.2,"",93.8,"",801.0,"",1514.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","26",3.9,"",8.4,"",.9,"",5.4,"",81.9,"",799.4,"",1495.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","27",7.4,"",6.1,"",.9,"",5.9,"",90.1,"",794.1,"",1441.1,"",3.5,"",1.8,""
"349190650","KASPROWY WIERCH","2003","04","28",7.1,"",6.8,"",.1,"",5.6,"",90.8,"",796.8,"",1469.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","29",4.6,"",7.4,"",6.3,"",6.2,"",65.9,"",800.6,"",1497.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","04","30",5.6,"",10.9,"",8.6,"",7.0,"",63.4,"",803.1,"",1518.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","01",4.4,"",5.8,"",5.7,"",6.1,"",67.6,"",802.9,"",1522.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","02",6.8,"",7.1,"",5.9,"",7.2,"",76.5,"",803.2,"",1524.7,"",.0,"",6.5,""
"349190650","KASPROWY WIERCH","2003","05","03",7.6,"",6.0,"",3.7,"",7.4,"",93.3,"",801.4,"",1510.1,"",1.7,"",.3,""
"349190650","KASPROWY WIERCH","2003","05","04",2.8,"",3.5,"",2.4,"",5.1,"",71.4,"",806.9,"",1567.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","05",.3,"",5.0,"",9.8,"",4.0,"",32.8,"",807.7,"",1564.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","06",.4,"",9.3,"",11.4,"",3.3,"",24.5,"",807.0,"",1555.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","07",3.4,"",5.8,"",12.9,"",6.3,"",42.8,"",808.1,"",1563.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","08",1.0,"",5.9,"",12.9,"",7.6,"",50.1,"",806.5,"",1547.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","09",6.3,"",5.1,"",11.4,"",10.1,"",75.1,"",803.0,"",1512.9,"",.0,"",9.3,""
"349190650","KASPROWY WIERCH","2003","05","10",7.0,"",3.4,"",7.3,"",9.6,"",93.3,"",804.2,"",1532.3,"",.0,"",.1,""
"349190650","KASPROWY WIERCH","2003","05","11",6.9,"",6.5,"",8.1,"",9.5,"",88.1,"",805.1,"",1540.4,"",6.1,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","12",4.3,"",6.4,"",8.0,"",8.5,"",78.9,"",803.8,"",1527.2,"",7.2,"",8.5,""
"349190650","KASPROWY WIERCH","2003","05","13",6.4,"",7.9,"",7.4,"",9.1,"",88.5,"",800.1,"",1489.6,"",.0,"",10.7,""
"349190650","KASPROWY WIERCH","2003","05","14",7.6,"",3.4,"",1.4,"",6.8,"",99.3,"",798.2,"",1481.6,"",7.6,"",2.5,""
"349190650","KASPROWY WIERCH","2003","05","15",8.0,"",5.8,"",-2.8,"",4.9,"",97.4,"",797.7,"",1483.9,"",6.2,"",10.0,""
"349190650","KASPROWY WIERCH","2003","05","16",6.0,"",4.3,"",-2.2,"",5.0,"",95.1,"",799.2,"",1498.2,"",1.6,"",1.3,""
"349190650","KASPROWY WIERCH","2003","05","17",3.8,"",5.9,"",.0,"",5.0,"",82.5,"",801.0,"",1512.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","18",5.9,"",2.9,"",3.8,"",5.8,"",71.4,"",801.2,"",1507.5,"",.2,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","19",6.6,"",8.8,"",4.9,"",7.8,"",90.3,"",801.0,"",1503.8,"",1.9,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","20",7.3,"",6.9,"",5.5,"",8.3,"",92.0,"",799.3,"",1485.0,"",11.8,"",24.9,""
"349190650","KASPROWY WIERCH","2003","05","21",8.0,"",5.3,"",1.0,"",6.6,"",99.4,"",798.6,"",1486.6,"",7.5,"",10.3,""
"349190650","KASPROWY WIERCH","2003","05","22",8.0,"",11.3,"",-.2,"",6.0,"",99.6,"",801.1,"",1513.4,"",19.8,"",4.4,""
"349190650","KASPROWY WIERCH","2003","05","23",6.9,"",4.9,"",3.5,"",7.8,"",98.0,"",802.4,"",1520.7,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","24",3.6,"",2.1,"",8.0,"",8.6,"",80.0,"",802.1,"",1509.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","25",3.6,"",3.6,"",11.0,"",8.0,"",59.5,"",801.8,"",1501.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","26",5.6,"",3.5,"",11.7,"",9.9,"",72.6,"",804.0,"",1523.0,"",.0,"",6.3,""
"349190650","KASPROWY WIERCH","2003","05","27",6.9,"",3.6,"",10.7,"",11.5,"",89.0,"",806.5,"",1551.4,"",.2,"",4.4,""
"349190650","KASPROWY WIERCH","2003","05","28",7.3,"",5.3,"",9.6,"",11.0,"",92.6,"",805.8,"",1545.2,"",.3,"",3.0,""
"349190650","KASPROWY WIERCH","2003","05","29",6.6,"",6.0,"",7.0,"",9.1,"",91.3,"",803.4,"",1525.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","30",3.0,"",2.4,"",9.1,"",6.4,"",52.5,"",802.6,"",1512.9,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","05","31",3.6,"",2.6,"",9.5,"",8.4,"",70.9,"",801.6,"",1501.8,"",.0,"",.4,""
"349190650","KASPROWY WIERCH","2003","06","01",6.6,"",4.0,"",7.2,"",8.6,"",84.8,"",800.0,"",1489.3,"",21.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","02",5.6,"",3.5,"",8.5,"",9.7,"",88.3,"",801.4,"",1501.6,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","03",4.6,"",2.0,"",9.3,"",9.6,"",82.3,"",804.1,"",1528.0,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","04",2.4,"",3.1,"",11.1,"",10.6,"",80.4,"",807.1,"",1556.8,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","05",3.6,"",4.1,"",12.8,"",10.2,"",69.9,"",808.5,"",1568.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","06",6.0,"",3.4,"",12.0,"",11.3,"",80.5,"",807.2,"",1555.8,"",27.2,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","07",6.9,"",2.9,"",10.8,"",12.2,"",94.5,"",806.6,"",1552.3,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","08",4.5,"",3.9,"",12.5,"",11.8,"",81.0,"",806.2,"",1545.4,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","09",4.6,"",4.6,"",11.6,"",11.6,"",85.0,"",806.5,"",1549.5,"",4.6,"",1.8,""
"349190650","KASPROWY WIERCH","2003","06","10",4.5,"",3.0,"",11.6,"",10.1,"",75.8,"",807.6,"",1561.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","11",5.8,"",6.1,"",13.0,"",11.1,"",74.8,"",807.9,"",1562.4,"",2.8,"",1.8,""
"349190650","KASPROWY WIERCH","2003","06","12",1.8,"",4.9,"",11.7,"",9.7,"",72.3,"",808.2,"",1567.8,"",.0,"",1.5,""
"349190650","KASPROWY WIERCH","2003","06","13",6.6,"",5.4,"",12.3,"",11.3,"",79.8,"",807.3,"",1557.0,"",2.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","14",6.3,"",3.1,"",9.1,"",9.2,"",80.4,"",805.8,"",1546.5,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","15",6.6,"",2.9,"",6.8,"",8.2,"",83.4,"",802.5,"",1515.5,"",.2,"",.3,""
"349190650","KASPROWY WIERCH","2003","06","16",5.8,"",4.1,"",3.6,"",7.2,"",91.3,"",799.1,"",1486.7,"",6.5,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","17",6.1,"",3.1,"",5.1,"",7.8,"",88.9,"",800.9,"",1502.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","18",6.4,"",4.4,"",6.8,"",8.8,"",88.9,"",802.1,"",1511.9,"",3.5,"",7.4,""
"349190650","KASPROWY WIERCH","2003","06","19",7.4,"",3.4,"",6.5,"",9.4,"",97.3,"",802.4,"",1515.2,"",.6,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","20",6.0,"",9.0,"",5.6,"",8.2,"",89.0,"",798.5,"",1476.7,"",2.6,"",2.3,""
"349190650","KASPROWY WIERCH","2003","06","21",7.6,"",9.5,"",-.1,"",6.0,"",97.8,"",796.9,"",1471.1,"",2.0,"",1.6,""
"349190650","KASPROWY WIERCH","2003","06","22",6.5,"",6.4,"",1.9,"",6.3,"",90.3,"",798.8,"",1486.2,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","23",5.8,"",5.5,"",8.8,"",8.5,"",76.4,"",802.0,"",1507.2,"",.0,"",2.4,""
"349190650","KASPROWY WIERCH","2003","06","24",4.6,"",8.1,"",11.3,"",9.3,"",70.8,"",803.1,"",1514.1,"",.0,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","25",5.0,"",7.3,"",7.1,"",8.4,"",83.4,"",801.4,"",1503.8,"",.0,"",.2,""
"349190650","KASPROWY WIERCH","2003","06","26",7.9,"",4.3,"",2.7,"",7.4,"",100.0,"",799.8,"",1495.4,"",3.1,"",2.6,""
"349190650","KASPROWY WIERCH","2003","06","27",6.6,"",2.1,"",4.1,"",7.7,"",94.0,"",800.0,"",1495.0,"",2.3,"",.0,""
"349190650","KASPROWY WIERCH","2003","06","28",4.5,"",3.3,"",6.3,"",7.4,"",77.5,"",801.0,"",1501.2,"",1.3,"",.0,""
