"350200575","TARNÓW","1996","02","13",6.7,"",5.3,"",-.1,"",4.8,"",78.0,"",980.3,"",1006.2,"",.0,"",1.9,""
"350200575","TARNÓW","1996","02","14",8.0,"",3.0,"",-3.3,"",4.3,"",92.0,"",988.9,"",1015.4,"",1.2,"",.4,""
"350200575","TARNÓW","1996","02","15",8.0,"",2.3,"",-5.1,"",3.6,"",87.8,"",1002.5,"",1029.5,"",.2,"",.0,""
"350200575","TARNÓW","1996","02","16",8.0,"",2.7,"",-1.4,"",4.6,"",77.3,"",985.8,"",1011.9,"",.2,"",5.8,""
"350200575","TARNÓW","1996","02","17",6.0,"",4.7,"",2.4,"",5.8,"",76.5,"",976.7,"",1002.2,"",.7,"",.2,""
"350200575","TARNÓW","1996","02","18",2.7,"",2.7,"",.7,"",5.0,"",76.8,"",983.6,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","19",7.7,"",4.7,"",2.7,"",4.8,"",61.5,"",976.8,"",1002.3,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","20",8.0,"",2.7,"",3.0,"",5.2,"",67.5,"",977.5,"",1003.0,"",.3,"",.0,""
"350200575","TARNÓW","1996","02","21",7.7,"",2.3,"",-1.2,"",4.0,"",73.3,"",984.5,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","22",8.0,"",2.7,"",-3.3,"",3.9,"",84.0,"",986.4,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","23",7.0,"",2.3,"",-4.3,"",3.4,"",77.5,"",991.1,"",1017.7,"",.0,"",.5,""
"350200575","TARNÓW","1996","02","24",8.0,"",2.7,"",-4.2,"",3.9,"",88.3,"",989.8,"",1016.3,"",.7,"",.5,""
"350200575","TARNÓW","1996","02","25",3.3,"",1.7,"",-3.4,"",3.7,"",75.3,"",994.0,"",1020.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","26",.0,"",2.7,"",-.6,"",3.7,"",65.3,"",999.4,"",1025.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","27",.0,"",3.3,"",-2.8,"",3.8,"",73.3,"",999.4,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","28",3.3,"",1.0,"",-5.4,"",3.8,"",89.0,"",1001.9,"",1028.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","02","29",7.7,"",.7,"",-6.1,"",3.6,"",93.0,"",998.1,"",1025.0,"",.0,"",.4,""
"350200575","TARNÓW","1996","03","01",7.3,"",1.3,"",-1.3,"",4.9,"",89.0,"",984.6,"",1010.8,"",.7,"",2.8,""
"350200575","TARNÓW","1996","03","02",8.0,"",2.7,"",-3.0,"",4.4,"",91.8,"",984.9,"",1011.1,"",3.1,"",1.1,""
"350200575","TARNÓW","1996","03","03",7.7,"",1.3,"",-7.0,"",3.2,"",88.5,"",987.5,"",1014.2,"",.3,"",2.1,""
"350200575","TARNÓW","1996","03","04",8.0,"",2.7,"",-7.6,"",3.0,"",85.3,"",990.2,"",1017.0,"",.2,"",.1,""
"350200575","TARNÓW","1996","03","05",7.7,"",3.7,"",-3.1,"",3.9,"",79.5,"",991.7,"",1018.1,"",.0,"",.5,""
"350200575","TARNÓW","1996","03","06",7.0,"",1.7,"",-.7,"",5.0,"",84.5,"",995.0,"",1021.3,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","07",3.3,"",3.0,"",-2.8,"",4.1,"",81.0,"",1003.2,"",1029.9,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","08",.3,"",4.0,"",-5.2,"",3.3,"",80.3,"",1009.7,"",1036.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","09",.0,"",3.0,"",-6.7,"",3.1,"",79.0,"",1010.1,"",1037.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","10",8.0,"",1.3,"",-7.5,"",3.6,"",88.0,"",1005.0,"",1032.2,"",.7,"",.1,""
"350200575","TARNÓW","1996","03","11",1.0,"",3.0,"",-5.8,"",3.4,"",80.3,"",997.7,"",1024.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","12",3.0,"",5.0,"",-7.1,"",3.1,"",81.5,"",994.7,"",1021.5,"",.0,"",.4,""
"350200575","TARNÓW","1996","03","13",6.7,"",4.7,"",-2.0,"",4.3,"",77.8,"",991.6,"",1017.9,"",.0,"",.1,""
"350200575","TARNÓW","1996","03","14",6.7,"",3.3,"",2.0,"",6.2,"",84.3,"",990.2,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","15",2.3,"",3.0,"",-.1,"",5.2,"",83.8,"",994.0,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","16",5.0,"",3.3,"",-.1,"",5.1,"",83.3,"",993.7,"",1019.9,"",.0,"",.9,""
"350200575","TARNÓW","1996","03","17",8.0,"",3.3,"",.0,"",5.2,"",85.8,"",995.3,"",1021.6,"",.3,"",.0,""
"350200575","TARNÓW","1996","03","18",.7,"",2.7,"",-1.5,"",4.3,"",75.3,"",996.3,"",1022.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","19",.3,"",4.0,"",-2.8,"",3.8,"",75.8,"",995.7,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","20",2.0,"",3.3,"",-2.2,"",4.2,"",78.5,"",991.4,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","21",.0,"",2.3,"",.8,"",5.1,"",75.8,"",993.6,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","22",.0,"",2.7,"",.8,"",5.2,"",77.3,"",995.4,"",1021.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","23",2.7,"",2.3,"",.6,"",5.5,"",83.5,"",999.1,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","24",7.7,"",2.0,"",4.2,"",6.5,"",73.5,"",995.4,"",1021.2,"",.7,"",7.4,""
"350200575","TARNÓW","1996","03","25",8.0,"",1.7,"",2.0,"",6.2,"",92.0,"",996.9,"",1023.1,"",.6,"",.1,""
"350200575","TARNÓW","1996","03","26",5.0,"",2.7,"",2.1,"",5.8,"",79.8,"",991.3,"",1017.1,"",.0,"",3.4,""
"350200575","TARNÓW","1996","03","27",7.7,"",1.3,"",2.5,"",6.5,"",92.5,"",986.6,"",1012.5,"",8.5,"",.0,""
"350200575","TARNÓW","1996","03","28",.3,"",2.0,"",-1.5,"",4.0,"",75.3,"",990.4,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","29",5.7,"",.3,"",-.6,"",4.4,"",76.3,"",984.1,"",1010.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","03","30",5.7,"",2.3,"",1.7,"",5.6,"",81.8,"",983.0,"",1008.8,"",.3,"",.4,""
"350200575","TARNÓW","1996","03","31",7.3,"",2.0,"",1.0,"",5.1,"",80.5,"",984.8,"",1010.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","01",6.0,"",2.3,"",1.3,"",4.1,"",66.0,"",987.8,"",1013.7,"",.0,"",.8,""
"350200575","TARNÓW","1996","04","02",8.0,"",5.0,"",.8,"",6.0,"",93.8,"",989.6,"",1015.7,"",7.8,"",5.2,""
"350200575","TARNÓW","1996","04","03",8.0,"",4.3,"",2.6,"",7.0,"",93.0,"",991.9,"",1017.8,"",2.0,"",.2,""
"350200575","TARNÓW","1996","04","04",8.0,"",1.3,"",3.1,"",7.5,"",96.3,"",997.1,"",1023.1,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","05",7.7,"",2.7,"",7.2,"",7.9,"",86.8,"",996.2,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","06",3.3,"",3.7,"",4.1,"",7.0,"",79.8,"",996.2,"",1021.9,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","07",.0,"",4.0,"",6.9,"",7.1,"",66.8,"",997.3,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","08",.3,"",4.7,"",7.7,"",7.4,"",68.0,"",999.9,"",1025.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","09",5.0,"",3.0,"",5.6,"",7.4,"",77.5,"",998.3,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","10",3.7,"",.7,"",4.3,"",7.5,"",84.0,"",993.8,"",1019.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","11",3.7,"",1.3,"",5.1,"",5.8,"",69.8,"",987.1,"",1012.5,"",.0,"",.7,""
"350200575","TARNÓW","1996","04","12",8.0,"",2.0,"",2.0,"",5.6,"",91.8,"",988.0,"",1014.1,"",6.1,"",.0,""
"350200575","TARNÓW","1996","04","13",3.7,"",.3,"",-1.3,"",4.5,"",79.8,"",988.9,"",1015.0,"",.5,"",.1,""
"350200575","TARNÓW","1996","04","14",5.7,"",1.3,"",-.6,"",4.8,"",83.0,"",990.1,"",1016.3,"",5.8,"",.1,""
"350200575","TARNÓW","1996","04","15",5.7,"",1.0,"",-1.0,"",5.6,"",89.5,"",994.1,"",1020.3,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","16",8.0,"",2.0,"",4.9,"",7.2,"",81.5,"",991.3,"",1016.9,"",.4,"",.0,""
"350200575","TARNÓW","1996","04","17",1.7,"",3.0,"",8.8,"",5.3,"",48.8,"",989.2,"",1014.3,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","18",2.3,"",1.7,"",7.5,"",6.2,"",62.5,"",993.4,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","19",.0,"",1.7,"",9.6,"",6.8,"",59.5,"",997.0,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","20",.7,"",1.7,"",11.5,"",6.5,"",50.0,"",995.9,"",1020.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","21",1.0,"",2.7,"",16.3,"",7.3,"",36.3,"",993.7,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","22",.0,"",2.0,"",17.3,"",8.1,"",41.3,"",994.0,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","23",.7,"",4.3,"",19.2,"",7.9,"",34.0,"",989.5,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","24",2.3,"",2.3,"",19.5,"",11.0,"",44.0,"",988.9,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","25",7.3,"",2.0,"",14.9,"",11.8,"",77.0,"",997.4,"",1022.4,"",1.2,"",1.0,""
"350200575","TARNÓW","1996","04","26",7.0,"",2.3,"",12.7,"",11.7,"",82.8,"",995.7,"",1020.8,"",1.0,"",.0,""
"350200575","TARNÓW","1996","04","27",2.3,"",2.3,"",11.0,"",9.0,"",69.5,"",994.7,"",1019.9,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","28",5.3,"",1.7,"",13.8,"",10.0,"",59.5,"",985.0,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","04","29",7.0,"",2.0,"",15.6,"",13.6,"",73.5,"",980.5,"",1004.9,"",2.4,"",.0,""
"350200575","TARNÓW","1996","04","30",7.3,"",2.3,"",14.8,"",15.1,"",90.3,"",981.6,"",1006.2,"",10.7,"",2.5,""
"350200575","TARNÓW","1996","05","01",4.3,"",3.0,"",16.5,"",14.5,"",75.5,"",980.0,"",1004.4,"",.0,"",.1,""
"350200575","TARNÓW","1996","05","02",4.3,"",1.7,"",17.0,"",13.5,"",66.3,"",976.9,"",1001.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","03",1.7,"",4.3,"",18.2,"",11.2,"",54.5,"",977.5,"",1001.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","04",4.0,"",4.7,"",14.8,"",9.1,"",54.0,"",984.0,"",1008.6,"",.0,"",1.6,""
"350200575","TARNÓW","1996","05","05",5.3,"",2.0,"",11.4,"",9.5,"",67.0,"",992.6,"",1017.7,"",.1,"",.0,""
"350200575","TARNÓW","1996","05","06",6.7,"",2.0,"",13.9,"",12.3,"",70.0,"",991.5,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","07",2.0,"",1.7,"",17.2,"",14.8,"",73.0,"",989.8,"",1014.3,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","08",3.0,"",3.7,"",16.8,"",14.9,"",76.8,"",988.7,"",1013.1,"",.0,"",1.0,""
"350200575","TARNÓW","1996","05","09",4.0,"",3.7,"",18.3,"",15.8,"",74.0,"",981.4,"",1005.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","10",7.7,"",1.7,"",14.9,"",15.2,"",89.8,"",984.0,"",1008.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","11",7.0,"",1.3,"",14.1,"",14.6,"",89.8,"",986.9,"",1011.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","12",6.0,"",1.7,"",17.6,"",16.5,"",83.8,"",985.2,"",1009.5,"",.0,"",2.3,""
"350200575","TARNÓW","1996","05","13",6.7,"",1.7,"",16.3,"",17.5,"",95.0,"",985.2,"",1009.7,"",3.4,"",7.3,""
"350200575","TARNÓW","1996","05","14",6.3,"",1.0,"",17.5,"",18.3,"",89.5,"",982.1,"",1006.3,"",.0,"",2.2,""
"350200575","TARNÓW","1996","05","15",7.0,"",2.3,"",16.2,"",17.5,"",91.8,"",982.1,"",1006.5,"",5.4,"",.3,""
"350200575","TARNÓW","1996","05","16",6.3,"",1.7,"",16.5,"",16.8,"",89.0,"",986.7,"",1011.3,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","17",3.7,"",2.0,"",17.9,"",17.2,"",72.3,"",985.8,"",1010.0,"",.2,"",.0,""
"350200575","TARNÓW","1996","05","18",3.3,"",2.3,"",20.7,"",18.5,"",69.5,"",984.5,"",1008.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","19",1.3,"",1.3,"",22.7,"",17.1,"",58.3,"",982.8,"",1006.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","20",7.0,"",3.0,"",19.6,"",17.4,"",74.5,"",982.0,"",1006.2,"",7.3,"",35.4,""
"350200575","TARNÓW","1996","05","21",2.3,"",3.7,"",12.2,"",8.8,"",66.5,"",992.8,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","22",6.0,"",2.3,"",12.4,"",11.8,"",77.0,"",995.0,"",1020.1,"",1.2,"",1.9,""
"350200575","TARNÓW","1996","05","23",5.7,"",1.3,"",12.7,"",10.0,"",70.0,"",995.9,"",1021.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","24",5.0,"",1.3,"",14.9,"",12.6,"",68.3,"",993.7,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","25",4.3,"",2.3,"",18.6,"",14.4,"",58.3,"",987.2,"",1011.3,"",.0,"",4.0,""
"350200575","TARNÓW","1996","05","26",5.7,"",3.0,"",15.6,"",12.7,"",82.0,"",988.1,"",1012.8,"",.1,"",.0,""
"350200575","TARNÓW","1996","05","27",5.3,"",1.7,"",14.2,"",12.1,"",64.3,"",985.5,"",1009.9,"",.0,"",4.8,""
"350200575","TARNÓW","1996","05","28",8.0,"",3.0,"",11.1,"",12.1,"",95.3,"",985.1,"",1010.2,"",13.0,"",2.0,""
"350200575","TARNÓW","1996","05","29",6.0,"",2.0,"",11.2,"",11.3,"",82.8,"",997.8,"",1023.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","30",.7,"",1.7,"",13.7,"",12.4,"",72.0,"",999.3,"",1024.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","05","31",.7,"",2.0,"",17.3,"",15.5,"",69.8,"",998.0,"",1022.5,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","01",1.0,"",2.7,"",20.7,"",18.5,"",70.8,"",994.7,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","02",1.7,"",2.0,"",20.4,"",17.5,"",67.0,"",991.1,"",1015.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","03",3.0,"",2.0,"",20.7,"",18.4,"",63.8,"",991.3,"",1015.4,"",.0,"",.9,""
"350200575","TARNÓW","1996","06","04",8.0,"",2.7,"",18.1,"",16.9,"",91.0,"",999.4,"",1024.3,"",.2,"",.0,""
"350200575","TARNÓW","1996","06","05",3.3,"",3.0,"",16.6,"",11.9,"",64.0,"",1005.3,"",1030.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","06",.7,"",1.3,"",17.4,"",13.9,"",61.5,"",1002.3,"",1026.9,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","07",.7,"",2.0,"",20.3,"",16.1,"",59.0,"",998.7,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","08",.0,"",1.7,"",22.8,"",18.9,"",63.3,"",996.7,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","09",.3,"",1.0,"",24.2,"",19.0,"",59.3,"",995.7,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","10",4.3,"",2.0,"",22.8,"",20.9,"",69.0,"",997.2,"",1021.3,"",16.9,"",5.0,""
"350200575","TARNÓW","1996","06","11",1.0,"",1.0,"",22.0,"",19.6,"",73.5,"",998.6,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","12",3.0,"",1.7,"",22.6,"",19.6,"",67.3,"",996.3,"",1020.3,"",.0,"",1.7,""
"350200575","TARNÓW","1996","06","13",5.7,"",2.7,"",17.3,"",13.9,"",82.0,"",997.9,"",1022.9,"",9.6,"",.0,""
"350200575","TARNÓW","1996","06","14",5.0,"",2.0,"",11.5,"",9.7,"",68.5,"",999.6,"",1024.8,"",.0,"",.7,""
"350200575","TARNÓW","1996","06","15",6.0,"",2.7,"",12.4,"",10.2,"",72.3,"",999.6,"",1024.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","16",6.7,"",2.7,"",12.8,"",11.6,"",78.0,"",997.6,"",1022.6,"",.0,"",.5,""
"350200575","TARNÓW","1996","06","17",4.7,"",1.3,"",14.9,"",12.4,"",71.8,"",995.3,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","18",3.7,"",3.3,"",19.0,"",12.1,"",51.5,"",987.3,"",1011.4,"",.0,"",3.4,""
"350200575","TARNÓW","1996","06","19",4.7,"",.3,"",17.5,"",14.0,"",75.0,"",983.2,"",1007.6,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","20",6.7,"",2.0,"",15.5,"",11.8,"",63.8,"",983.5,"",1008.0,"",.0,"",3.5,""
"350200575","TARNÓW","1996","06","21",4.0,"",3.0,"",18.4,"",14.7,"",63.8,"",983.4,"",1007.5,"",.0,"",.6,""
"350200575","TARNÓW","1996","06","22",7.3,"",2.7,"",18.5,"",18.0,"",83.5,"",980.6,"",1004.8,"",.0,"",1.9,""
"350200575","TARNÓW","1996","06","23",7.3,"",2.0,"",14.5,"",13.3,"",86.3,"",987.3,"",1012.1,"",.0,"",7.4,""
"350200575","TARNÓW","1996","06","24",7.0,"",.7,"",12.6,"",12.3,"",84.3,"",995.7,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","25",4.3,"",1.7,"",14.8,"",13.0,"",78.3,"",997.9,"",1022.8,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","26",6.0,"",1.3,"",13.1,"",13.1,"",81.8,"",993.3,"",1018.2,"",.0,"",.0,""
"350200575","TARNÓW","1996","06","27",2.7,"",1.7,"",16.0,"",13.1,"",71.0,"",991.5,"",1016.1,"",.0,"",.3,""
"350200575","TARNÓW","1996","06","28",6.0,"",1.0,"",14.8,"",15.1,"",89.3,"",991.6,"",1016.4,"",5.7,"",.0,""
"350200575","TARNÓW","1996","06","29",2.7,"",1.7,"",16.7,"",14.6,"",69.5,"",987.6,"",1012.0,"",.0,"",5.4,""
"350200575","TARNÓW","1996","06","30",6.0,"",1.0,"",15.5,"",14.2,"",90.3,"",986.0,"",1010.7,"",4.2,"",.0,""
"350200575","TARNÓW","1996","07","01",7.3,"",2.3,"",15.4,"",13.3,"",69.0,"",984.5,"",1008.9,"",.4,"",.0,""
"350200575","TARNÓW","1996","07","02",1.3,"",2.0,"",17.8,"",13.7,"",61.5,"",985.7,"",1010.0,"",.0,"",10.3,""
"350200575","TARNÓW","1996","07","03",4.7,"",.7,"",16.3,"",15.1,"",83.5,"",990.5,"",1015.1,"",.6,"",.0,""
"350200575","TARNÓW","1996","07","04",.7,"",2.0,"",18.7,"",15.0,"",64.5,"",991.8,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","1996","07","05",1.3,"",2.3,"",22.6,"",17.4,"",57.5,"",988.5,"",1012.4,"",.0,"",.0,""
"350200575","TARNÓW","1996","07","06",6.0,"",2.7,"",22.0,"",18.7,"",71.0,"",981.0,"",1005.0,"",3.7,"",.0,""
"350200575","TARNÓW","1996","07","07",8.0,"",2.0,"",17.7,"",15.9,"",81.3,"",986.2,"",1010.6,"",.2,"",.0,""
"350200575","TARNÓW","1996","07","08",4.7,"",3.7,"",21.9,"",19.8,"",75.0,"",976.9,"",1000.5,"",.0,"",15.7,""
"350200575","TARNÓW","1996","07","09",6.7,"",5.0,"",16.9,"",11.0,"",70.3,"",986.4,"",1011.1,"",.0,"",.0,""
"350200575","TARNÓW","1996","07","10",2.0,"",2.3,"",16.0,"",11.5,"",59.0,"",992.0,"",1016.6,"",.0,"",.4,""
