"354180135","HEL","2015","01","15",5.6,"",4.6,"",2.5,"",6.1,"",83.5,"",1009.3,"",1009.7,"",.0,"",.0,""
"354180135","HEL","2015","01","16",7.0,"",4.0,"",5.4,"",7.1,"",79.4,"",1005.5,"",1005.8,"",.0,"",.5,""
"354180135","HEL","2015","01","17",6.1,"",2.9,"",3.9,"",7.4,"",91.5,"",1008.9,"",1009.2,"",4.6,"",.0,""
"354180135","HEL","2015","01","18",2.8,"",3.1,"",1.3,"",5.9,"",88.4,"",1017.0,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2015","01","19",7.1,"",3.1,"",.9,"",5.9,"",90.0,"",1018.7,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2015","01","20",8.0,"",5.4,"",.1,"",5.5,"",89.6,"",1017.0,"",1017.4,"",.9,"",.6,""
"354180135","HEL","2015","01","21",8.0,"",2.3,"",1.1,"",6.2,"",94.6,"",1015.9,"",1016.3,"",.5,"",.0,""
"354180135","HEL","2015","01","22",6.1,"",1.3,"",.2,"",5.8,"",93.9,"",1020.7,"",1021.1,"",.0,"",.0,""
"354180135","HEL","2015","01","23",7.1,"",2.3,"",1.2,"",5.8,"",87.6,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2015","01","24",7.3,"",1.8,"",.5,"",5.2,"",82.0,"",1020.9,"",1021.3,"",.0,"",.0,""
"354180135","HEL","2015","01","25",7.5,"",1.6,"",.1,"",5.0,"",80.9,"",1020.8,"",1021.2,"",.1,"",.0,""
"354180135","HEL","2015","01","26",7.0,"",3.4,"",1.4,"",5.1,"",75.1,"",1019.7,"",1020.1,"",.0,"",.5,""
"354180135","HEL","2015","01","27",7.8,"",3.8,"",.3,"",5.6,"",89.1,"",1008.2,"",1008.6,"",.3,"",.2,""
"354180135","HEL","2015","01","28",7.4,"",4.0,"",2.2,"",6.4,"",88.9,"",1005.0,"",1005.3,"",.0,"",.1,""
"354180135","HEL","2015","01","29",6.8,"",5.5,"",2.5,"",5.8,"",79.4,"",987.3,"",987.6,"",.0,"",.0,""
"354180135","HEL","2015","01","30",6.9,"",6.1,"",1.2,"",5.5,"",82.5,"",979.3,"",979.6,"",.0,"",3.5,""
"354180135","HEL","2015","01","31",6.9,"",3.0,"",1.4,"",6.1,"",89.4,"",974.6,"",974.9,"",.0,"",.3,""
"354180135","HEL","2015","02","01",5.4,"",5.8,"",1.1,"",5.3,"",79.4,"",983.2,"",983.5,"",.0,"",.0,""
"354180135","HEL","2015","02","02",4.8,"",4.9,"",1.5,"",5.3,"",77.4,"",990.5,"",990.8,"",.0,"",.0,""
"354180135","HEL","2015","02","03",5.3,"",3.4,"",.6,"",5.1,"",79.5,"",998.0,"",998.3,"",.0,"",.0,""
"354180135","HEL","2015","02","04",5.9,"",1.8,"",-1.0,"",5.1,"",90.6,"",1009.4,"",1009.8,"",1.2,"",.0,""
"354180135","HEL","2015","02","05",5.8,"",1.4,"",-1.1,"",5.1,"",89.4,"",1024.5,"",1024.9,"",.0,"",.0,""
"354180135","HEL","2015","02","06",5.3,"",3.9,"",.2,"",5.5,"",88.1,"",1028.1,"",1028.5,"",.0,"",.0,""
"354180135","HEL","2015","02","07",7.6,"",6.4,"",2.4,"",6.6,"",90.4,"",1013.2,"",1013.6,"",.0,"",.3,""
"354180135","HEL","2015","02","08",5.6,"",6.3,"",.9,"",4.0,"",61.0,"",1008.6,"",1008.9,"",.8,"",.4,""
"354180135","HEL","2015","02","09",4.8,"",3.8,"",2.9,"",6.6,"",87.5,"",1010.4,"",1010.7,"",.1,"",.0,""
"354180135","HEL","2015","02","10",4.5,"",4.3,"",3.1,"",7.0,"",92.0,"",1019.3,"",1019.7,"",.0,"",.0,""
"354180135","HEL","2015","02","11",6.9,"",3.3,"",3.2,"",6.9,"",90.8,"",1024.6,"",1025.0,"",.0,"",.0,""
"354180135","HEL","2015","02","12",8.0,"",2.3,"",1.6,"",5.8,"",84.1,"",1024.5,"",1024.9,"",.0,"",.0,""
"354180135","HEL","2015","02","13",5.6,"",3.3,"",1.5,"",6.0,"",88.0,"",1021.4,"",1021.8,"",.0,"",.0,""
"354180135","HEL","2015","02","14",4.3,"",2.3,"",.3,"",5.9,"",94.5,"",1018.3,"",1018.7,"",.0,"",.0,""
"354180135","HEL","2015","02","15",7.6,"",4.8,"",1.3,"",5.8,"",86.6,"",1026.4,"",1026.8,"",.0,"",.0,""
"354180135","HEL","2015","02","16",3.5,"",7.1,"",.5,"",3.8,"",59.6,"",1033.4,"",1033.8,"",.0,"",.0,""
"354180135","HEL","2015","02","17",.0,"",5.8,"",-.8,"",3.5,"",60.4,"",1033.9,"",1034.3,"",.0,"",.0,""
"354180135","HEL","2015","02","18",5.9,"",4.9,"",2.5,"",6.0,"",81.3,"",1032.0,"",1032.4,"",.0,"",.0,""
"354180135","HEL","2015","02","19",6.8,"",4.8,"",4.9,"",6.3,"",72.6,"",1022.1,"",1022.5,"",.0,"",.0,""
"354180135","HEL","2015","02","20",3.9,"",3.8,"",2.4,"",5.9,"",81.1,"",1013.1,"",1013.5,"",.0,"",.0,""
"354180135","HEL","2015","02","21",5.0,"",4.6,"",3.7,"",6.0,"",76.3,"",999.4,"",999.7,"",.0,"",.0,""
"354180135","HEL","2015","02","22",6.1,"",2.3,"",3.7,"",6.1,"",77.1,"",1006.0,"",1006.4,"",.0,"",.0,""
"354180135","HEL","2015","02","23",5.3,"",3.1,"",3.1,"",6.4,"",83.3,"",1003.3,"",1003.6,"",.0,"",.1,""
"354180135","HEL","2015","02","24",5.9,"",2.6,"",4.1,"",7.1,"",86.6,"",1004.8,"",1005.1,"",.0,"",.0,""
"354180135","HEL","2015","02","25",5.0,"",1.8,"",3.0,"",6.8,"",90.1,"",1016.9,"",1017.2,"",.0,"",.0,""
"354180135","HEL","2015","02","26",7.6,"",1.9,"",1.8,"",6.7,"",96.0,"",1023.1,"",1023.5,"",.0,"",.0,""
"354180135","HEL","2015","02","27",6.6,"",2.3,"",3.0,"",7.2,"",94.5,"",1016.8,"",1017.1,"",.0,"",.0,""
"354180135","HEL","2015","02","28",7.4,"",1.9,"",4.3,"",7.6,"",90.8,"",1015.9,"",1016.3,"",.0,"",.0,""
"354180135","HEL","2015","03","01",5.9,"",4.4,"",4.0,"",6.7,"",82.4,"",1007.7,"",1008.1,"",.0,"",.2,""
"354180135","HEL","2015","03","02",6.8,"",3.3,"",4.2,"",7.5,"",90.4,"",996.6,"",996.9,"",3.8,"",.5,""
"354180135","HEL","2015","03","03",5.0,"",5.5,"",3.6,"",6.7,"",85.5,"",1006.1,"",1006.4,"",1.1,"",1.9,""
"354180135","HEL","2015","03","04",6.4,"",3.0,"",2.1,"",6.4,"",90.8,"",1013.2,"",1013.6,"",1.1,"",.0,""
"354180135","HEL","2015","03","05",6.1,"",2.5,"",2.2,"",6.3,"",88.3,"",1026.4,"",1026.8,"",.0,"",.0,""
"354180135","HEL","2015","03","06",6.4,"",3.0,"",2.2,"",6.6,"",91.5,"",1030.1,"",1030.5,"",.3,"",.1,""
"354180135","HEL","2015","03","07",7.6,"",3.3,"",5.9,"",7.8,"",84.8,"",1028.0,"",1028.3,"",.2,"",.0,""
"354180135","HEL","2015","03","08",5.4,"",3.8,"",8.4,"",7.3,"",66.6,"",1022.3,"",1022.6,"",.0,"",.1,""
"354180135","HEL","2015","03","09",6.1,"",2.4,"",6.2,"",7.6,"",80.8,"",1023.9,"",1024.2,"",.0,"",.0,""
"354180135","HEL","2015","03","10",4.1,"",3.1,"",5.2,"",7.8,"",88.5,"",1023.2,"",1023.6,"",.0,"",.0,""
"354180135","HEL","2015","03","11",6.3,"",2.4,"",4.2,"",7.3,"",88.5,"",1023.4,"",1023.8,"",.0,"",.0,""
"354180135","HEL","2015","03","12",5.6,"",3.6,"",3.7,"",6.9,"",87.0,"",1031.0,"",1031.4,"",.0,"",.0,""
"354180135","HEL","2015","03","13",4.5,"",3.8,"",3.5,"",6.4,"",80.8,"",1030.2,"",1030.6,"",.0,"",.1,""
"354180135","HEL","2015","03","14",6.4,"",3.6,"",4.9,"",7.2,"",83.4,"",1031.3,"",1031.7,"",.0,"",.0,""
"354180135","HEL","2015","03","15",7.0,"",4.1,"",5.7,"",7.4,"",81.3,"",1038.2,"",1038.6,"",.0,"",.0,""
"354180135","HEL","2015","03","16",4.1,"",3.6,"",6.0,"",7.7,"",82.3,"",1040.6,"",1041.0,"",.0,"",.0,""
"354180135","HEL","2015","03","17",.4,"",4.4,"",6.4,"",6.4,"",66.6,"",1039.0,"",1039.4,"",.0,"",.0,""
"354180135","HEL","2015","03","18",.0,"",2.9,"",4.9,"",6.1,"",72.0,"",1034.7,"",1035.1,"",.0,"",.0,""
"354180135","HEL","2015","03","19",.6,"",1.8,"",3.0,"",5.1,"",71.5,"",1029.6,"",1029.9,"",.0,"",.0,""
"354180135","HEL","2015","03","20",4.9,"",2.4,"",5.4,"",5.6,"",64.6,"",1021.2,"",1021.5,"",.0,"",2.7,""
"354180135","HEL","2015","03","21",7.3,"",4.3,"",3.5,"",6.9,"",87.1,"",1014.6,"",1014.9,"",4.5,"",.1,""
"354180135","HEL","2015","03","22",4.8,"",2.8,"",.1,"",3.3,"",53.8,"",1026.9,"",1027.3,"",.0,"",.0,""
"354180135","HEL","2015","03","23",5.4,"",3.8,"",4.1,"",4.4,"",53.9,"",1017.0,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2015","03","24",4.1,"",2.9,"",4.1,"",6.0,"",74.4,"",1009.5,"",1009.9,"",.0,"",.0,""
"354180135","HEL","2015","03","25",3.8,"",3.1,"",3.8,"",7.1,"",88.9,"",1013.4,"",1013.8,"",.0,"",.0,""
"354180135","HEL","2015","03","26",7.0,"",2.9,"",6.7,"",8.9,"",90.4,"",1007.9,"",1008.2,"",3.6,"",.7,""
"354180135","HEL","2015","03","27",7.9,"",2.5,"",5.9,"",8.7,"",93.1,"",1010.4,"",1010.7,"",2.7,"",.1,""
"354180135","HEL","2015","03","28",3.3,"",2.8,"",5.0,"",7.6,"",87.6,"",1015.9,"",1016.2,"",.0,"",.0,""
"354180135","HEL","2015","03","29",5.4,"",4.8,"",5.3,"",7.9,"",88.4,"",1000.8,"",1001.1,"",.0,"",1.4,""
"354180135","HEL","2015","03","30",7.9,"",7.0,"",5.7,"",8.4,"",91.6,"",982.1,"",982.4,"",4.8,"",2.6,""
"354180135","HEL","2015","03","31",7.5,"",5.8,"",4.1,"",7.0,"",85.4,"",987.2,"",987.5,"",2.9,"",4.8,""
"354180135","HEL","2015","04","01",6.6,"",5.8,"",4.2,"",7.2,"",87.5,"",991.9,"",992.2,"",1.9,"",.0,""
"354180135","HEL","2015","04","02",5.3,"",5.1,"",4.5,"",6.2,"",74.4,"",999.8,"",1000.1,"",.3,"",.4,""
"354180135","HEL","2015","04","03",4.4,"",4.0,"",4.6,"",6.8,"",81.1,"",1009.8,"",1010.1,"",.0,"",.0,""
"354180135","HEL","2015","04","04",6.0,"",3.8,"",3.0,"",6.5,"",86.5,"",1012.3,"",1012.6,"",.0,"",1.7,""
"354180135","HEL","2015","04","05",6.9,"",4.3,"",3.2,"",6.7,"",87.1,"",1017.0,"",1017.4,"",1.9,"",3.1,""
"354180135","HEL","2015","04","06",6.0,"",2.8,"",3.3,"",6.9,"",89.1,"",1025.7,"",1026.1,"",.0,"",.0,""
"354180135","HEL","2015","04","07",7.0,"",4.3,"",4.9,"",7.5,"",86.6,"",1026.7,"",1027.0,"",.1,"",.0,""
"354180135","HEL","2015","04","08",3.8,"",3.9,"",5.9,"",7.7,"",82.6,"",1026.1,"",1026.5,"",.0,"",.0,""
"354180135","HEL","2015","04","09",2.9,"",3.4,"",6.9,"",5.9,"",63.5,"",1028.9,"",1029.3,"",.0,"",.0,""
"354180135","HEL","2015","04","10",.1,"",2.1,"",7.7,"",7.4,"",72.5,"",1022.4,"",1022.7,"",.0,"",.0,""
"354180135","HEL","2015","04","11",2.0,"",3.1,"",9.7,"",8.6,"",72.9,"",1017.3,"",1017.7,"",.0,"",.0,""
"354180135","HEL","2015","04","12",5.8,"",6.4,"",9.1,"",7.1,"",61.5,"",1021.2,"",1021.5,"",.0,"",.2,""
"354180135","HEL","2015","04","13",5.0,"",6.6,"",6.4,"",7.0,"",72.5,"",1015.0,"",1015.3,"",2.2,"",.0,""
"354180135","HEL","2015","04","14",5.1,"",5.4,"",6.0,"",7.3,"",78.5,"",1017.7,"",1018.0,"",2.0,"",.4,""
"354180135","HEL","2015","04","15",6.6,"",5.1,"",9.2,"",9.6,"",82.5,"",1007.8,"",1008.1,"",.3,"",.0,""
"354180135","HEL","2015","04","16",3.9,"",6.1,"",7.6,"",7.5,"",72.5,"",1006.7,"",1007.0,"",.0,"",.0,""
"354180135","HEL","2015","04","17",4.5,"",4.3,"",5.7,"",7.2,"",79.3,"",1010.7,"",1011.0,"",.0,"",.0,""
"354180135","HEL","2015","04","18",5.5,"",4.5,"",5.7,"",7.1,"",77.0,"",1018.9,"",1019.2,"",.1,"",.0,""
"354180135","HEL","2015","04","19",5.5,"",4.0,"",6.4,"",7.2,"",75.0,"",1019.2,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2015","04","20",2.5,"",5.6,"",7.2,"",7.1,"",70.5,"",1019.7,"",1020.0,"",.0,"",.0,""
"354180135","HEL","2015","04","21",.0,"",3.5,"",6.1,"",7.3,"",78.3,"",1021.0,"",1021.4,"",.0,"",.0,""
"354180135","HEL","2015","04","22",2.4,"",1.8,"",6.3,"",6.8,"",73.5,"",1022.6,"",1022.9,"",.0,"",.0,""
"354180135","HEL","2015","04","23",3.8,"",4.4,"",10.5,"",8.6,"",69.3,"",1011.2,"",1011.5,"",.0,"",.0,""
"354180135","HEL","2015","04","24",5.5,"",3.3,"",8.8,"",9.2,"",82.3,"",1010.6,"",1010.9,"",.0,"",.0,""
"354180135","HEL","2015","04","25",4.0,"",2.6,"",12.6,"",8.9,"",66.0,"",1008.3,"",1008.6,"",.0,"",.0,""
"354180135","HEL","2015","04","26",6.4,"",2.1,"",11.3,"",10.3,"",77.6,"",1006.1,"",1006.4,"",.0,"",.6,""
"354180135","HEL","2015","04","27",5.8,"",3.0,"",12.1,"",11.5,"",83.5,"",1003.7,"",1004.0,"",.9,"",4.9,""
"354180135","HEL","2015","04","28",7.9,"",3.9,"",6.9,"",9.5,"",95.0,"",1007.5,"",1007.8,"",4.4,"",3.3,""
"354180135","HEL","2015","04","29",3.5,"",3.9,"",7.6,"",7.7,"",75.5,"",1017.1,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2015","04","30",5.6,"",3.6,"",9.5,"",8.1,"",69.9,"",1017.0,"",1017.3,"",.0,"",.0,""
"354180135","HEL","2015","05","01",5.9,"",2.8,"",8.5,"",9.0,"",81.0,"",1006.1,"",1006.4,"",3.7,"",.0,""
"354180135","HEL","2015","05","02",3.1,"",4.8,"",8.9,"",7.7,"",69.9,"",1007.8,"",1008.1,"",.0,"",.0,""
"354180135","HEL","2015","05","03",1.1,"",3.3,"",8.8,"",8.3,"",73.6,"",1013.9,"",1014.2,"",.0,"",.7,""
"354180135","HEL","2015","05","04",6.0,"",3.5,"",10.1,"",10.5,"",84.6,"",1010.3,"",1010.6,"",2.4,"",.0,""
"354180135","HEL","2015","05","05",5.3,"",3.1,"",12.0,"",11.6,"",84.1,"",1010.1,"",1010.4,"",.6,"",2.5,""
"354180135","HEL","2015","05","06",5.4,"",2.3,"",12.2,"",11.1,"",79.1,"",1011.1,"",1011.4,"",.0,"",.1,""
"354180135","HEL","2015","05","07",3.5,"",3.0,"",11.6,"",10.2,"",76.5,"",1013.3,"",1013.6,"",.5,"",.0,""
"354180135","HEL","2015","05","08",2.5,"",2.4,"",9.2,"",9.0,"",77.9,"",1018.9,"",1019.2,"",.1,"",.0,""
"354180135","HEL","2015","05","09",5.5,"",2.6,"",10.3,"",9.4,"",75.8,"",1018.2,"",1018.5,"",.0,"",1.0,""
"354180135","HEL","2015","05","10",6.8,"",3.3,"",11.6,"",11.2,"",82.5,"",1017.9,"",1018.2,"",.1,"",.0,""
"354180135","HEL","2015","05","11",4.1,"",3.0,"",11.0,"",9.5,"",73.1,"",1026.4,"",1026.7,"",.0,"",.0,""
"354180135","HEL","2015","05","12",6.3,"",5.1,"",13.8,"",11.0,"",71.3,"",1015.9,"",1016.2,"",.0,"",2.6,""
"354180135","HEL","2015","05","13",5.1,"",5.4,"",11.1,"",9.7,"",74.0,"",1011.2,"",1011.5,"",.1,"",.0,""
"354180135","HEL","2015","05","14",4.3,"",3.3,"",10.5,"",10.0,"",79.4,"",1008.0,"",1008.3,"",.2,"",.0,""
"354180135","HEL","2015","05","15",2.3,"",3.4,"",9.9,"",8.0,"",68.3,"",1012.2,"",1012.5,"",.0,"",.0,""
"354180135","HEL","2015","05","16",4.8,"",3.3,"",10.9,"",9.4,"",72.9,"",1015.8,"",1016.1,"",.0,"",.0,""
"354180135","HEL","2015","05","17",4.8,"",6.0,"",10.9,"",8.2,"",63.5,"",1014.0,"",1014.3,"",.0,"",.1,""
"354180135","HEL","2015","05","18",4.8,"",4.3,"",10.6,"",8.7,"",69.5,"",1012.1,"",1012.4,"",.4,"",.0,""
"354180135","HEL","2015","05","19",6.8,"",4.3,"",13.6,"",10.4,"",68.4,"",1006.0,"",1006.3,"",.0,"",.0,""
"354180135","HEL","2015","05","20",7.3,"",3.3,"",10.1,"",10.9,"",88.4,"",1012.6,"",1012.9,"",6.4,"",3.5,""
"354180135","HEL","2015","05","21",5.6,"",3.3,"",10.7,"",10.9,"",85.1,"",1020.5,"",1020.8,"",.0,"",.0,""
"354180135","HEL","2015","05","22",.6,"",2.4,"",10.9,"",9.7,"",76.3,"",1024.1,"",1024.4,"",.0,"",.0,""
"354180135","HEL","2015","05","23",3.6,"",3.1,"",11.4,"",10.9,"",82.0,"",1018.3,"",1018.6,"",.4,"",.0,""
"354180135","HEL","2015","05","24",.9,"",2.9,"",10.7,"",9.7,"",77.1,"",1018.8,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2015","05","25",2.6,"",2.6,"",12.4,"",11.0,"",76.9,"",1013.1,"",1013.4,"",.0,"",.0,""
"354180135","HEL","2015","05","26",4.5,"",4.5,"",13.0,"",10.6,"",71.4,"",1011.7,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2015","05","27",2.6,"",6.4,"",11.7,"",9.7,"",71.5,"",1014.1,"",1014.4,"",.0,"",.0,""
"354180135","HEL","2015","05","28",3.3,"",3.6,"",12.5,"",10.5,"",73.6,"",1013.0,"",1013.3,"",.0,"",.0,""
"354180135","HEL","2015","05","29",4.8,"",3.4,"",12.4,"",10.9,"",76.1,"",1011.7,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2015","05","30",5.4,"",4.1,"",13.4,"",11.4,"",74.5,"",1008.3,"",1008.6,"",2.5,"",.0,""
"354180135","HEL","2015","05","31",3.5,"",4.3,"",12.3,"",9.7,"",69.8,"",1014.7,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2015","06","01",5.8,"",4.0,"",12.7,"",11.5,"",78.9,"",1014.7,"",1015.0,"",1.6,"",.5,""
"354180135","HEL","2015","06","02",5.6,"",3.8,"",14.7,"",11.7,"",71.9,"",1013.8,"",1014.1,"",.0,"",.0,""
"354180135","HEL","2015","06","03",2.9,"",5.9,"",16.5,"",12.2,"",65.0,"",1014.5,"",1014.8,"",.0,"",.0,""
"354180135","HEL","2015","06","04",.5,"",5.3,"",13.3,"",10.0,"",66.3,"",1026.1,"",1026.4,"",.0,"",.0,""
"354180135","HEL","2015","06","05",1.0,"",3.3,"",13.7,"",10.8,"",70.1,"",1027.6,"",1027.9,"",.0,"",.0,""
"354180135","HEL","2015","06","06",3.1,"",4.3,"",18.9,"",13.2,"",63.9,"",1021.3,"",1021.6,"",.0,"",.0,""
"354180135","HEL","2015","06","07",4.1,"",4.0,"",16.1,"",10.2,"",56.8,"",1025.6,"",1025.9,"",.0,"",.0,""
"354180135","HEL","2015","06","08",4.5,"",4.3,"",13.3,"",10.0,"",66.1,"",1026.4,"",1026.7,"",.0,"",.0,""
"354180135","HEL","2015","06","09",3.5,"",3.6,"",12.2,"",10.6,"",75.4,"",1028.3,"",1028.6,"",.0,"",.0,""
"354180135","HEL","2015","06","10",1.3,"",3.0,"",12.6,"",8.6,"",61.0,"",1027.1,"",1027.4,"",.0,"",.0,""
"354180135","HEL","2015","06","11",.6,"",4.1,"",15.2,"",11.1,"",65.8,"",1020.9,"",1021.2,"",.0,"",.0,""
"354180135","HEL","2015","06","12",2.9,"",3.3,"",16.6,"",13.8,"",73.5,"",1015.9,"",1016.2,"",.0,"",.1,""
"354180135","HEL","2015","06","13",2.4,"",2.6,"",17.7,"",13.8,"",70.3,"",1009.7,"",1010.0,"",.0,"",1.8,""
"354180135","HEL","2015","06","14",5.8,"",3.9,"",17.8,"",16.2,"",79.5,"",1006.3,"",1006.6,"",.0,"",.0,""
"354180135","HEL","2015","06","15",2.1,"",4.8,"",14.1,"",10.1,"",63.9,"",1013.5,"",1013.8,"",.0,"",.0,""
"354180135","HEL","2015","06","16",4.4,"",4.3,"",13.2,"",9.6,"",64.4,"",1019.1,"",1019.4,"",.0,"",.0,""
"354180135","HEL","2015","06","17",4.6,"",3.3,"",14.7,"",11.6,"",70.9,"",1018.6,"",1018.9,"",.0,"",.2,""
"354180135","HEL","2015","06","18",7.0,"",4.1,"",14.0,"",13.4,"",84.0,"",1009.3,"",1009.6,"",1.6,"",.8,""
"354180135","HEL","2015","06","19",6.6,"",4.0,"",12.8,"",12.1,"",82.8,"",1008.5,"",1008.8,"",9.7,"",.1,""
"354180135","HEL","2015","06","20",5.1,"",2.9,"",13.8,"",13.1,"",83.8,"",1011.2,"",1011.5,"",1.5,"",.0,""
"354180135","HEL","2015","06","21",6.1,"",2.1,"",14.1,"",13.2,"",82.8,"",1012.3,"",1012.6,"",.1,"",.2,""
"354180135","HEL","2015","06","22",5.1,"",3.0,"",15.1,"",13.4,"",78.6,"",1009.4,"",1009.7,"",.1,"",7.2,""
"354180135","HEL","2015","06","23",6.8,"",2.4,"",13.9,"",14.4,"",91.1,"",1003.6,"",1003.9,"",3.9,"",4.4,""
"354180135","HEL","2015","06","24",7.0,"",5.6,"",13.9,"",13.4,"",84.3,"",1012.9,"",1013.2,"",4.3,"",.0,""
"354180135","HEL","2015","06","25",5.4,"",4.5,"",15.2,"",12.7,"",74.0,"",1019.6,"",1019.9,"",.0,"",.0,""
"354180135","HEL","2015","06","26",3.9,"",3.6,"",15.0,"",12.5,"",73.5,"",1017.5,"",1017.9,"",.0,"",.0,""
"354180135","HEL","2015","06","27",5.0,"",2.4,"",14.7,"",12.9,"",78.1,"",1014.5,"",1014.9,"",.0,"",.0,""
"354180135","HEL","2015","06","28",5.4,"",2.6,"",16.5,"",14.7,"",79.3,"",1017.0,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2015","06","29",5.5,"",2.8,"",16.3,"",14.6,"",79.9,"",1019.8,"",1020.2,"",.0,"",.0,""
"354180135","HEL","2015","06","30",4.0,"",3.6,"",17.9,"",14.3,"",71.1,"",1019.8,"",1020.2,"",.0,"",.0,""
"354180135","HEL","2015","07","01",2.1,"",3.3,"",16.5,"",15.3,"",82.0,"",1024.8,"",1025.2,"",.0,"",.0,""
"354180135","HEL","2015","07","02",.3,"",3.3,"",17.2,"",14.9,"",77.8,"",1029.4,"",1029.8,"",.0,"",.0,""
"354180135","HEL","2015","07","03",.0,"",3.4,"",20.0,"",16.2,"",71.4,"",1028.5,"",1028.9,"",.0,"",.0,""
"354180135","HEL","2015","07","04",2.4,"",2.8,"",22.6,"",17.9,"",67.8,"",1022.3,"",1022.7,"",.0,"",.0,""
"354180135","HEL","2015","07","05",3.3,"",2.9,"",23.3,"",19.2,"",69.3,"",1016.7,"",1017.1,"",.0,"",.0,""
"354180135","HEL","2015","07","06",4.1,"",5.1,"",19.7,"",18.7,"",81.1,"",1013.6,"",1014.0,"",11.2,"",.0,""
"354180135","HEL","2015","07","07",3.1,"",4.8,"",19.7,"",15.2,"",67.0,"",1011.9,"",1012.3,"",.0,"",.0,""
"354180135","HEL","2015","07","08",5.5,"",4.5,"",18.8,"",16.7,"",77.3,"",1002.2,"",1002.6,"",1.2,"",.0,""
"354180135","HEL","2015","07","09",4.6,"",7.4,"",16.1,"",12.6,"",69.5,"",1005.8,"",1006.2,"",.0,"",.1,""
"354180135","HEL","2015","07","10",6.5,"",8.4,"",14.2,"",12.4,"",76.9,"",1010.0,"",1010.4,"",1.7,"",.6,""
"354180135","HEL","2015","07","11",4.8,"",5.3,"",16.3,"",13.2,"",72.0,"",1014.2,"",1014.6,"",.0,"",.0,""
"354180135","HEL","2015","07","12",6.0,"",3.0,"",17.1,"",13.6,"",70.5,"",1013.1,"",1013.5,"",.0,"",.0,""
"354180135","HEL","2015","07","13",5.9,"",3.4,"",17.4,"",15.9,"",80.3,"",1009.7,"",1010.1,"",.0,"",.0,""
"354180135","HEL","2015","07","14",4.4,"",4.1,"",17.2,"",14.4,"",74.3,"",1010.5,"",1010.9,"",.0,"",.0,""
"354180135","HEL","2015","07","15",2.8,"",5.0,"",17.2,"",13.1,"",68.1,"",1014.2,"",1014.6,"",.0,"",.0,""
"354180135","HEL","2015","07","16",3.4,"",3.8,"",17.7,"",12.3,"",63.3,"",1016.8,"",1017.2,"",.0,"",.0,""
"354180135","HEL","2015","07","17",1.9,"",4.1,"",17.0,"",12.6,"",66.4,"",1016.6,"",1017.0,"",.0,"",.0,""
"354180135","HEL","2015","07","18",5.0,"",3.3,"",18.4,"",14.9,"",70.6,"",1013.6,"",1014.0,"",.0,"",.0,""
