"351150400","ZIELONA GÓRA","2015","01","28",7.5,"",4.3,"",1.6,"",5.9,"",85.9,"",985.8,"",1009.7,"",.0,"",1.2,""
"351150400","ZIELONA GÓRA","2015","01","29",5.5,"",4.4,"",1.3,"",5.2,"",78.8,"",967.5,"",991.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","01","30",6.9,"",3.1,"",.5,"",5.2,"",82.4,"",953.1,"",976.3,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2015","01","31",6.9,"",3.9,"",.0,"",5.0,"",81.4,"",956.5,"",979.9,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","2015","02","01",2.0,"",3.1,"",-.3,"",4.9,"",82.8,"",966.2,"",989.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","02",5.8,"",3.0,"",.2,"",5.1,"",81.9,"",972.0,"",995.7,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2015","02","03",6.6,"",3.0,"",-.8,"",5.2,"",90.0,"",976.9,"",1000.8,"",1.2,"",.8,""
"351150400","ZIELONA GÓRA","2015","02","04",7.4,"",2.0,"",-2.3,"",4.7,"",90.0,"",986.9,"",1011.2,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","05",7.0,"",1.9,"",-3.0,"",4.6,"",92.6,"",999.1,"",1023.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","06",8.0,"",2.4,"",-4.0,"",3.9,"",86.0,"",1005.5,"",1030.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","07",6.4,"",4.0,"",-2.8,"",4.5,"",88.8,"",999.6,"",1024.2,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","2015","02","08",4.6,"",5.4,"",-.4,"",3.9,"",64.6,"",991.8,"",1016.0,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2015","02","09",8.0,"",4.9,"",1.4,"",6.2,"",89.3,"",993.6,"",1017.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","10",8.0,"",3.6,"",3.4,"",6.8,"",88.0,"",1001.1,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","11",7.6,"",2.5,"",3.5,"",6.5,"",83.0,"",1003.6,"",1027.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","12",1.0,"",2.5,"",1.6,"",5.4,"",78.6,"",1000.7,"",1025.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","13",.0,"",2.4,"",1.2,"",5.2,"",78.3,"",997.1,"",1021.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","14",.1,"",1.4,"",.6,"",4.9,"",77.5,"",992.0,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","15",1.1,"",3.0,"",2.1,"",5.2,"",75.8,"",995.7,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","16",6.8,"",4.6,"",-1.2,"",4.7,"",84.0,"",1003.0,"",1027.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","17",1.3,"",3.5,"",.7,"",4.6,"",71.3,"",1007.4,"",1031.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","18",5.8,"",2.8,"",2.1,"",5.8,"",82.5,"",1013.9,"",1038.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","19",3.8,"",3.3,"",1.7,"",5.2,"",76.6,"",1004.9,"",1029.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","20",.6,"",3.8,"",1.9,"",5.0,"",72.9,"",992.7,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","21",4.6,"",3.9,"",4.8,"",5.1,"",59.8,"",978.0,"",1001.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","22",7.8,"",2.1,"",3.5,"",5.7,"",72.1,"",985.1,"",1008.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","23",5.3,"",3.0,"",2.7,"",6.0,"",82.3,"",979.7,"",1003.3,"",1.5,"",.2,""
"351150400","ZIELONA GÓRA","2015","02","24",7.3,"",2.6,"",4.4,"",6.2,"",76.6,"",983.1,"",1006.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","25",5.8,"",1.8,"",3.6,"",5.9,"",74.9,"",994.3,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","26",1.9,"",1.3,"",4.0,"",5.9,"",73.6,"",998.0,"",1022.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","27",5.9,"",1.9,"",3.6,"",7.1,"",89.9,"",991.1,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","02","28",5.8,"",2.8,"",2.8,"",6.0,"",80.1,"",994.7,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","01",4.9,"",3.6,"",2.0,"",6.0,"",85.0,"",985.1,"",1008.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","02",4.6,"",4.1,"",4.1,"",6.0,"",73.8,"",978.1,"",1001.6,"",4.2,"",.3,""
"351150400","ZIELONA GÓRA","2015","03","03",5.5,"",5.1,"",3.5,"",5.1,"",67.0,"",990.1,"",1014.0,"",.8,"",.1,""
"351150400","ZIELONA GÓRA","2015","03","04",5.9,"",4.3,"",3.4,"",5.5,"",71.3,"",995.4,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","05",4.8,"",3.5,"",2.5,"",5.7,"",78.6,"",1005.6,"",1029.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","06",5.3,"",2.4,"",2.2,"",6.4,"",89.8,"",1010.1,"",1034.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","07",6.8,"",3.0,"",6.8,"",6.3,"",66.0,"",1008.7,"",1032.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","08",6.4,"",3.6,"",9.5,"",6.0,"",51.3,"",1003.4,"",1027.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","09",4.1,"",3.1,"",8.7,"",6.3,"",56.1,"",1002.2,"",1025.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","10",4.3,"",3.0,"",8.0,"",7.6,"",73.8,"",1001.4,"",1025.2,"",.0,"",1.9,""
"351150400","ZIELONA GÓRA","2015","03","11",7.3,"",2.9,"",3.4,"",7.1,"",90.3,"",1002.3,"",1026.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","12",7.8,"",2.4,"",3.1,"",6.6,"",87.1,"",1006.1,"",1030.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","13",6.8,"",2.6,"",1.9,"",6.1,"",87.0,"",1003.1,"",1027.4,"",.3,"",.2,""
"351150400","ZIELONA GÓRA","2015","03","14",7.9,"",2.6,"",2.5,"",7.1,"",97.1,"",1003.1,"",1027.4,"",1.8,"",1.3,""
"351150400","ZIELONA GÓRA","2015","03","15",6.8,"",3.5,"",4.8,"",7.5,"",87.5,"",1007.9,"",1032.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","16",4.3,"",3.9,"",6.5,"",7.8,"",81.4,"",1009.5,"",1033.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","17",.8,"",4.1,"",9.0,"",6.6,"",59.8,"",1008.4,"",1032.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","18",.1,"",3.5,"",6.4,"",4.0,"",43.6,"",1006.1,"",1030.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","19",.1,"",2.5,"",5.5,"",4.0,"",45.6,"",1004.5,"",1028.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","20",3.1,"",1.5,"",6.6,"",4.4,"",45.8,"",999.8,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","21",4.3,"",2.6,"",5.7,"",5.6,"",61.0,"",991.4,"",1015.1,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2015","03","22",5.3,"",3.0,"",.4,"",3.3,"",53.6,"",1001.8,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","23",5.0,"",2.3,"",3.9,"",3.4,"",42.4,"",995.0,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","24",1.5,"",2.3,"",8.1,"",5.6,"",52.4,"",986.5,"",1009.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","25",4.8,"",2.8,"",10.9,"",7.3,"",57.4,"",986.0,"",1009.1,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2015","03","26",7.9,"",3.4,"",9.1,"",9.2,"",80.3,"",983.4,"",1006.6,"",.2,"",4.1,""
"351150400","ZIELONA GÓRA","2015","03","27",7.4,"",3.0,"",6.8,"",8.0,"",81.4,"",989.2,"",1012.7,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","28",6.3,"",2.6,"",5.3,"",7.7,"",86.4,"",994.7,"",1018.5,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","29",7.8,"",3.6,"",6.6,"",9.2,"",92.8,"",978.9,"",1002.2,"",3.5,"",6.0,""
"351150400","ZIELONA GÓRA","2015","03","30",6.3,"",6.5,"",6.2,"",7.2,"",75.3,"",970.3,"",993.4,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2015","03","31",7.1,"",6.0,"",4.5,"",6.7,"",78.6,"",970.0,"",993.3,"",6.7,"",.1,""
"351150400","ZIELONA GÓRA","2015","04","01",6.6,"",6.5,"",3.2,"",5.9,"",77.5,"",979.9,"",1003.5,"",1.6,"",3.3,""
"351150400","ZIELONA GÓRA","2015","04","02",6.1,"",4.5,"",1.0,"",5.8,"",88.5,"",982.8,"",1006.6,"",4.3,"",.6,""
"351150400","ZIELONA GÓRA","2015","04","03",6.0,"",4.1,"",2.8,"",5.7,"",77.8,"",992.0,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","04",3.6,"",2.5,"",2.9,"",5.5,"",75.1,"",991.5,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","05",3.3,"",2.3,"",2.9,"",4.9,"",67.6,"",997.1,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","06",5.1,"",2.4,"",3.3,"",4.9,"",62.1,"",1002.3,"",1026.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","07",5.8,"",3.9,"",5.7,"",6.0,"",67.9,"",1007.5,"",1031.6,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2015","04","08",7.8,"",3.5,"",6.9,"",8.2,"",82.3,"",1005.8,"",1029.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","09",2.4,"",2.4,"",8.8,"",6.9,"",63.5,"",1006.6,"",1030.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","10",1.3,"",1.9,"",12.6,"",8.0,"",56.8,"",999.9,"",1023.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","11",4.4,"",3.6,"",15.6,"",8.2,"",49.4,"",995.5,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","12",6.6,"",3.5,"",10.2,"",5.8,"",46.8,"",1003.3,"",1026.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","13",5.9,"",5.6,"",8.6,"",5.7,"",51.9,"",1000.1,"",1023.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","14",5.4,"",3.6,"",7.8,"",5.6,"",54.1,"",1001.0,"",1024.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","15",3.9,"",4.1,"",15.6,"",8.8,"",52.0,"",991.3,"",1014.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","16",4.0,"",4.0,"",11.3,"",6.5,"",49.6,"",989.0,"",1012.2,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","17",6.1,"",3.1,"",7.0,"",5.7,"",58.3,"",990.8,"",1014.3,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2015","04","18",4.6,"",3.3,"",4.7,"",5.8,"",69.0,"",998.8,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","19",3.9,"",2.1,"",8.1,"",5.4,"",49.6,"",998.7,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","20",2.6,"",3.9,"",10.0,"",6.1,"",50.8,"",999.0,"",1022.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","21",.3,"",4.3,"",12.5,"",5.7,"",42.9,"",999.6,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","22",3.4,"",2.8,"",8.5,"",7.5,"",67.3,"",1000.2,"",1023.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","23",.6,"",2.5,"",12.2,"",6.9,"",51.1,"",994.8,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","24",2.0,"",2.5,"",14.6,"",7.7,"",47.9,"",990.5,"",1013.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","25",5.0,"",3.1,"",16.3,"",7.6,"",43.9,"",986.8,"",1009.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","26",5.5,"",2.8,"",15.4,"",10.9,"",63.4,"",984.9,"",1007.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","27",6.1,"",2.6,"",16.0,"",11.7,"",68.8,"",980.3,"",1002.9,"",1.2,"",6.7,""
"351150400","ZIELONA GÓRA","2015","04","28",8.0,"",3.3,"",5.8,"",8.6,"",93.0,"",987.0,"",1010.5,"",5.8,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","29",4.3,"",3.0,"",7.1,"",6.4,"",66.4,"",997.0,"",1020.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","04","30",5.1,"",3.5,"",9.9,"",7.2,"",60.4,"",991.9,"",1015.3,"",.2,"",2.0,""
"351150400","ZIELONA GÓRA","2015","05","01",5.6,"",2.8,"",9.5,"",7.5,"",65.1,"",984.7,"",1007.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","02",3.3,"",2.3,"",9.5,"",6.3,"",54.3,"",988.3,"",1011.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","03",4.9,"",2.5,"",13.0,"",7.0,"",47.5,"",988.3,"",1011.3,"",.0,"",4.6,""
"351150400","ZIELONA GÓRA","2015","05","04",5.8,"",2.8,"",15.9,"",12.3,"",71.6,"",986.6,"",1009.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","05",6.6,"",3.1,"",19.1,"",15.4,"",69.4,"",984.9,"",1007.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","06",6.1,"",2.5,"",15.7,"",10.7,"",60.3,"",989.9,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","07",2.1,"",3.1,"",13.8,"",7.9,"",51.5,"",993.8,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","08",4.3,"",1.9,"",13.3,"",8.3,"",56.6,"",995.8,"",1019.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","09",6.9,"",2.4,"",14.8,"",11.0,"",66.4,"",993.6,"",1016.6,"",.0,"",5.7,""
"351150400","ZIELONA GÓRA","2015","05","10",5.1,"",4.1,"",11.0,"",9.8,"",74.9,"",999.7,"",1023.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","11",5.1,"",2.3,"",12.8,"",7.4,"",52.8,"",1004.2,"",1027.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","12",6.9,"",4.5,"",17.0,"",10.0,"",53.6,"",994.7,"",1017.5,"",.0,"",5.7,""
"351150400","ZIELONA GÓRA","2015","05","13",2.6,"",3.4,"",13.0,"",8.8,"",60.9,"",993.6,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","14",4.9,"",3.1,"",10.4,"",7.8,"",62.8,"",988.5,"",1011.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","15",2.1,"",2.1,"",11.9,"",8.0,"",59.8,"",991.9,"",1015.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","16",5.0,"",3.1,"",12.8,"",8.6,"",60.4,"",996.1,"",1019.3,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2015","05","17",5.3,"",4.1,"",11.1,"",7.8,"",60.6,"",997.7,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","18",5.8,"",2.5,"",14.0,"",7.9,"",51.4,"",990.4,"",1013.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","19",6.4,"",3.0,"",17.1,"",10.1,"",53.1,"",983.4,"",1005.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","20",7.6,"",1.9,"",12.5,"",10.0,"",70.1,"",989.6,"",1012.7,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","21",5.9,"",2.4,"",12.7,"",8.6,"",60.1,"",998.2,"",1021.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","22",3.6,"",2.3,"",13.8,"",7.1,"",47.1,"",1001.4,"",1024.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","23",5.9,"",2.1,"",15.6,"",8.9,"",51.0,"",996.0,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","24",4.3,"",2.0,"",14.8,"",9.2,"",57.6,"",995.7,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","25",4.1,"",1.8,"",15.2,"",12.1,"",72.1,"",990.0,"",1012.8,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","26",6.8,"",3.9,"",12.7,"",9.2,"",63.6,"",990.9,"",1014.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","27",5.6,"",3.5,"",10.4,"",7.9,"",63.1,"",995.7,"",1019.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","28",4.6,"",3.0,"",13.9,"",8.0,"",51.9,"",992.9,"",1015.9,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2015","05","29",6.4,"",2.1,"",14.3,"",11.0,"",70.4,"",989.0,"",1011.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","30",4.5,"",4.0,"",13.4,"",9.4,"",61.8,"",988.4,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","05","31",3.4,"",3.0,"",13.9,"",8.0,"",52.4,"",993.5,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","01",5.9,"",2.9,"",15.4,"",12.3,"",71.4,"",992.4,"",1015.3,"",2.3,"",2.7,""
"351150400","ZIELONA GÓRA","2015","06","02",4.4,"",3.6,"",18.0,"",11.7,"",62.5,"",993.0,"",1015.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","03",3.1,"",4.0,"",21.1,"",12.0,"",48.9,"",995.4,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","04",1.4,"",2.3,"",16.4,"",8.1,"",45.3,"",1005.0,"",1028.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","05",.5,"",3.5,"",19.0,"",8.4,"",40.1,"",1002.4,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","06",2.0,"",2.9,"",24.6,"",12.5,"",41.8,"",997.9,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","07",7.3,"",2.5,"",13.2,"",11.6,"",77.1,"",1004.2,"",1027.5,"",5.7,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","08",6.9,"",2.5,"",14.6,"",11.7,"",72.1,"",1002.9,"",1026.1,"",.6,"",10.4,""
"351150400","ZIELONA GÓRA","2015","06","09",7.4,"",2.0,"",10.6,"",11.8,"",93.0,"",1003.5,"",1027.0,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","10",2.4,"",2.0,"",14.7,"",10.3,"",64.6,"",1003.5,"",1026.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","11",1.1,"",1.4,"",17.2,"",9.2,"",48.5,"",999.0,"",1021.9,"",.0,"",1.8,""
"351150400","ZIELONA GÓRA","2015","06","12",4.9,"",2.5,"",17.6,"",15.4,"",75.9,"",991.9,"",1014.6,"",4.6,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","13",4.1,"",2.0,"",21.3,"",17.5,"",72.9,"",987.3,"",1009.6,"",.4,"",3.8,""
"351150400","ZIELONA GÓRA","2015","06","14",3.9,"",3.1,"",20.3,"",15.5,"",68.3,"",986.7,"",1009.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","15",4.1,"",2.9,"",15.1,"",10.8,"",65.0,"",992.5,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","16",5.3,"",2.3,"",12.3,"",8.5,"",59.9,"",998.2,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","17",5.0,"",2.0,"",14.3,"",8.3,"",53.8,"",998.4,"",1021.6,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","2015","06","18",7.4,"",3.0,"",13.8,"",12.7,"",80.8,"",990.3,"",1013.3,"",6.2,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","19",5.9,"",2.9,"",11.7,"",10.9,"",79.8,"",990.1,"",1013.2,"",4.5,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","20",6.5,"",2.9,"",12.0,"",11.7,"",83.5,"",991.6,"",1014.8,"",14.0,"",.2,""
"351150400","ZIELONA GÓRA","2015","06","21",5.6,"",3.0,"",13.3,"",11.0,"",74.4,"",992.5,"",1015.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","22",6.6,"",2.5,"",12.9,"",12.5,"",85.0,"",986.8,"",1009.8,"",7.2,"",2.8,""
"351150400","ZIELONA GÓRA","2015","06","23",6.9,"",3.1,"",11.4,"",11.9,"",88.3,"",984.2,"",1007.2,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","24",6.3,"",3.4,"",11.7,"",10.9,"",80.5,"",995.6,"",1018.9,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","25",4.8,"",2.0,"",15.0,"",11.8,"",70.6,"",999.8,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","26",5.5,"",1.6,"",17.4,"",13.7,"",70.0,"",996.6,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","27",7.4,"",1.8,"",18.5,"",15.9,"",76.1,"",992.3,"",1014.9,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","2015","06","28",7.0,"",2.6,"",15.4,"",15.3,"",88.1,"",996.5,"",1019.5,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2015","06","29",5.4,"",1.6,"",17.6,"",13.5,"",68.9,"",998.2,"",1021.0,"",.1,"",.0,""
