"354210185","KÊTRZYN","2011","01","16",8.0,"",3.4,"",1.4,"",6.6,"",97.1,"",1008.6,"",1022.5,"",.8,"",.2,""
"354210185","KÊTRZYN","2011","01","17",7.6,"",2.5,"",4.4,"",7.9,"",94.9,"",1007.6,"",1021.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","01","18",7.1,"",3.1,"",2.6,"",7.1,"",96.3,"",1004.5,"",1018.3,"",.2,"",.0,""
"354210185","KÊTRZYN","2011","01","19",7.8,"",2.5,"",1.1,"",6.1,"",92.4,"",1006.9,"",1020.8,"",.2,"",.2,""
"354210185","KÊTRZYN","2011","01","20",7.9,"",2.3,"",-.4,"",5.5,"",93.3,"",1008.8,"",1022.7,"",.0,"",1.9,""
"354210185","KÊTRZYN","2011","01","21",7.9,"",2.4,"",-1.0,"",5.5,"",96.4,"",1011.8,"",1025.8,"",1.4,"",.0,""
"354210185","KÊTRZYN","2011","01","22",7.5,"",4.3,"",-1.4,"",4.9,"",89.1,"",1010.2,"",1024.3,"",.7,"",.3,""
"354210185","KÊTRZYN","2011","01","23",7.5,"",3.4,"",-1.9,"",4.9,"",90.6,"",1003.0,"",1017.0,"",.4,"",.0,""
"354210185","KÊTRZYN","2011","01","24",6.4,"",2.6,"",-7.9,"",3.1,"",91.4,"",1005.5,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","01","25",7.4,"",5.6,"",-4.0,"",4.1,"",88.9,"",993.1,"",1007.1,"",.0,"",.4,""
"354210185","KÊTRZYN","2011","01","26",8.0,"",2.3,"",-.5,"",5.7,"",95.5,"",992.4,"",1006.2,"",.3,"",.2,""
"354210185","KÊTRZYN","2011","01","27",8.0,"",2.5,"",-7.2,"",3.4,"",93.5,"",1006.2,"",1020.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","01","28",2.1,"",2.3,"",-11.9,"",2.2,"",88.8,"",1014.5,"",1029.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","01","29",6.1,"",4.8,"",-5.8,"",3.6,"",89.3,"",1007.5,"",1021.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","01","30",6.0,"",4.3,"",-1.5,"",4.8,"",88.1,"",1003.9,"",1017.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","01","31",6.3,"",3.1,"",-4.5,"",4.1,"",94.1,"",1009.6,"",1023.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","01",8.0,"",4.1,"",-3.1,"",4.3,"",88.6,"",1006.3,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","02",7.9,"",4.8,"",-1.6,"",5.0,"",91.8,"",1004.7,"",1018.6,"",.0,"",.5,""
"354210185","KÊTRZYN","2011","02","03",8.0,"",5.3,"",1.4,"",6.3,"",92.4,"",1002.0,"",1015.8,"",1.5,"",.0,""
"354210185","KÊTRZYN","2011","02","04",7.0,"",6.5,"",1.8,"",6.2,"",89.1,"",996.2,"",1009.9,"",1.4,"",15.9,""
"354210185","KÊTRZYN","2011","02","05",7.8,"",8.9,"",5.9,"",8.4,"",90.3,"",985.6,"",999.0,"",7.3,"",.0,""
"354210185","KÊTRZYN","2011","02","06",6.9,"",4.9,"",3.4,"",6.3,"",80.6,"",997.9,"",1011.5,"",.0,"",3.1,""
"354210185","KÊTRZYN","2011","02","07",8.0,"",2.8,"",3.8,"",7.7,"",95.8,"",997.8,"",1011.4,"",1.0,"",.0,""
"354210185","KÊTRZYN","2011","02","08",6.1,"",10.3,"",4.7,"",6.5,"",75.6,"",990.3,"",1003.8,"",2.0,"",.8,""
"354210185","KÊTRZYN","2011","02","09",5.9,"",6.1,"",1.9,"",5.5,"",77.8,"",1001.1,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","10",4.6,"",4.3,"",-2.0,"",2.8,"",54.3,"",1007.9,"",1022.0,"",.0,"",.8,""
"354210185","KÊTRZYN","2011","02","11",7.6,"",4.9,"",1.2,"",6.1,"",90.8,"",987.7,"",1001.3,"",.0,"",1.6,""
"354210185","KÊTRZYN","2011","02","12",4.9,"",5.8,"",-4.4,"",3.3,"",75.8,"",997.8,"",1011.9,"",.2,"",.2,""
"354210185","KÊTRZYN","2011","02","13",1.4,"",2.0,"",-7.8,"",2.7,"",80.0,"",1007.1,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","14",.0,"",1.9,"",-12.2,"",1.8,"",74.8,"",1009.7,"",1024.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","15",2.9,"",3.4,"",-12.5,"",1.7,"",72.5,"",1007.6,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","16",4.4,"",6.0,"",-9.5,"",1.8,"",58.9,"",1005.1,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","17",4.0,"",6.4,"",-6.6,"",2.3,"",61.1,"",1003.6,"",1017.8,"",.0,"",2.2,""
"354210185","KÊTRZYN","2011","02","18",7.9,"",5.0,"",-6.7,"",3.1,"",84.4,"",1005.2,"",1019.4,"",.7,"",1.9,""
"354210185","KÊTRZYN","2011","02","19",6.3,"",2.6,"",-9.5,"",2.5,"",82.5,"",1006.9,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","20",3.0,"",2.5,"",-13.4,"",1.8,"",82.1,"",1009.7,"",1024.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","21",.1,"",1.5,"",-16.4,"",1.4,"",79.1,"",1013.0,"",1028.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","22",.3,"",1.3,"",-16.5,"",1.4,"",78.1,"",1012.9,"",1027.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","23",1.3,"",1.0,"",-17.6,"",1.2,"",78.6,"",1016.4,"",1031.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","24",.1,"",.8,"",-16.1,"",1.4,"",78.4,"",1020.4,"",1035.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","25",.0,"",.9,"",-13.9,"",1.7,"",78.4,"",1023.5,"",1038.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","26",5.0,"",3.0,"",-9.5,"",2.5,"",80.4,"",1017.6,"",1032.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","02","27",2.6,"",5.9,"",-6.2,"",3.1,"",79.1,"",1010.9,"",1025.2,"",.1,"",.0,""
"354210185","KÊTRZYN","2011","02","28",.0,"",4.0,"",-5.9,"",2.8,"",71.8,"",1018.5,"",1032.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","01",.3,"",1.3,"",-6.7,"",2.7,"",71.9,"",1025.2,"",1039.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","02",.0,"",1.4,"",-7.0,"",2.9,"",79.8,"",1027.1,"",1041.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","03",.6,"",1.4,"",-3.4,"",3.2,"",70.5,"",1022.1,"",1036.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","04",5.4,"",2.5,"",-3.2,"",4.3,"",87.3,"",1014.1,"",1028.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","05",6.1,"",5.4,"",.4,"",5.6,"",89.4,"",999.1,"",1012.9,"",.0,"",.1,""
"354210185","KÊTRZYN","2011","03","06",3.0,"",4.8,"",-1.8,"",4.1,"",77.3,"",1005.3,"",1019.3,"",.1,"",.0,""
"354210185","KÊTRZYN","2011","03","07",2.5,"",2.6,"",-2.7,"",3.8,"",75.0,"",1021.2,"",1035.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","08",3.8,"",3.6,"",.3,"",3.5,"",57.4,"",1017.9,"",1032.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","09",1.0,"",7.4,"",1.0,"",3.5,"",53.9,"",1005.3,"",1019.2,"",.0,"",.3,""
"354210185","KÊTRZYN","2011","03","10",5.5,"",4.6,"",3.3,"",5.7,"",74.4,"",998.2,"",1011.9,"",.0,"",2.2,""
"354210185","KÊTRZYN","2011","03","11",5.4,"",7.0,"",3.9,"",6.0,"",74.4,"",993.9,"",1007.5,"",.9,"",.0,""
"354210185","KÊTRZYN","2011","03","12",3.6,"",4.0,"",4.3,"",5.8,"",70.1,"",1002.1,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","13",5.4,"",3.4,"",6.3,"",6.9,"",72.8,"",997.8,"",1011.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","14",7.0,"",2.3,"",7.9,"",7.7,"",73.9,"",1000.5,"",1014.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","15",5.3,"",3.4,"",3.1,"",5.8,"",76.5,"",1010.8,"",1024.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","16",1.0,"",5.0,"",.9,"",4.2,"",66.0,"",1015.6,"",1029.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","17",6.6,"",7.9,"",1.9,"",4.2,"",60.5,"",1007.1,"",1020.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","18",7.6,"",5.8,"",.9,"",5.1,"",78.5,"",1001.6,"",1015.5,"",2.7,"",3.6,""
"354210185","KÊTRZYN","2011","03","19",7.9,"",2.9,"",.8,"",5.9,"",91.0,"",1008.2,"",1022.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","20",5.6,"",3.3,"",2.3,"",5.9,"",82.0,"",1015.8,"",1029.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","21",7.9,"",3.9,"",3.6,"",6.3,"",80.8,"",1017.5,"",1031.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","22",6.0,"",5.3,"",8.3,"",8.1,"",74.4,"",1013.1,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","23",4.5,"",5.0,"",5.9,"",5.7,"",62.1,"",1013.9,"",1027.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","24",7.6,"",6.5,"",5.7,"",7.5,"",81.5,"",1005.1,"",1018.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2011","03","25",7.8,"",4.0,"",3.2,"",6.8,"",88.4,"",996.5,"",1010.2,"",2.0,"",.0,""
"354210185","KÊTRZYN","2011","03","26",3.1,"",2.4,"",-.6,"",3.6,"",63.4,"",1000.7,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","27",3.8,"",3.6,"",.1,"",3.5,"",58.9,"",1004.7,"",1018.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","28",6.5,"",5.0,"",2.7,"",5.1,"",69.4,"",995.8,"",1009.4,"",.2,"",.3,""
"354210185","KÊTRZYN","2011","03","29",6.1,"",3.3,"",2.8,"",5.5,"",75.0,"",999.2,"",1012.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","03","30",7.9,"",2.9,"",5.4,"",7.1,"",79.3,"",1002.2,"",1015.8,"",.2,"",.0,""
"354210185","KÊTRZYN","2011","03","31",6.6,"",4.5,"",7.9,"",7.7,"",73.8,"",1004.8,"",1018.3,"",.0,"",2.7,""
"354210185","KÊTRZYN","2011","04","01",7.9,"",5.6,"",9.0,"",10.0,"",87.1,"",999.9,"",1013.3,"",2.0,"",.5,""
"354210185","KÊTRZYN","2011","04","02",6.0,"",3.1,"",7.4,"",9.1,"",89.3,"",1007.3,"",1020.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","03",5.4,"",6.3,"",10.0,"",9.3,"",77.9,"",1006.0,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","04",6.3,"",5.9,"",9.4,"",7.8,"",68.6,"",999.8,"",1013.2,"",3.0,"",.8,""
"354210185","KÊTRZYN","2011","04","05",5.5,"",2.6,"",8.8,"",7.9,"",72.5,"",1006.7,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","06",7.6,"",5.3,"",10.2,"",10.3,"",82.6,"",1003.8,"",1017.2,"",.3,"",2.7,""
"354210185","KÊTRZYN","2011","04","07",7.4,"",7.0,"",10.8,"",10.9,"",82.4,"",992.5,"",1005.7,"",1.0,"",.0,""
"354210185","KÊTRZYN","2011","04","08",3.6,"",8.3,"",6.4,"",7.3,"",76.1,"",985.4,"",998.7,"",3.6,"",1.0,""
"354210185","KÊTRZYN","2011","04","09",5.8,"",7.8,"",4.4,"",6.3,"",75.5,"",992.6,"",1006.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","10",4.0,"",5.5,"",5.2,"",5.6,"",64.1,"",1000.6,"",1014.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","11",6.4,"",2.4,"",3.9,"",7.5,"",89.4,"",1001.2,"",1014.8,"",7.7,"",2.2,""
"354210185","KÊTRZYN","2011","04","12",7.3,"",1.9,"",6.9,"",9.4,"",94.5,"",990.4,"",1003.8,"",.0,"",3.0,""
"354210185","KÊTRZYN","2011","04","13",7.9,"",2.4,"",5.5,"",8.4,"",93.0,"",992.4,"",1005.9,"",.3,"",.0,""
"354210185","KÊTRZYN","2011","04","14",6.6,"",3.4,"",6.1,"",7.2,"",78.1,"",998.9,"",1012.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","15",6.5,"",2.4,"",3.6,"",6.8,"",86.6,"",1005.7,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","16",5.6,"",2.8,"",7.1,"",6.9,"",70.0,"",1007.2,"",1020.8,"",.0,"",.7,""
"354210185","KÊTRZYN","2011","04","17",5.4,"",2.8,"",10.0,"",9.7,"",79.9,"",1007.7,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","18",3.6,"",3.4,"",8.8,"",9.0,"",81.4,"",1008.1,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","19",.9,"",2.5,"",7.6,"",5.6,"",57.6,"",1009.5,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","20",.6,"",2.0,"",9.5,"",5.8,"",53.0,"",1008.9,"",1022.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","21",1.0,"",1.6,"",12.7,"",6.6,"",46.3,"",1006.8,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","22",2.4,"",1.3,"",12.6,"",8.1,"",59.5,"",1006.5,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","23",4.0,"",2.6,"",13.4,"",8.5,"",58.4,"",1006.5,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","24",4.0,"",3.1,"",12.3,"",8.1,"",59.8,"",1008.1,"",1021.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","25",2.4,"",3.5,"",17.2,"",7.6,"",41.0,"",1008.5,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","26",.3,"",2.4,"",16.5,"",7.7,"",46.1,"",1007.5,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","27",1.0,"",2.6,"",17.4,"",7.7,"",42.5,"",1007.1,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","28",1.8,"",2.3,"",16.2,"",9.0,"",53.6,"",1006.4,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","04","29",3.5,"",2.3,"",13.8,"",9.5,"",63.3,"",1004.2,"",1017.4,"",.0,"",.1,""
"354210185","KÊTRZYN","2011","04","30",3.4,"",3.0,"",11.6,"",6.3,"",49.6,"",1001.0,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","01",6.3,"",3.3,"",8.1,"",7.9,"",73.4,"",998.9,"",1012.3,"",.7,"",.0,""
"354210185","KÊTRZYN","2011","05","02",7.5,"",3.5,"",4.4,"",7.0,"",83.5,"",1000.1,"",1013.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","03",7.4,"",2.8,"",4.4,"",5.8,"",71.8,"",999.4,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","04",4.1,"",3.3,"",4.7,"",5.5,"",66.1,"",1002.6,"",1016.3,"",.0,"",.6,""
"354210185","KÊTRZYN","2011","05","05",5.1,"",2.1,"",4.6,"",6.3,"",76.1,"",1008.4,"",1022.2,"",2.7,"",.0,""
"354210185","KÊTRZYN","2011","05","06",3.9,"",2.0,"",6.6,"",6.8,"",69.9,"",1011.8,"",1025.4,"",.5,"",.0,""
"354210185","KÊTRZYN","2011","05","07",4.3,"",4.0,"",9.9,"",6.7,"",58.6,"",1013.0,"",1026.5,"",.0,"",.3,""
"354210185","KÊTRZYN","2011","05","08",6.6,"",3.1,"",13.9,"",10.7,"",68.4,"",1015.8,"",1029.1,"",.2,"",.0,""
"354210185","KÊTRZYN","2011","05","09",3.5,"",1.5,"",17.1,"",13.8,"",73.4,"",1017.9,"",1031.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","10",1.9,"",1.8,"",16.9,"",10.6,"",61.3,"",1014.8,"",1028.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","11",1.5,"",1.6,"",17.6,"",9.0,"",50.9,"",1009.3,"",1022.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","12",5.6,"",3.3,"",17.6,"",10.9,"",57.9,"",1001.4,"",1014.4,"",1.0,"",2.2,""
"354210185","KÊTRZYN","2011","05","13",6.4,"",4.0,"",11.3,"",12.4,"",92.5,"",998.8,"",1012.1,"",13.8,"",.0,""
"354210185","KÊTRZYN","2011","05","14",3.8,"",3.5,"",12.5,"",9.3,"",66.8,"",1002.3,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","15",6.9,"",2.9,"",10.5,"",10.6,"",84.1,"",1000.0,"",1013.3,"",6.8,"",1.7,""
"354210185","KÊTRZYN","2011","05","16",6.1,"",3.4,"",10.3,"",9.8,"",80.4,"",1002.7,"",1016.1,"",.2,"",.2,""
"354210185","KÊTRZYN","2011","05","17",7.6,"",5.5,"",13.1,"",12.7,"",83.9,"",1002.3,"",1015.6,"",.0,"",.2,""
"354210185","KÊTRZYN","2011","05","18",6.6,"",3.9,"",13.8,"",11.4,"",72.6,"",1005.3,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","19",4.1,"",4.3,"",18.1,"",13.9,"",69.8,"",1004.9,"",1017.9,"",1.1,"",.0,""
"354210185","KÊTRZYN","2011","05","20",3.5,"",2.1,"",17.9,"",14.5,"",72.8,"",1004.9,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","21",5.0,"",2.3,"",16.9,"",15.5,"",80.6,"",1007.0,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","22",3.9,"",2.9,"",18.0,"",15.0,"",73.8,"",1007.1,"",1020.2,"",.0,"",12.3,""
"354210185","KÊTRZYN","2011","05","23",5.5,"",3.3,"",15.5,"",13.0,"",74.5,"",1008.0,"",1021.2,"",.4,"",.0,""
"354210185","KÊTRZYN","2011","05","24",3.4,"",4.8,"",16.1,"",11.9,"",66.6,"",1007.0,"",1020.1,"",.0,"",.5,""
"354210185","KÊTRZYN","2011","05","25",4.1,"",4.3,"",10.5,"",9.2,"",74.1,"",1009.2,"",1022.6,"",.7,"",.0,""
"354210185","KÊTRZYN","2011","05","26",3.8,"",3.1,"",13.7,"",8.9,"",59.4,"",1006.7,"",1020.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","27",6.5,"",3.5,"",15.8,"",13.8,"",75.5,"",997.6,"",1010.6,"",.7,"",.0,""
"354210185","KÊTRZYN","2011","05","28",6.5,"",2.5,"",14.4,"",11.5,"",70.8,"",1001.3,"",1014.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","29",6.1,"",2.8,"",15.9,"",11.5,"",65.9,"",1001.6,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","30",1.5,"",3.1,"",20.4,"",14.4,"",62.1,"",1006.8,"",1019.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","05","31",.5,"",5.9,"",22.9,"",15.7,"",58.8,"",1004.8,"",1017.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","01",5.4,"",3.5,"",20.5,"",16.4,"",70.5,"",1006.3,"",1019.2,"",3.0,"",8.3,""
"354210185","KÊTRZYN","2011","06","02",3.4,"",3.4,"",16.4,"",12.5,"",68.9,"",1013.5,"",1026.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","03",2.5,"",2.1,"",16.4,"",13.7,"",74.1,"",1015.4,"",1028.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","04",.8,"",1.5,"",18.9,"",13.0,"",63.9,"",1010.1,"",1023.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","05",1.9,"",3.4,"",21.9,"",13.9,"",55.6,"",1004.0,"",1016.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","06",1.4,"",6.1,"",23.7,"",14.4,"",51.6,"",999.5,"",1012.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","07",5.1,"",4.5,"",20.9,"",16.2,"",66.4,"",996.8,"",1009.6,"",.6,"",.0,""
"354210185","KÊTRZYN","2011","06","08",3.1,"",3.8,"",23.3,"",19.3,"",70.1,"",993.9,"",1006.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","09",6.0,"",2.9,"",20.5,"",18.6,"",78.9,"",992.5,"",1005.3,"",16.8,"",4.8,""
"354210185","KÊTRZYN","2011","06","10",8.0,"",4.0,"",13.5,"",14.7,"",95.0,"",997.1,"",1010.2,"",.2,"",1.3,""
"354210185","KÊTRZYN","2011","06","11",7.5,"",3.0,"",13.6,"",13.3,"",86.1,"",999.5,"",1012.6,"",3.1,"",.0,""
"354210185","KÊTRZYN","2011","06","12",5.5,"",3.4,"",14.2,"",12.9,"",80.3,"",1001.8,"",1015.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","13",3.3,"",3.1,"",15.2,"",10.6,"",65.5,"",1003.1,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","14",4.9,"",2.1,"",17.7,"",13.5,"",68.3,"",1000.8,"",1013.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","15",6.4,"",2.9,"",16.3,"",13.0,"",72.1,"",1002.7,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","16",4.8,"",2.1,"",16.6,"",12.0,"",66.4,"",1001.8,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","17",5.9,"",3.1,"",16.2,"",14.9,"",81.0,"",998.5,"",1011.5,"",6.1,"",.0,""
"354210185","KÊTRZYN","2011","06","18",5.5,"",2.4,"",15.5,"",15.6,"",88.5,"",994.5,"",1007.5,"",1.1,"",.0,""
"354210185","KÊTRZYN","2011","06","19",6.3,"",3.5,"",16.3,"",13.7,"",75.8,"",991.1,"",1004.0,"",.7,"",.0,""
"354210185","KÊTRZYN","2011","06","20",6.0,"",3.3,"",13.8,"",13.5,"",85.9,"",992.6,"",1005.7,"",.9,"",.6,""
"354210185","KÊTRZYN","2011","06","21",3.4,"",4.1,"",15.5,"",12.4,"",72.8,"",998.5,"",1011.6,"",.6,"",.0,""
"354210185","KÊTRZYN","2011","06","22",4.0,"",3.3,"",18.8,"",14.2,"",67.1,"",1000.4,"",1013.4,"",.0,"",2.9,""
"354210185","KÊTRZYN","2011","06","23",5.6,"",4.8,"",18.8,"",14.2,"",66.6,"",999.1,"",1012.0,"",.0,"",1.5,""
"354210185","KÊTRZYN","2011","06","24",6.8,"",2.1,"",14.3,"",14.4,"",88.4,"",1000.6,"",1013.7,"",10.8,"",.2,""
"354210185","KÊTRZYN","2011","06","25",4.3,"",3.1,"",13.2,"",12.0,"",80.3,"",1003.9,"",1017.1,"",1.4,"",.0,""
"354210185","KÊTRZYN","2011","06","26",4.8,"",4.0,"",13.8,"",12.6,"",80.4,"",1005.6,"",1018.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2011","06","27",2.0,"",3.5,"",15.3,"",12.6,"",75.4,"",1007.7,"",1021.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","28",.8,"",3.6,"",18.3,"",15.2,"",74.3,"",1006.0,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","29",2.5,"",2.6,"",21.0,"",18.7,"",76.6,"",1001.8,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","06","30",4.8,"",3.0,"",21.6,"",18.1,"",72.4,"",998.5,"",1011.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2011","07","01",7.8,"",3.3,"",16.1,"",17.0,"",92.9,"",995.2,"",1008.2,"",26.5,"",1.8,""
"354210185","KÊTRZYN","2011","07","02",8.0,"",3.4,"",14.0,"",15.6,"",97.6,"",987.4,"",1000.4,"",1.2,"",1.2,""
"354210185","KÊTRZYN","2011","07","03",7.4,"",3.5,"",14.8,"",13.9,"",84.0,"",989.1,"",1002.0,"",.0,"",22.6,""
"354210185","KÊTRZYN","2011","07","04",6.0,"",4.4,"",14.9,"",13.9,"",83.1,"",994.6,"",1007.6,"",1.3,"",.0,""
"354210185","KÊTRZYN","2011","07","05",6.0,"",2.9,"",17.6,"",16.8,"",84.8,"",997.8,"",1010.8,"",4.0,"",6.0,""
