"350150510","君IEｯKA","2008","01","17",-1.4,"",-3.3,"",-2.2,"",.0,"8",1.7,"","S",54,"",4.4,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",17.2,"",.0,"9",18.0,"",2.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","18",-2.8,"",-4.4,"",-3.4,"",.0,"8",9.8,"","S",54,"",4.4,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","19",2.3,"",-3.0,"",.5,"",.0,"8",6.5,"","W",60,"",4.5,"",.0,"9",8.4,"",4.2,"",.0,"9",.0,"9",24.0,"",.0,"9",6.2,"",.0,"9",.0,"9",5.7,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","20",1.7,"",-.7,"",.6,"",.0,"8",5.4,"","W",58,"",4.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","21",1.8,"",-.8,"",.0,"",.0,"8",11.2,"","S",54,"",4.9,"",.0,"9",6.3,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","22",-.7,"",-9.7,"",-5.9,"",.0,"8",8.0,"","S",55,"",4.6,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","23",-7.2,"",-10.6,"",-8.9,"",.0,"8",.0,"9","",55,"",4.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",14.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","24",5.1,"",-8.1,"",-.1,"",.0,"8",4.4,"","S",55,"",4.6,"",3.1,"",.0,"9",.0,"9",.3,"",.0,"9",9.3,"",.0,"9",9.0,"",.3,"",.0,"9",10.9,"",.0,"9",24.0,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","25",2.2,"",-8.4,"",-5.6,"",.0,"8",.4,"","W",56,"",4.6,"",8.0,"",.0,"9",1.8,"",.5,"",.0,"9",11.9,"",.0,"9",11.9,"",.5,"",.0,"9",23.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","26",.5,"",-6.5,"",-3.4,"",.0,"8",6.4,"","S",56,"",4.6,"",3.0,"",.0,"9",2.8,"",.0,"9",.0,"9",19.0,"",.0,"9",19.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","27",-1.7,"",-5.7,"",-4.1,"",.0,"8",8.7,"","S",60,"",4.5,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","28",-2.1,"",-11.4,"",-6.6,"",.0,"8",2.7,"","S",62,"",4.5,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",14.9,"",.0,"9",.0,"9",9.7,"",.0,"9",24.0,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","29",-2.1,"",-4.5,"",-2.8,"",.0,"8",.5,"","W",63,"",4.5,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",.0,"9",22.2,"",.0,"9",15.3,"",5.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","30",1.4,"",-5.8,"",-3.4,"",.0,"8",4.2,"","S",61,"",4.6,"",.1,"",.0,"9",2.7,"",.0,"9",.0,"9",8.8,"",.0,"9",8.8,"",.0,"9",.0,"9",6.8,"",.0,"9",24.0,"",17.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","01","31",-3.9,"",-9.3,"",-8.1,"",.0,"8",1.4,"","W",63,"",4.5,"",4.1,"",.0,"9",4.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.6,"",21.4,"",.0,"9",21.3,"",16.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","01",-3.8,"",-8.5,"",-6.0,"",.0,"8",25.5,"","S",63,"",4.5,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","02",-2.7,"",-8.6,"",-6.5,"",.0,"8",.2,"","W",73,"",4.3,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","03",-6.9,"",-9.7,"",-8.3,"",.0,"8",.5,"","W",72,"",4.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","04",-2.1,"",-7.6,"",-4.0,"",.0,"8",.3,"","W",72,"",4.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",19.3,"",.0,"9",19.3,"",16.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","05",-2.6,"",-4.9,"",-3.9,"",.0,"8",5.7,"","S",72,"",4.3,"",1.7,"",.0,"9",2.3,"",.0,"9",.0,"9",22.3,"",.0,"9",22.3,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","06",-.9,"",-4.6,"",-2.2,"",.0,"8",12.0,"","S",75,"",4.3,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","07",-2.1,"",-7.4,"",-6.4,"",.0,"8",.7,"","W",80,"",4.3,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","08",-3.6,"",-8.4,"",-5.4,"",.0,"8",.2,"","W",80,"",4.3,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",6.8,"",.0,"9",.0,"9",14.5,"",.0,"9",15.5,"",13.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","09",-.2,"",-5.2,"",-1.6,"",.0,"8",.0,"9","",80,"",4.3,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","10",-1.4,"",-3.6,"",-2.1,"",.0,"8",.0,"9","",80,"",4.3,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",3.7,"",.0,"9",1.0,"",18.0,"",.0,"9",24.0,"",14.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","11",2.5,"",-1.7,"",.6,"",.0,"8",.0,"9","",80,"",4.3,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","12",1.5,"",-2.8,"",-1.1,"",.0,"8",.0,"9","",76,"",4.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","13",.0,"",-2.0,"",-1.2,"",.0,"8",.0,"9","",74,"",4.5,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","14",-.7,"",-9.2,"",-5.7,"",.0,"8",.4,"","W",74,"",4.5,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",13.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","15",-8.2,"",-13.3,"",-12.4,"",.0,"8",.6,"","W",73,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","16",-13.3,"",-17.4,"",-15.9,"",.0,"8",.6,"","S",72,"",4.5,"",5.8,"",.0,"9",1.8,"",.0,"9",.0,"9",9.7,"",.0,"9",9.7,"",.0,"9",.0,"9",2.0,"",.0,"9",21.5,"",14.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","17",-4.2,"",-15.9,"",-8.4,"",.0,"8",.0,"9","",71,"",4.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","18",-3.1,"",-9.5,"",-5.0,"",.0,"8",2.8,"","S",70,"",4.6,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",20.7,"",.0,"9",20.7,"",.0,"9",.0,"9",5.2,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","19",-2.5,"",-5.9,"",-4.5,"",.0,"8",.0,"9","",71,"",4.6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",3.5,"",.0,"9",21.2,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","20",-1.4,"",-6.7,"",-4.0,"",.0,"8",1.1,"","S",70,"",4.6,"",9.6,"",.0,"9",1.8,"",.0,"9",.0,"9",8.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","21",-1.6,"",-5.2,"",-3.3,"",.0,"8",.3,"","W",70,"",4.6,"",.6,"",.0,"9",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",7.5,"",.0,"9",24.0,"",8.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","22",.1,"",-3.3,"",-.5,"",.0,"8",.3,"","S",69,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.5,"",.0,"9",.0,"9",6.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","23",.0,"",-5.7,"",-3.3,"",.0,"8",.0,"9","",68,"",4.7,"",8.0,"",.0,"9",1.2,"",.0,"9",.0,"9",7.5,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","24",5.0,"",-4.3,"",2.8,"",.0,"8",.0,"9","",66,"",4.7,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","25",5.1,"",-4.8,"",-.4,"",.0,"8",.3,"","W",60,"",5.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",21.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","26",1.6,"",-4.2,"",.0,"",.0,"8",14.2,"","W",57,"",5.0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",21.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","27",1.4,"",-5.0,"",-3.0,"",.0,"8",.0,"9","",51,"",5.2,"",1.1,"",4.1,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","28",-4.7,"",-6.5,"",-5.6,"",.0,"8",.0,"9","",51,"",5.1,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",14.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","02","29",-1.4,"",-5.5,"",-3.2,"",.0,"8",10.0,"","S",51,"",5.1,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",.0,"9",11.3,"",.0,"9",24.0,"",17.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","01",-.1,"",-4.7,"",-3.0,"",.0,"8",17.7,"","S",56,"",5.0,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","02",-2.3,"",-6.4,"",-4.1,"",.0,"8",4.6,"","S",64,"",5.0,"",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","03",-2.8,"",-4.9,"",-4.1,"",.0,"8",6.5,"","S",65,"",5.0,"",1.9,"",.0,"9",7.3,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","04",-3.4,"",-10.4,"",-8.5,"",.0,"8",.1,"","S",66,"",5.0,"",2.6,"",.0,"9",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","05",-7.9,"",-12.6,"",-10.7,"",.0,"8",4.9,"","S",65,"",5.0,"",3.3,"",.0,"9",9.0,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","06",-5.4,"",-13.0,"",-9.3,"",.0,"8",.0,"9","",66,"",5.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","07",.1,"",-6.5,"",-1.3,"",.0,"8",.0,"9","",65,"",5.0,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",10.2,"",.0,"9",.0,"9",10.3,"",.0,"9",14.7,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","08",.3,"",-3.4,"",-1.7,"",.0,"8",.0,"9","",63,"",5.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","09",-2.3,"",-3.6,"",-3.0,"",.0,"8",.3,"","S",62,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","10",-.1,"",-3.1,"",-2.0,"",.0,"8",.0,"9","",62,"",5.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","11",-1.3,"",-3.1,"",-2.4,"",.0,"8",8.4,"","S",61,"",5.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","12",-.6,"",-4.5,"",-2.8,"",.0,"8",7.8,"","S",65,"",5.1,"",.4,"",.0,"9",10.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",23.3,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2008","03","13",-3.4,"",-6.1,"",-5.5,"",.0,"8",7.5,"","S",68,"",5.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
