"354210185","KÊTRZYN","1976","01","13",2.0,"",-4.7,"",-2.5,"",-5.5,"",.9,"","S",2,"",.0,"9",4.6,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","14",.3,"",-2.6,"",-1.3,"",-2.2,"",1.0,"","S",3,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","15",-1.8,"",-17.7,"",-10.6,"",-24.6,"",.8,"","S",5,"",3.5,"",3.8,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","16",-4.5,"",-20.3,"",-7.2,"",-24.4,"",2.6,"","S",9,"",.0,"8",.1,"",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","17",-1.4,"",-10.9,"",-7.5,"",-11.4,"",1.4,"","S",13,"",.0,"8",2.8,"",.0,"9",8.0,"",.0,"9",.0,"9",2.0,"",17.9,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","18",-1.2,"",-17.1,"",-5.1,"",-22.0,"",1.5,"","S",15,"",.0,"8",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",13.0,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","19",2.0,"",-2.1,"",.7,"",-1.6,"",.2,"","W",15,"",.0,"8",.0,"9",10.1,"",2.2,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","20",2.1,"",.6,"",1.5,"",.4,"",9.2,"","S",10,"",3.0,"",.0,"9",2.9,"",.0,"9",8.7,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","21",3.7,"",.8,"",1.6,"",1.4,"",2.0,"","S",5,"",.0,"8",.0,"9",1.7,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","22",1.6,"",.4,"",1.0,"",-.3,"",1.9,"","S",0,"9",.0,"9",.3,"",.0,"9",.4,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","23",1.0,"",-3.1,"",-1.2,"",-2.2,"",.3,"","S",1,"",.0,"9",4.3,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","24",-1.1,"",-5.4,"",-2.7,"",-5.6,"",.1,"","S",2,"",.0,"9",.8,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","25",-2.7,"",-7.1,"",-4.9,"",-10.0,"",.5,"","S",2,"",.0,"9",.9,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","26",-3.4,"",-8.0,"",-5.3,"",-13.2,"",.2,"","S",2,"",.0,"9",1.2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","27",-5.4,"",-8.2,"",-6.2,"",-11.2,"",.0,"9","",4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","28",-6.5,"",-9.9,"",-8.0,"",-11.5,"",.0,"","W",4,"",.0,"9",1.7,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",16.5,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","29",-7.8,"",-12.0,"",-9.6,"",-14.0,"",.0,"","W",4,"",.0,"9",1.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",20.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","30",-11.6,"",-17.5,"",-14.7,"",-20.1,"",.0,"9","",4,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","01","31",-8.2,"",-20.3,"",-14.5,"",-22.8,"",.0,"9","",4,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","01",-4.3,"",-15.5,"",-11.4,"",-22.7,"",.0,"9","",4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","02",-2.1,"",-13.4,"",-7.2,"",-18.1,"",.0,"9","",4,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","03",-4.4,"",-13.0,"",-9.9,"",-14.5,"",.0,"9","",4,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","04",-6.5,"",-14.6,"",-11.3,"",-18.4,"",.0,"9","",4,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.1,"",4.3,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","05",-3.7,"",-14.7,"",-8.1,"",-19.1,"",.3,"","S",3,"",.0,"9",.1,"",.0,"9",6.7,"",.0,"9",.0,"9",2.7,"",21.3,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","06",-3.1,"",-10.9,"",-6.5,"",-13.4,"",.0,"9","",4,"",.0,"9",5.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.3,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","07",-8.1,"",-16.9,"",-13.4,"",-21.4,"",.0,"9","",4,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","08",-6.4,"",-17.3,"",-12.5,"",-18.8,"",.0,"9","",3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","09",-4.2,"",-16.2,"",-10.3,"",-19.3,"",.0,"9","",3,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","10",-4.7,"",-13.4,"",-9.3,"",-16.7,"",.0,"9","",3,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","11",-6.5,"",-12.1,"",-10.0,"",-13.0,"",.0,"9","",3,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","12",-8.5,"",-14.4,"",-11.0,"",-15.9,"",.0,"","W",3,"",.0,"9",1.2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","13",-7.8,"",-13.4,"",-10.8,"",-13.7,"",.0,"9","",4,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","14",-5.0,"",-14.3,"",-8.5,"",-14.6,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","15",-1.0,"",-5.0,"",-2.8,"",-5.1,"",.1,"","S",5,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","16",-.7,"",-5.3,"",-2.8,"",-9.0,"",.0,"9","",5,"",.0,"8",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","17",-1.3,"",-6.1,"",-4.3,"",-7.0,"",.0,"","W",5,"",.0,"8",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","18",1.5,"",-8.4,"",-3.6,"",-10.0,"",.0,"9","",5,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","19",1.4,"",-8.6,"",-4.0,"",-10.6,"",.0,"9","",4,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","20",1.6,"",-8.8,"",-3.7,"",-11.0,"",.0,"9","",3,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","21",4.0,"",-8.3,"",-2.8,"",-11.6,"",.0,"9","",3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","22",-1.0,"",-11.1,"",-6.2,"",-14.0,"",.0,"9","",2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",19.0,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","23",-1.6,"",-9.0,"",-5.4,"",-15.0,"",.0,"","W",2,"",.0,"9",.4,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","24",-1.0,"",-9.4,"",-5.1,"",-10.5,"",.0,"9","",2,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","25",4.3,"",-5.1,"",.0,"",-6.8,"",.0,"","W",2,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","26",5.5,"",3.5,"",4.6,"",2.9,"",.0,"9","",0,"9",.0,"9",.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","27",4.7,"",.9,"",2.4,"",-1.1,"",.0,"","W",0,"9",.0,"9",4.3,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","28",6.3,"",-.5,"",2.0,"",-2.3,"",.0,"","W",0,"9",.0,"9",9.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","02","29",11.1,"",.5,"",5.6,"",-2.2,"",.2,"","W",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","01",6.3,"",.8,"",2.8,"",.4,"",6.5,"","S",0,"9",.0,"9",.7,"",4.2,"",4.6,"",.1,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","02",1.4,"",-.1,"",.5,"",-.1,"",2.0,"","S",10,"",2.5,"",.0,"9",.0,"9",7.3,"",4.6,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","03",.7,"",-2.0,"",-.9,"",-3.2,"",.0,"9","",4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","04",-1.9,"",-5.7,"",-4.4,"",-7.1,"",.0,"","W",2,"",.0,"9",6.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","05",-2.5,"",-6.1,"",-4.3,"",-7.0,"",.0,"","W",2,"",.0,"9",.6,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","06",-2.5,"",-5.9,"",-4.1,"",-5.9,"",.2,"","S",2,"",.0,"9",1.6,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","07",-2.4,"",-6.4,"",-4.7,"",-8.1,"",.6,"","S",3,"",.0,"9",.9,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","08",-2.3,"",-6.3,"",-4.0,"",-8.0,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","09",-.5,"",-9.3,"",-4.4,"",-16.4,"",.0,"","W",7,"",.0,"8",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","10",-1.6,"",-7.4,"",-4.8,"",-13.2,"",1.4,"","S",6,"",3.3,"",.4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","11",-1.6,"",-10.0,"",-5.6,"",-15.8,"",.5,"","S",9,"",.0,"8",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","12",-2.4,"",-11.8,"",-6.9,"",-16.8,"",.0,"9","",9,"",.0,"8",3.6,"",.0,"9",.5,"",.0,"9",.0,"9",3.5,"",14.6,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354210185","KÊTRZYN","1976","03","13",-1.4,"",-11.7,"",-6.5,"",-17.0,"",.0,"","W",8,"",.0,"8",5.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",15.0,"",7.6,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
