"351160415","LEGNICA","2012","02","23",7.5,"",7.4,"",6.3,"",7.6,"",79.4,"",1000.6,"",1016.0,"",.1,"",.2,""
"351160415","LEGNICA","2012","02","24",7.8,"",8.9,"",9.0,"",10.3,"",90.3,"",1000.3,"",1015.5,"",.0,"",1.0,""
"351160415","LEGNICA","2012","02","25",5.6,"",9.5,"",6.3,"",6.6,"",68.9,"",999.8,"",1015.2,"",.0,"",.2,""
"351160415","LEGNICA","2012","02","26",4.4,"",5.4,"",3.1,"",5.0,"",64.8,"",1001.8,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","02","27",4.6,"",3.6,"",.3,"",4.2,"",67.9,"",1007.9,"",1023.7,"",.0,"",3.2,""
"351160415","LEGNICA","2012","02","28",8.0,"",6.1,"",5.0,"",8.6,"",97.4,"",1000.5,"",1016.0,"",7.3,"",1.7,""
"351160415","LEGNICA","2012","02","29",8.0,"",3.6,"",8.9,"",11.0,"",96.9,"",1004.3,"",1019.6,"",.2,"",.1,""
"351160415","LEGNICA","2012","03","01",8.0,"",4.1,"",9.1,"",11.2,"",97.0,"",1007.7,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","02",6.4,"",4.8,"",6.6,"",8.2,"",84.0,"",1010.1,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","03",4.8,"",1.5,"",1.2,"",5.0,"",79.5,"",1013.5,"",1029.4,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","04",7.3,"",3.5,"",.2,"",4.8,"",79.1,"",1010.6,"",1026.4,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","05",2.1,"",3.4,"",-.1,"",4.4,"",72.9,"",1008.3,"",1024.1,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","06",1.3,"",2.4,"",-2.0,"",3.6,"",69.1,"",1013.6,"",1029.7,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","07",1.6,"",3.0,"",-.7,"",3.9,"",68.6,"",1010.4,"",1026.3,"",.0,"",.6,""
"351160415","LEGNICA","2012","03","08",8.0,"",2.8,"",1.8,"",5.8,"",83.1,"",1004.6,"",1020.3,"",3.0,"",.2,""
"351160415","LEGNICA","2012","03","09",5.0,"",3.9,"",3.0,"",6.2,"",82.3,"",1019.1,"",1035.0,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","10",7.8,"",5.0,"",6.3,"",6.8,"",71.0,"",1015.1,"",1030.7,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","11",6.1,"",6.5,"",7.4,"",6.5,"",64.1,"",1008.5,"",1023.9,"",.0,"",.4,""
"351160415","LEGNICA","2012","03","12",8.0,"",4.8,"",6.5,"",9.2,"",94.9,"",1008.1,"",1023.6,"",.2,"",.0,""
"351160415","LEGNICA","2012","03","13",8.0,"",5.0,"",6.9,"",8.9,"",89.3,"",1011.7,"",1027.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","14",8.0,"",5.3,"",6.3,"",8.1,"",84.6,"",1012.3,"",1027.8,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","15",6.3,"",2.1,"",6.1,"",7.7,"",82.4,"",1014.4,"",1030.1,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","16",1.0,"",1.8,"",7.9,"",6.8,"",70.1,"",1007.3,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","17",.8,"",2.6,"",11.8,"",7.7,"",61.8,"",1002.1,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","18",3.9,"",3.9,"",13.8,"",8.1,"",52.5,"",999.1,"",1014.1,"",.0,"",.9,""
"351160415","LEGNICA","2012","03","19",3.9,"",6.1,"",7.6,"",6.2,"",60.5,"",1008.8,"",1024.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","20",3.3,"",4.8,"",7.8,"",5.7,"",54.9,"",1017.3,"",1032.8,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","21",6.6,"",4.5,"",9.9,"",8.3,"",68.1,"",1018.8,"",1034.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","22",6.4,"",1.4,"",9.4,"",9.6,"",82.8,"",1017.7,"",1033.1,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","23",.5,"",1.0,"",8.8,"",8.2,"",76.5,"",1012.3,"",1027.8,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","24",1.3,"",1.6,"",9.5,"",8.6,"",75.9,"",1010.4,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","25",.6,"",4.5,"",10.2,"",7.3,"",62.1,"",1011.3,"",1026.6,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","26",3.1,"",2.3,"",6.0,"",5.4,"",61.4,"",1017.7,"",1033.4,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","27",7.1,"",5.4,"",10.5,"",7.6,"",59.6,"",1011.9,"",1027.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","28",4.4,"",6.4,"",13.2,"",8.6,"",58.4,"",1006.9,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2012","03","29",7.4,"",8.0,"",8.0,"",7.3,"",69.8,"",995.8,"",1011.0,"",1.4,"",2.8,""
"351160415","LEGNICA","2012","03","30",7.3,"",6.4,"",6.9,"",7.8,"",78.8,"",991.9,"",1007.1,"",.8,"",.0,""
"351160415","LEGNICA","2012","03","31",7.3,"",9.1,"",5.2,"",7.0,"",79.0,"",986.4,"",1001.7,"",4.1,"",.0,""
"351160415","LEGNICA","2012","04","01",5.9,"",6.5,"",4.3,"",4.9,"",61.6,"",995.8,"",1011.2,"",.0,"",.1,""
"351160415","LEGNICA","2012","04","02",7.4,"",7.1,"",6.0,"",6.3,"",67.8,"",991.8,"",1007.0,"",.8,"",.0,""
"351160415","LEGNICA","2012","04","03",7.0,"",3.1,"",7.6,"",7.3,"",70.6,"",992.2,"",1007.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","04",7.4,"",3.9,"",8.1,"",8.9,"",82.9,"",991.5,"",1006.7,"",.3,"",.0,""
"351160415","LEGNICA","2012","04","05",8.0,"",3.1,"",3.9,"",7.0,"",87.1,"",1001.7,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","06",8.0,"",2.6,"",5.2,"",6.7,"",76.5,"",995.2,"",1010.6,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","07",6.4,"",6.0,"",3.9,"",5.9,"",72.6,"",987.1,"",1002.4,"",.0,"",.2,""
"351160415","LEGNICA","2012","04","08",5.6,"",4.6,"",1.6,"",4.3,"",63.8,"",994.8,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","09",3.1,"",3.0,"",3.6,"",4.0,"",54.1,"",995.2,"",1010.6,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","10",7.5,"",5.5,"",9.6,"",5.8,"",48.8,"",988.6,"",1003.6,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","11",5.9,"",4.0,"",11.6,"",6.3,"",47.0,"",983.4,"",998.2,"",.0,"",.3,""
"351160415","LEGNICA","2012","04","12",7.8,"",4.0,"",7.4,"",9.3,"",90.6,"",986.7,"",1001.8,"",2.5,"",.6,""
"351160415","LEGNICA","2012","04","13",4.4,"",2.6,"",6.6,"",7.5,"",78.9,"",989.2,"",1004.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","14",4.0,"",2.4,"",7.2,"",6.7,"",70.1,"",990.0,"",1005.2,"",.0,"",.3,""
"351160415","LEGNICA","2012","04","15",8.0,"",3.8,"",7.5,"",9.1,"",88.3,"",989.0,"",1004.1,"",14.2,"",12.9,""
"351160415","LEGNICA","2012","04","16",7.6,"",4.8,"",5.7,"",7.5,"",82.3,"",994.9,"",1010.2,"",4.3,"",.0,""
"351160415","LEGNICA","2012","04","17",4.4,"",3.6,"",5.1,"",5.2,"",61.4,"",997.8,"",1013.1,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","18",3.0,"",2.3,"",5.8,"",6.1,"",68.5,"",987.4,"",1002.6,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","19",5.9,"",1.9,"",9.3,"",7.6,"",68.5,"",981.1,"",996.0,"",.0,"",.1,""
"351160415","LEGNICA","2012","04","20",4.5,"",2.0,"",11.1,"",9.1,"",72.0,"",981.5,"",996.3,"",.0,"",.6,""
"351160415","LEGNICA","2012","04","21",5.6,"",2.0,"",11.1,"",10.2,"",78.3,"",988.0,"",1002.9,"",.3,"",.0,""
"351160415","LEGNICA","2012","04","22",6.5,"",3.1,"",9.8,"",8.2,"",68.8,"",991.3,"",1006.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","23",4.4,"",2.0,"",10.5,"",7.4,"",62.3,"",991.9,"",1006.9,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","24",6.3,"",3.8,"",11.4,"",9.1,"",69.1,"",984.9,"",999.8,"",.0,"",11.9,""
"351160415","LEGNICA","2012","04","25",5.8,"",4.6,"",10.9,"",9.0,"",71.0,"",989.8,"",1004.8,"",.6,"",.0,""
"351160415","LEGNICA","2012","04","26",5.3,"",3.9,"",15.5,"",9.4,"",57.3,"",995.5,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","27",4.5,"",2.0,"",17.8,"",12.2,"",64.0,"",1001.6,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","28",1.3,"",3.6,"",20.9,"",12.2,"",53.9,"",1002.6,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","29",5.4,"",5.1,"",23.7,"",10.0,"",35.3,"",995.9,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","04","30",1.6,"",3.3,"",21.3,"",14.2,"",56.6,"",999.1,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","01",3.1,"",2.3,"",20.0,"",14.7,"",66.6,"",1000.4,"",1015.1,"",5.6,"",.0,""
"351160415","LEGNICA","2012","05","02",1.3,"",3.0,"",20.9,"",14.5,"",61.3,"",998.2,"",1012.7,"",.0,"",.1,""
"351160415","LEGNICA","2012","05","03",5.3,"",2.8,"",17.8,"",16.3,"",80.8,"",993.7,"",1008.3,"",1.5,"",18.1,""
"351160415","LEGNICA","2012","05","04",6.8,"",4.3,"",16.0,"",13.4,"",76.0,"",990.5,"",1005.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","05",4.5,"",2.8,"",16.4,"",12.7,"",73.0,"",988.8,"",1003.5,"",3.8,"",10.1,""
"351160415","LEGNICA","2012","05","06",8.0,"",3.1,"",9.2,"",10.8,"",91.5,"",995.2,"",1010.3,"",.0,"",1.0,""
"351160415","LEGNICA","2012","05","07",6.4,"",1.6,"",9.2,"",9.6,"",83.4,"",1002.8,"",1018.0,"",.1,"",.0,""
"351160415","LEGNICA","2012","05","08",3.0,"",3.3,"",11.4,"",9.9,"",76.3,"",1004.0,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","09",4.8,"",3.1,"",16.5,"",12.7,"",70.1,"",1002.4,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","10",6.5,"",2.3,"",19.1,"",15.4,"",72.0,"",1006.3,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","11",7.0,"",3.1,"",23.3,"",16.5,"",59.6,"",1005.1,"",1019.6,"",.0,"",3.4,""
"351160415","LEGNICA","2012","05","12",6.1,"",5.0,"",12.9,"",11.2,"",73.5,"",1009.7,"",1024.9,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","13",4.9,"",4.1,"",8.4,"",7.2,"",65.3,"",1013.1,"",1028.5,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","14",6.6,"",1.8,"",11.2,"",9.0,"",69.3,"",1006.8,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","15",7.1,"",2.8,"",11.5,"",9.4,"",71.3,"",996.4,"",1011.4,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","16",6.5,"",5.0,"",9.9,"",8.6,"",70.5,"",998.2,"",1013.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","17",3.4,"",4.4,"",7.7,"",6.3,"",62.3,"",1005.4,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","18",4.3,"",3.9,"",9.8,"",7.1,"",62.4,"",1003.1,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","19",1.5,"",2.5,"",15.0,"",8.9,"",55.8,"",1000.6,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","20",1.6,"",3.5,"",17.8,"",12.3,"",63.3,"",996.3,"",1011.0,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","21",6.5,"",3.5,"",20.1,"",14.1,"",62.3,"",991.4,"",1005.9,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","22",4.4,"",2.4,"",19.2,"",16.1,"",76.0,"",993.8,"",1008.4,"",4.5,"",.0,""
"351160415","LEGNICA","2012","05","23",3.5,"",2.9,"",20.6,"",14.9,"",66.6,"",1002.4,"",1017.0,"",3.0,"",.1,""
"351160415","LEGNICA","2012","05","24",2.4,"",4.1,"",18.5,"",11.5,"",55.1,"",1009.4,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","25",1.8,"",3.6,"",15.7,"",8.4,"",49.4,"",1010.2,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","26",4.5,"",2.3,"",15.3,"",9.4,"",57.3,"",1007.6,"",1022.5,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","27",4.9,"",1.5,"",16.3,"",10.3,"",60.1,"",1004.2,"",1019.1,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","28",4.5,"",1.8,"",15.2,"",12.2,"",73.6,"",998.0,"",1012.9,"",1.0,"",.0,""
"351160415","LEGNICA","2012","05","29",4.5,"",4.3,"",17.7,"",11.3,"",58.9,"",995.2,"",1009.9,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","30",5.3,"",3.8,"",14.8,"",9.9,"",60.9,"",1000.0,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2012","05","31",7.0,"",2.3,"",14.1,"",12.7,"",79.5,"",1000.9,"",1015.8,"",.1,"",7.3,""
"351160415","LEGNICA","2012","06","01",7.1,"",5.5,"",13.1,"",12.1,"",80.5,"",994.4,"",1009.3,"",2.2,"",.0,""
"351160415","LEGNICA","2012","06","02",4.5,"",5.5,"",10.7,"",7.6,"",60.3,"",998.8,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","03",7.0,"",1.9,"",11.7,"",10.5,"",77.4,"",994.3,"",1009.3,"",.8,"",14.9,""
"351160415","LEGNICA","2012","06","04",7.5,"",3.0,"",12.7,"",12.6,"",87.3,"",994.7,"",1009.7,"",.0,"",.1,""
"351160415","LEGNICA","2012","06","05",7.0,"",3.5,"",10.4,"",11.9,"",93.9,"",997.4,"",1012.5,"",4.4,"",.0,""
"351160415","LEGNICA","2012","06","06",5.3,"",2.4,"",11.4,"",10.1,"",76.8,"",998.0,"",1013.0,"",.0,"",.5,""
"351160415","LEGNICA","2012","06","07",6.4,"",2.0,"",16.4,"",14.3,"",79.0,"",993.8,"",1008.5,"",.4,"",.0,""
"351160415","LEGNICA","2012","06","08",6.9,"",2.9,"",18.3,"",16.5,"",82.0,"",992.7,"",1007.3,"",6.0,"",.0,""
"351160415","LEGNICA","2012","06","09",6.8,"",2.6,"",17.1,"",15.5,"",81.0,"",998.3,"",1013.1,"",7.5,"",.0,""
"351160415","LEGNICA","2012","06","10",6.0,"",2.4,"",14.6,"",13.2,"",81.9,"",996.3,"",1011.2,"",6.1,"",1.4,""
"351160415","LEGNICA","2012","06","11",7.0,"",1.8,"",15.4,"",13.1,"",77.0,"",991.1,"",1005.8,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","12",5.9,"",2.1,"",16.2,"",14.8,"",81.9,"",988.1,"",1002.7,"",.4,"",.0,""
"351160415","LEGNICA","2012","06","13",7.3,"",4.4,"",16.4,"",15.1,"",82.4,"",992.5,"",1007.2,"",.0,"",1.5,""
"351160415","LEGNICA","2012","06","14",7.6,"",3.0,"",13.7,"",13.1,"",84.3,"",1003.0,"",1018.0,"",1.7,"",.0,""
"351160415","LEGNICA","2012","06","15",4.4,"",2.3,"",16.1,"",13.2,"",75.0,"",1005.6,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","16",5.1,"",3.3,"",22.0,"",17.7,"",69.8,"",1001.9,"",1016.5,"",.0,"",3.2,""
"351160415","LEGNICA","2012","06","17",4.9,"",3.1,"",19.7,"",16.3,"",72.6,"",1006.6,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","18",3.4,"",3.0,"",23.0,"",19.3,"",71.0,"",1002.6,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","19",5.4,"",3.0,"",18.8,"",14.6,"",68.3,"",1005.9,"",1020.7,"",.0,"",6.5,""
"351160415","LEGNICA","2012","06","20",7.0,"",3.1,"",17.9,"",18.6,"",90.8,"",1000.0,"",1014.7,"",2.0,"",28.7,""
"351160415","LEGNICA","2012","06","21",7.8,"",2.6,"",16.4,"",17.6,"",94.8,"",996.5,"",1011.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","22",6.0,"",4.0,"",18.9,"",16.1,"",76.1,"",1001.1,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","23",3.1,"",3.5,"",18.6,"",12.5,"",60.5,"",1007.4,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","24",6.8,"",3.3,"",20.2,"",14.1,"",62.6,"",1001.1,"",1015.7,"",.0,"",.9,""
"351160415","LEGNICA","2012","06","25",5.9,"",6.5,"",15.2,"",13.0,"",76.5,"",996.6,"",1011.5,"",2.0,"",.0,""
"351160415","LEGNICA","2012","06","26",7.3,"",6.8,"",14.3,"",11.9,"",73.0,"",1002.0,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","27",5.8,"",4.6,"",16.0,"",13.0,"",73.3,"",1002.7,"",1017.6,"",.5,"",4.1,""
"351160415","LEGNICA","2012","06","28",6.0,"",2.1,"",17.4,"",17.7,"",89.8,"",999.4,"",1014.1,"",2.1,"",.0,""
"351160415","LEGNICA","2012","06","29",5.1,"",3.0,"",22.2,"",19.5,"",75.5,"",997.8,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","06","30",4.8,"",2.1,"",24.1,"",22.2,"",75.4,"",998.4,"",1012.8,"",.4,"",.0,""
"351160415","LEGNICA","2012","07","01",5.0,"",4.0,"",23.7,"",19.6,"",68.5,"",999.6,"",1014.1,"",.2,"",4.2,""
"351160415","LEGNICA","2012","07","02",6.5,"",2.9,"",20.5,"",18.9,"",79.4,"",1005.1,"",1019.8,"",.0,"",11.7,""
"351160415","LEGNICA","2012","07","03",7.4,"",2.5,"",19.4,"",20.9,"",93.5,"",1002.9,"",1017.6,"",4.2,"",6.3,""
"351160415","LEGNICA","2012","07","04",7.3,"",1.8,"",20.4,"",21.3,"",89.9,"",1000.8,"",1015.5,"",10.1,"",.0,""
"351160415","LEGNICA","2012","07","05",6.4,"",2.4,"",22.4,"",22.8,"",86.0,"",997.7,"",1012.1,"",.0,"",6.7,""
"351160415","LEGNICA","2012","07","06",4.5,"",1.6,"",23.8,"",21.0,"",74.3,"",996.0,"",1010.4,"",.0,"",26.1,""
"351160415","LEGNICA","2012","07","07",5.6,"",2.3,"",20.5,"",20.0,"",85.4,"",997.7,"",1012.3,"",1.5,"",.0,""
"351160415","LEGNICA","2012","07","08",4.4,"",2.3,"",21.1,"",19.2,"",79.0,"",996.8,"",1011.3,"",.0,"",.0,""
"351160415","LEGNICA","2012","07","09",3.6,"",3.4,"",21.2,"",15.5,"",64.1,"",997.4,"",1011.9,"",.0,"",.0,""
