"351160424","WROC£AW","2004","01","16",3.8,"",-.4,"",2.3,"",-2.5,"",.0,"","S",0,"",.0,"9",.8,"",.6,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","17",6.7,"",2.9,"",4.9,"",1.5,"",.0,"","S",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","18",5.0,"",-1.3,"",.5,"",-3.0,"",1.0,"","S",0,"",.0,"9",.1,"",.9,"",6.2,"",.3,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","19",1.0,"",-6.2,"",-1.2,"",-9.0,"",1.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","20",1.2,"",-1.0,"",-.1,"",-1.0,"",.7,"","S",3,"",.0,"9",.1,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","21",-.2,"",-4.2,"",-2.6,"",-6.1,"",.3,"","S",3,"",.0,"9",3.7,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","22",-3.5,"",-8.5,"",-6.6,"",-9.4,"",.0,"","S",4,"",.0,"9",1.2,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","23",-3.7,"",-16.8,"",-11.3,"",-20.0,"",.0,"9","",3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",16.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","24",-8.2,"",-15.3,"",-10.5,"",-18.6,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","25",-6.2,"",-17.5,"",-11.8,"",-19.5,"",.0,"9","",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","26",-3.8,"",-13.3,"",-7.5,"",-16.8,"",.0,"9","",3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","27",-2.1,"",-6.5,"",-3.5,"",-10.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","28",-2.5,"",-9.5,"",-4.7,"",-13.5,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","29",1.0,"",-10.6,"",-3.7,"",-15.9,"",.1,"","S",4,"",.0,"9",4.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","30",1.6,"",-2.2,"",.0,"",-4.3,"",1.0,"","S",3,"",.0,"9",.7,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","01","31",5.7,"",-4.1,"",1.6,"",-6.5,"",.0,"9","",6,"",1.7,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","01",11.1,"",2.2,"",7.4,"",1.4,"",.2,"","W",0,"9",.0,"9",.5,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","02",9.6,"",1.6,"",6.6,"",-1.1,"",1.1,"","W",0,"9",.0,"9",.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","03",8.7,"",3.5,"",6.6,"",2.4,"",3.4,"","W",0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","04",14.6,"",7.4,"",12.2,"",6.7,"",.0,"9","",0,"9",.0,"9",.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","05",16.2,"",11.4,"",14.0,"",10.2,"",5.3,"","W",0,"9",.0,"9",.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","06",13.2,"",9.7,"",11.5,"",7.7,"",.0,"","W",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","07",13.7,"",7.4,"",9.9,"",6.3,"",.4,"","W",0,"9",.0,"9",4.1,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","08",7.8,"",.4,"",4.1,"",-.1,"",1.1,"","S",0,"9",.0,"9",2.1,"",2.8,"",2.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","09",2.6,"",-1.4,"",.3,"",-1.9,"",.4,"","S",0,"9",.0,"9",.4,"",.0,"9",11.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","10",1.6,"",-3.8,"",-.8,"",-4.8,"",3.4,"","S",0,"",.0,"9",2.2,"",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","11",.6,"",-7.2,"",-2.2,"",-12.5,"",.2,"","S",4,"",.0,"9",1.2,"",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","12",-3.2,"",-8.9,"",-6.7,"",-14.6,"",.8,"","S",4,"",.0,"9",3.2,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","13",.9,"",-12.3,"",-1.9,"",-15.7,"",1.9,"","S",6,"",.0,"8",.0,"9",4.1,"",15.1,"",2.2,"",.0,"9",.0,"9",24.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","14",2.4,"",-.5,"",1.0,"",-.6,"",.1,"","W",5,"",2.2,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.3,"",19.7,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","15",2.3,"",.0,"",.6,"",-.6,"",.3,"","S",2,"",.0,"9",.0,"9",1.2,"",2.5,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","16",2.8,"",-.2,"",1.5,"",-.3,"",.0,"","W",0,"",.0,"9",.0,"9",4.8,"",.9,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","17",2.9,"",.3,"",1.7,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","18",3.1,"",1.0,"",2.2,"",.1,"",.2,"","S",0,"9",.0,"9",.4,"",5.1,"",1.7,"",.9,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","19",1.7,"",-2.2,"",-.8,"",-2.1,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","20",1.2,"",-8.2,"",-3.5,"",-9.7,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","21",5.2,"",-8.3,"",-1.1,"",-10.7,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",3.3,"",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","22",3.3,"",-.1,"",1.8,"",-2.9,"",1.4,"","S",0,"9",.0,"9",.0,"9",7.5,"",1.7,"",.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","23",1.1,"",-.6,"",.2,"",-.9,"",.5,"","S",0,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","24",1.4,"",-2.5,"",-1.2,"",-7.0,"",.0,"","S",1,"",.0,"9",1.7,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","25",2.6,"",-5.6,"",-1.2,"",-8.4,"",.0,"","S",0,"9",.0,"9",3.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","26",4.0,"",-3.3,"",-.7,"",-5.7,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","27",1.5,"",-4.8,"",-1.1,"",-7.1,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","28",2.3,"",-3.2,"",-.9,"",-5.0,"",.6,"","S",0,"",.0,"9",1.8,"",.0,"9",7.8,"",.0,"9",.0,"9",1.7,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","02","29",-.8,"",-3.1,"",-2.1,"",-5.9,"",1.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","01",.6,"",-3.2,"",-1.5,"",-4.3,"",.2,"","S",3,"",.0,"9",1.1,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","02",3.6,"",-1.4,"",1.5,"",-2.6,"",.3,"","S",4,"",.0,"9",.0,"9",6.7,"",6.3,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","03",6.0,"",-.3,"",2.2,"",-1.0,"",.0,"","S",0,"9",.0,"9",8.0,"",.8,"",1.7,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","04",.0,"",-3.7,"",-2.1,"",-3.7,"",.0,"","S",0,"9",.0,"9",.2,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","05",.9,"",-8.7,"",-3.5,"",-10.0,"",.0,"9","",0,"",.0,"9",8.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","06",2.2,"",-7.6,"",-2.7,"",-10.5,"",.1,"","S",0,"9",.0,"9",8.1,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","07",5.6,"",-1.8,"",1.2,"",-3.0,"",.0,"9","",0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","08",2.4,"",-4.8,"",-.2,"",-7.5,"",.2,"","S",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","09",1.1,"",-1.5,"",-.1,"",-1.4,"",2.8,"","S",1,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","10",2.5,"",.1,"",1.6,"",-.1,"",.0,"","W",4,"",.0,"9",.0,"9",4.8,"",4.5,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","11",7.0,"",1.0,"",3.5,"",-.5,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","12",8.6,"",-2.0,"",3.0,"",-2.6,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","13",9.2,"",.1,"",4.2,"",-2.2,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2004","03","14",10.1,"",-1.0,"",5.3,"",-3.1,"",.0,"","W",0,"9",.0,"9",1.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
