"349220690","LESKO","2017","02","03",8.0,"",1.4,"",3.3,"",7.4,"",96.3,"",961.2,"",1012.7,"",1.0,"",.0,""
"349220690","LESKO","2017","02","04",7.8,"",1.1,"",1.9,"",6.8,"",97.1,"",958.8,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","2017","02","05",6.4,"",1.1,"",2.5,"",7.1,"",97.1,"",956.1,"",1007.4,"",.4,"",.0,""
"349220690","LESKO","2017","02","06",7.5,"",1.8,"",.3,"",6.2,"",98.3,"",963.0,"",1015.1,"",.0,"",.0,""
"349220690","LESKO","2017","02","07",8.0,"",3.6,"",-4.6,"",4.0,"",89.6,"",967.2,"",1020.5,"",.2,"",1.0,""
"349220690","LESKO","2017","02","08",8.0,"",3.6,"",-8.1,"",2.8,"",84.0,"",973.5,"",1027.9,"",.2,"",.0,""
"349220690","LESKO","2017","02","09",7.4,"",2.9,"",-6.8,"",3.2,"",85.9,"",979.7,"",1034.2,"",.2,"",.0,""
"349220690","LESKO","2017","02","10",5.1,"",2.0,"",-4.1,"",3.5,"",77.4,"",979.6,"",1033.6,"",.0,"",.0,""
"349220690","LESKO","2017","02","11",1.6,"",2.0,"",-7.5,"",2.7,"",77.8,"",978.9,"",1033.5,"",.0,"",.0,""
"349220690","LESKO","2017","02","12",.5,"",2.0,"",-8.3,"",2.7,"",80.8,"",982.4,"",1037.4,"",.0,"",.0,""
"349220690","LESKO","2017","02","13",5.0,"",1.1,"",-7.3,"",2.9,"",83.3,"",984.7,"",1039.6,"",.0,"",.0,""
"349220690","LESKO","2017","02","14",1.3,"",1.5,"",-4.4,"",3.3,"",75.6,"",982.7,"",1036.9,"",.0,"",.0,""
"349220690","LESKO","2017","02","15",.0,"",1.3,"",-1.1,"",3.8,"",68.4,"",984.0,"",1037.6,"",.0,"",.0,""
"349220690","LESKO","2017","02","16",.0,"",1.4,"",.3,"",4.2,"",69.3,"",979.8,"",1032.9,"",.0,"",.0,""
"349220690","LESKO","2017","02","17",5.8,"",1.0,"",.3,"",4.9,"",80.4,"",971.7,"",1024.3,"",.1,"",2.5,""
"349220690","LESKO","2017","02","18",8.0,"",1.4,"",.4,"",6.3,"",99.1,"",971.8,"",1024.4,"",1.1,"",.0,""
"349220690","LESKO","2017","02","19",4.9,"",1.1,"",.3,"",5.4,"",87.8,"",973.1,"",1025.8,"",.0,"",.0,""
"349220690","LESKO","2017","02","20",5.5,"",2.9,"",-.2,"",5.0,"",82.8,"",968.1,"",1020.6,"",.0,"",1.5,""
"349220690","LESKO","2017","02","21",7.9,"",4.9,"",2.0,"",6.1,"",85.9,"",957.5,"",1009.0,"",1.8,"",3.0,""
"349220690","LESKO","2017","02","22",5.6,"",5.5,"",4.2,"",6.6,"",79.9,"",957.4,"",1008.5,"",.1,"",2.1,""
"349220690","LESKO","2017","02","23",7.9,"",5.4,"",6.4,"",7.7,"",79.4,"",952.6,"",1003.0,"",.3,"",.0,""
"349220690","LESKO","2017","02","24",7.6,"",5.6,"",6.5,"",6.2,"",62.5,"",951.5,"",1001.8,"",.0,"",.0,""
"349220690","LESKO","2017","02","25",3.4,"",3.5,"",-1.0,"",4.0,"",71.3,"",968.3,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2017","02","26",6.1,"",5.4,"",2.1,"",3.7,"",53.0,"",967.7,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2017","02","27",3.6,"",3.3,"",6.9,"",4.2,"",42.6,"",964.6,"",1015.5,"",.0,"",.0,""
"349220690","LESKO","2017","02","28",6.0,"",4.9,"",10.8,"",7.0,"",53.8,"",954.7,"",1004.4,"",.0,"",.1,""
"349220690","LESKO","2017","03","01",8.0,"",2.6,"",5.6,"",7.5,"",84.3,"",954.1,"",1004.8,"",12.1,"",.0,""
"349220690","LESKO","2017","03","02",3.6,"",4.8,"",3.8,"",6.0,"",77.3,"",959.7,"",1011.0,"",.0,"",3.4,""
"349220690","LESKO","2017","03","03",4.0,"",3.1,"",4.7,"",5.2,"",63.5,"",966.3,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2017","03","04",4.6,"",4.9,"",9.7,"",5.2,"",42.9,"",960.7,"",1010.9,"",.0,"",.0,""
"349220690","LESKO","2017","03","05",6.1,"",3.9,"",12.2,"",6.6,"",46.9,"",957.5,"",1007.1,"",.0,"",.2,""
"349220690","LESKO","2017","03","06",7.5,"",3.0,"",6.4,"",8.0,"",83.4,"",953.2,"",1003.7,"",3.6,"",.7,""
"349220690","LESKO","2017","03","07",5.1,"",1.4,"",4.8,"",6.7,"",79.4,"",959.0,"",1010.0,"",.0,"",.0,""
"349220690","LESKO","2017","03","08",8.0,"",1.6,"",2.2,"",6.8,"",95.5,"",971.2,"",1023.4,"",.2,"",.0,""
"349220690","LESKO","2017","03","09",7.6,"",2.3,"",4.3,"",7.6,"",91.6,"",967.1,"",1018.7,"",.6,"",.0,""
"349220690","LESKO","2017","03","10",7.5,"",1.8,"",3.4,"",6.0,"",78.0,"",965.9,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","2017","03","11",7.9,"",2.3,"",3.3,"",5.6,"",73.6,"",969.8,"",1021.7,"",.0,"",2.0,""
"349220690","LESKO","2017","03","12",7.9,"",1.8,"",1.7,"",5.9,"",86.0,"",968.6,"",1020.8,"",.5,"",.0,""
"349220690","LESKO","2017","03","13",8.0,"",1.5,"",2.3,"",6.8,"",94.0,"",972.8,"",1025.1,"",.0,"",.8,""
"349220690","LESKO","2017","03","14",7.0,"",1.5,"",2.1,"",6.9,"",97.3,"",976.0,"",1028.5,"",3.6,"",.0,""
"349220690","LESKO","2017","03","15",7.1,"",1.6,"",2.1,"",6.6,"",92.1,"",973.6,"",1025.9,"",.4,"",.0,""
"349220690","LESKO","2017","03","16",5.5,"",2.9,"",2.5,"",5.4,"",74.0,"",969.6,"",1021.6,"",.0,"",.0,""
"349220690","LESKO","2017","03","17",5.5,"",3.0,"",4.2,"",5.0,"",64.6,"",964.8,"",1016.3,"",.0,"",5.9,""
"349220690","LESKO","2017","03","18",7.6,"",3.9,"",3.8,"",7.1,"",88.5,"",952.8,"",1003.7,"",1.5,"",1.9,""
"349220690","LESKO","2017","03","19",4.9,"",5.4,"",2.4,"",4.5,"",63.4,"",955.3,"",1006.6,"",.0,"",3.8,""
"349220690","LESKO","2017","03","20",6.8,"",2.3,"",3.4,"",7.3,"",91.8,"",958.5,"",1009.8,"",5.4,"",.0,""
"349220690","LESKO","2017","03","21",6.6,"",2.1,"",8.3,"",8.8,"",82.1,"",961.6,"",1012.1,"",.0,"",.0,""
"349220690","LESKO","2017","03","22",6.5,"",2.9,"",7.3,"",9.1,"",88.8,"",965.1,"",1016.0,"",.0,"",.4,""
"349220690","LESKO","2017","03","23",7.1,"",2.3,"",7.1,"",9.3,"",92.5,"",969.3,"",1020.4,"",1.6,"",.1,""
"349220690","LESKO","2017","03","24",6.5,"",1.8,"",5.4,"",8.4,"",93.9,"",974.2,"",1026.0,"",.0,"",.0,""
"349220690","LESKO","2017","03","25",6.6,"",2.6,"",3.8,"",5.6,"",74.0,"",973.0,"",1025.0,"",.0,"",.0,""
"349220690","LESKO","2017","03","26",7.4,"",2.9,"",1.9,"",5.2,"",73.9,"",971.3,"",1023.6,"",.0,"",.0,""
"349220690","LESKO","2017","03","27",2.8,"",2.5,"",5.1,"",5.6,"",67.8,"",973.6,"",1025.3,"",.0,"",.0,""
"349220690","LESKO","2017","03","28",1.0,"",3.0,"",9.7,"",6.1,"",55.5,"",971.0,"",1021.8,"",.0,"",.0,""
"349220690","LESKO","2017","03","29",3.8,"",4.1,"",11.4,"",7.1,"",57.4,"",969.8,"",1020.2,"",.0,"",.2,""
"349220690","LESKO","2017","03","30",5.6,"",2.6,"",7.8,"",7.6,"",72.4,"",974.7,"",1026.0,"",.0,"",.0,""
"349220690","LESKO","2017","03","31",1.1,"",2.1,"",9.1,"",7.1,"",65.8,"",974.2,"",1025.3,"",.0,"",.0,""
"349220690","LESKO","2017","04","01",3.1,"",2.6,"",12.8,"",6.7,"",49.1,"",969.1,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2017","04","02",.1,"",3.1,"",15.8,"",6.3,"",36.8,"",968.5,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2017","04","03",4.5,"",2.9,"",12.5,"",9.0,"",61.5,"",971.1,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","2017","04","04",4.4,"",3.1,"",13.7,"",9.9,"",64.3,"",970.7,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","2017","04","05",5.6,"",1.8,"",10.5,"",9.4,"",74.9,"",966.0,"",1016.4,"",.0,"",4.7,""
"349220690","LESKO","2017","04","06",7.9,"",3.4,"",4.5,"",7.9,"",92.4,"",961.8,"",1013.1,"",6.1,"",.9,""
"349220690","LESKO","2017","04","07",6.8,"",3.0,"",4.1,"",6.6,"",81.5,"",963.0,"",1014.4,"",.0,"",.0,""
"349220690","LESKO","2017","04","08",5.4,"",2.9,"",7.3,"",7.1,"",71.1,"",967.4,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2017","04","09",2.1,"",1.4,"",7.2,"",6.4,"",67.0,"",975.5,"",1026.9,"",.0,"",.0,""
"349220690","LESKO","2017","04","10",.8,"",3.4,"",10.4,"",7.1,"",60.6,"",969.8,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2017","04","11",5.6,"",3.0,"",7.2,"",7.3,"",71.5,"",966.5,"",1017.5,"",6.0,"",.0,""
"349220690","LESKO","2017","04","12",5.5,"",3.3,"",6.3,"",5.8,"",62.8,"",966.8,"",1017.9,"",.0,"",1.0,""
"349220690","LESKO","2017","04","13",6.6,"",3.8,"",7.1,"",7.8,"",77.8,"",958.7,"",1009.3,"",2.8,"",.0,""
"349220690","LESKO","2017","04","14",5.8,"",3.5,"",6.4,"",6.4,"",66.8,"",962.6,"",1013.5,"",.2,"",.0,""
"349220690","LESKO","2017","04","15",5.3,"",2.9,"",7.1,"",6.2,"",64.8,"",963.0,"",1013.9,"",.0,"",3.0,""
"349220690","LESKO","2017","04","16",6.5,"",3.1,"",5.8,"",6.4,"",70.8,"",961.4,"",1012.4,"",.4,"",.0,""
"349220690","LESKO","2017","04","17",2.8,"",1.8,"",3.9,"",4.5,"",59.8,"",964.7,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2017","04","18",6.5,"",2.0,"",2.7,"",5.8,"",78.9,"",963.1,"",1014.8,"",2.6,"",1.6,""
"349220690","LESKO","2017","04","19",8.0,"",4.3,"",3.6,"",5.2,"",68.5,"",966.7,"",1018.3,"",.0,"",.2,""
"349220690","LESKO","2017","04","20",7.6,"",4.1,"",2.1,"",4.4,"",63.0,"",972.5,"",1024.8,"",.3,"",.0,""
"349220690","LESKO","2017","04","21",5.8,"",3.5,"",3.6,"",4.2,"",54.0,"",972.3,"",1024.3,"",.0,"",.3,""
"349220690","LESKO","2017","04","22",7.4,"",3.1,"",5.1,"",6.5,"",74.1,"",964.3,"",1015.5,"",3.0,"",.0,""
"349220690","LESKO","2017","04","23",5.6,"",2.9,"",2.4,"",5.8,"",79.9,"",964.4,"",1016.3,"",1.5,"",.0,""
"349220690","LESKO","2017","04","24",4.9,"",3.4,"",5.0,"",5.4,"",63.6,"",967.6,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","2017","04","25",3.8,"",5.8,"",12.1,"",7.2,"",50.3,"",961.4,"",1011.2,"",.0,"",.0,""
"349220690","LESKO","2017","04","26",6.3,"",4.6,"",14.6,"",8.7,"",53.0,"",959.8,"",1009.1,"",.0,"",.0,""
"349220690","LESKO","2017","04","27",7.6,"",1.8,"",7.1,"",9.4,"",93.4,"",962.2,"",1013.0,"",1.8,"",3.7,""
"349220690","LESKO","2017","04","28",7.0,"",2.5,"",11.8,"",10.4,"",78.9,"",958.7,"",1008.5,"",.0,"",4.9,""
"349220690","LESKO","2017","04","29",7.6,"",2.0,"",5.0,"",7.8,"",89.8,"",965.2,"",1016.5,"",.4,"",.0,""
"349220690","LESKO","2017","04","30",6.8,"",2.0,"",6.3,"",7.5,"",80.3,"",969.7,"",1021.1,"",.0,"",.0,""
"349220690","LESKO","2017","05","01",2.8,"",3.3,"",7.7,"",8.0,"",76.8,"",968.8,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","2017","05","02",5.5,"",2.9,"",11.2,"",10.9,"",82.4,"",968.5,"",1018.8,"",1.1,"",.1,""
"349220690","LESKO","2017","05","03",7.0,"",2.0,"",12.1,"",12.6,"",89.5,"",969.5,"",1019.7,"",1.2,"",4.0,""
"349220690","LESKO","2017","05","04",6.6,"",2.4,"",13.4,"",13.4,"",88.1,"",966.9,"",1016.8,"",4.6,"",.0,""
"349220690","LESKO","2017","05","05",5.6,"",1.4,"",10.6,"",12.4,"",96.0,"",966.9,"",1017.3,"",4.7,"",.0,""
"349220690","LESKO","2017","05","06",5.3,"",1.8,"",13.5,"",13.9,"",90.3,"",963.5,"",1013.2,"",4.0,"",.0,""
"349220690","LESKO","2017","05","07",5.1,"",1.5,"",11.4,"",12.6,"",93.5,"",958.3,"",1008.1,"",8.0,"",.0,""
"349220690","LESKO","2017","05","08",8.0,"",3.0,"",8.2,"",10.0,"",92.4,"",958.0,"",1008.3,"",.1,"",2.5,""
"349220690","LESKO","2017","05","09",6.1,"",2.6,"",3.4,"",6.0,"",76.6,"",962.5,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2017","05","10",4.4,"",2.1,"",3.9,"",4.7,"",62.3,"",963.2,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2017","05","11",3.1,"",3.9,"",10.3,"",7.1,"",56.3,"",960.5,"",1010.6,"",.0,"",4.1,""
"349220690","LESKO","2017","05","12",7.1,"",2.0,"",12.3,"",12.8,"",89.3,"",958.2,"",1007.8,"",1.1,"",17.7,""
"349220690","LESKO","2017","05","13",7.6,"",2.0,"",12.3,"",13.6,"",95.3,"",961.1,"",1010.8,"",2.6,"",.3,""
"349220690","LESKO","2017","05","14",4.5,"",2.4,"",12.6,"",10.3,"",73.0,"",970.3,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2017","05","15",4.1,"",2.1,"",12.9,"",8.8,"",64.4,"",975.5,"",1026.0,"",.0,"",.5,""
"349220690","LESKO","2017","05","16",6.5,"",1.9,"",12.5,"",11.8,"",83.1,"",977.2,"",1027.8,"",11.5,"",.1,""
"349220690","LESKO","2017","05","17",4.3,"",1.9,"",12.7,"",10.4,"",74.5,"",976.3,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","2017","05","18",1.4,"",2.0,"",15.0,"",9.3,"",59.5,"",970.6,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2017","05","19",3.6,"",1.5,"",16.8,"",10.8,"",60.5,"",966.0,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","2017","05","20",3.3,"",2.1,"",17.6,"",11.4,"",61.6,"",963.9,"",1012.9,"",.0,"",.0,""
"349220690","LESKO","2017","05","21",7.4,"",4.4,"",14.0,"",13.7,"",86.1,"",967.7,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","2017","05","22",7.1,"",2.8,"",15.0,"",12.6,"",75.1,"",968.8,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2017","05","23",5.5,"",1.8,"",15.1,"",13.8,"",82.4,"",967.2,"",1016.8,"",9.8,"",.0,""
"349220690","LESKO","2017","05","24",7.5,"",2.3,"",12.7,"",13.5,"",92.3,"",965.0,"",1014.9,"",15.4,"",.4,""
"349220690","LESKO","2017","05","25",7.9,"",2.3,"",11.0,"",12.0,"",91.9,"",967.0,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2017","05","26",6.0,"",2.4,"",13.3,"",11.4,"",76.6,"",968.2,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2017","05","27",4.4,"",2.9,"",13.5,"",10.5,"",69.9,"",971.6,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","2017","05","28",.9,"",2.1,"",14.8,"",10.2,"",65.0,"",974.5,"",1024.5,"",.0,"",.0,""
"349220690","LESKO","2017","05","29",2.4,"",2.8,"",18.2,"",11.4,"",57.5,"",968.3,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","2017","05","30",6.4,"",1.6,"",19.5,"",15.2,"",68.3,"",965.0,"",1013.7,"",5.3,"",2.3,""
"349220690","LESKO","2017","05","31",4.6,"",3.4,"",18.9,"",16.2,"",75.5,"",966.5,"",1015.4,"",.1,"",.0,""
"349220690","LESKO","2017","06","01",2.3,"",2.8,"",16.0,"",10.2,"",59.4,"",968.8,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2017","06","02",2.9,"",2.6,"",14.6,"",8.7,"",57.5,"",968.5,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2017","06","03",.4,"",2.0,"",15.9,"",9.8,"",59.0,"",967.7,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","2017","06","04",4.3,"",3.3,"",19.5,"",12.8,"",59.5,"",963.8,"",1012.4,"",.0,"",6.8,""
"349220690","LESKO","2017","06","05",6.5,"",2.0,"",16.2,"",15.0,"",82.5,"",966.4,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2017","06","06",5.4,"",1.6,"",17.7,"",15.4,"",77.5,"",962.7,"",1011.6,"",.0,"",.5,""
"349220690","LESKO","2017","06","07",7.0,"",2.0,"",15.5,"",14.5,"",82.3,"",964.9,"",1014.3,"",.8,"",.0,""
"349220690","LESKO","2017","06","08",3.9,"",1.6,"",14.3,"",10.6,"",67.9,"",969.8,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2017","06","09",2.0,"",1.9,"",15.1,"",9.8,"",61.8,"",969.6,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2017","06","10",4.6,"",2.4,"",16.0,"",12.2,"",70.0,"",968.0,"",1017.5,"",.1,"",3.3,""
"349220690","LESKO","2017","06","11",6.6,"",2.0,"",14.4,"",14.4,"",88.8,"",970.8,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","2017","06","12",5.0,"",2.6,"",17.5,"",14.7,"",75.9,"",964.8,"",1013.9,"",.1,"",1.0,""
"349220690","LESKO","2017","06","13",5.6,"",2.8,"",16.6,"",12.7,"",68.1,"",964.2,"",1013.3,"",.0,"",.0,""
"349220690","LESKO","2017","06","14",5.9,"",3.8,"",14.6,"",10.7,"",65.5,"",966.2,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2017","06","15",2.8,"",1.8,"",15.2,"",10.8,"",66.0,"",969.0,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2017","06","16",6.1,"",3.0,"",15.6,"",13.0,"",75.4,"",964.5,"",1013.9,"",3.8,"",7.9,""
"349220690","LESKO","2017","06","17",7.6,"",4.1,"",12.1,"",13.0,"",92.3,"",964.3,"",1014.2,"",3.9,"",15.5,""
"349220690","LESKO","2017","06","18",6.4,"",2.6,"",16.2,"",15.5,"",85.5,"",969.5,"",1019.0,"",.2,"",.0,""
"349220690","LESKO","2017","06","19",2.5,"",2.0,"",18.3,"",15.4,"",74.8,"",972.2,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2017","06","20",3.3,"",2.3,"",21.2,"",16.1,"",67.0,"",967.6,"",1016.1,"",.0,"",3.6,""
"349220690","LESKO","2017","06","21",3.5,"",2.8,"",18.3,"",12.6,"",63.0,"",965.8,"",1014.8,"",.0,"",.0,""
"349220690","LESKO","2017","06","22",4.1,"",1.3,"",17.7,"",12.6,"",65.1,"",966.0,"",1015.1,"",.0,"",.8,""
"349220690","LESKO","2017","06","23",6.3,"",3.0,"",18.1,"",16.5,"",80.4,"",961.3,"",1010.1,"",7.2,"",.2,""
"349220690","LESKO","2017","06","24",5.6,"",2.4,"",19.5,"",15.9,"",71.3,"",965.1,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2017","06","25",4.1,"",2.1,"",21.6,"",17.0,"",67.3,"",963.5,"",1011.7,"",.0,"",15.3,""
"349220690","LESKO","2017","06","26",6.4,"",1.3,"",18.6,"",18.2,"",85.9,"",963.1,"",1011.8,"",.1,"",.0,""
"349220690","LESKO","2017","06","27",5.1,"",1.9,"",20.2,"",16.7,"",72.6,"",964.5,"",1013.1,"",.0,"",.0,""
"349220690","LESKO","2017","06","28",4.3,"",2.3,"",23.4,"",18.5,"",65.1,"",958.8,"",1006.5,"",.0,"",1.4,""
"349220690","LESKO","2017","06","29",4.1,"",3.3,"",21.3,"",18.1,"",72.3,"",953.7,"",1001.5,"",3.9,"",.0,""
"349220690","LESKO","2017","06","30",3.6,"",4.4,"",21.8,"",12.6,"",49.9,"",958.1,"",1006.1,"",.0,"",3.7,""
"349220690","LESKO","2017","07","01",6.0,"",2.9,"",16.0,"",15.4,"",85.1,"",960.3,"",1009.4,"",14.2,"",.0,""
"349220690","LESKO","2017","07","02",4.3,"",2.9,"",16.6,"",14.1,"",76.4,"",962.9,"",1012.0,"",3.8,"",.1,""
"349220690","LESKO","2017","07","03",5.0,"",2.4,"",14.3,"",12.5,"",78.3,"",967.8,"",1017.6,"",.5,"",.0,""
"349220690","LESKO","2017","07","04",3.3,"",2.4,"",14.7,"",11.2,"",69.6,"",969.5,"",1019.3,"",.0,"",.3,""
"349220690","LESKO","2017","07","05",3.8,"",1.9,"",16.7,"",13.1,"",71.9,"",969.5,"",1019.0,"",.0,"",7.5,""
"349220690","LESKO","2017","07","06",5.6,"",2.0,"",15.3,"",13.6,"",79.5,"",970.4,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","2017","07","07",3.9,"",1.9,"",15.4,"",12.6,"",74.3,"",969.0,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2017","07","08",5.1,"",2.5,"",17.4,"",16.3,"",82.9,"",964.8,"",1013.8,"",3.1,"",.2,""
"349220690","LESKO","2017","07","09",3.3,"",1.9,"",18.3,"",15.1,"",74.8,"",967.2,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2017","07","10",4.8,"",1.9,"",18.6,"",16.7,"",78.6,"",965.6,"",1014.5,"",.1,"",.1,""
"349220690","LESKO","2017","07","11",5.1,"",2.5,"",21.0,"",19.1,"",78.3,"",963.0,"",1011.3,"",24.0,"",5.6,""
"349220690","LESKO","2017","07","12",5.0,"",1.8,"",19.6,"",17.1,"",77.0,"",963.6,"",1012.2,"",.0,"",.1,""
"349220690","LESKO","2017","07","13",6.3,"",5.5,"",16.4,"",13.3,"",70.8,"",963.3,"",1012.5,"",.3,"",.0,""
"349220690","LESKO","2017","07","14",5.3,"",1.5,"",14.7,"",11.5,"",70.4,"",967.0,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2017","07","15",5.6,"",1.9,"",13.3,"",12.5,"",83.1,"",966.6,"",1016.5,"",.3,"",.0,""
"349220690","LESKO","2017","07","16",5.1,"",1.4,"",13.9,"",11.9,"",77.6,"",971.9,"",1022.0,"",.0,"",.0,""
"349220690","LESKO","2017","07","17",3.8,"",1.5,"",16.9,"",12.1,"",66.1,"",972.2,"",1021.8,"",.0,"",.0,""
