"350150500","JELENIA GÓRA","2003","01","15",4.8,"",3.6,"",3.0,"",6.1,"",79.8,"",982.6,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","16",6.9,"",3.6,"",1.2,"",5.4,"",81.9,"",981.3,"",1024.1,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2003","01","17",4.3,"",1.8,"",2.6,"",5.4,"",74.4,"",983.7,"",1026.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","18",3.5,"",1.5,"",.9,"",5.0,"",76.6,"",976.9,"",1019.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","19",4.1,"",.5,"",.7,"",5.1,"",79.6,"",973.5,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","20",3.9,"",1.3,"",.8,"",5.2,"",80.5,"",969.8,"",1012.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","21",5.9,"",1.0,"",-.3,"",4.7,"",79.0,"",960.2,"",1002.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","22",7.4,"",.5,"",.6,"",5.7,"",87.5,"",959.4,"",1001.4,"",1.2,"",3.0,""
"350150500","JELENIA GÓRA","2003","01","23",7.5,"",1.3,"",2.9,"",6.7,"",90.0,"",969.6,"",1011.7,"",.2,"",11.0,""
"350150500","JELENIA GÓRA","2003","01","24",8.0,"",1.9,"",1.0,"",6.3,"",95.4,"",987.2,"",1030.4,"",7.2,"",.6,""
"350150500","JELENIA GÓRA","2003","01","25",7.4,"",.3,"",-1.2,"",5.3,"",93.9,"",991.1,"",1034.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","26",4.4,"",.4,"",-3.4,"",4.7,"",94.1,"",984.7,"",1028.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","01","27",7.6,"",2.0,"",2.8,"",7.2,"",94.8,"",977.1,"",1019.5,"",3.2,"",.5,""
"350150500","JELENIA GÓRA","2003","01","28",7.3,"",5.4,"",4.8,"",7.2,"",82.3,"",964.4,"",1005.9,"",4.3,"",.2,""
"350150500","JELENIA GÓRA","2003","01","29",6.1,"",3.5,"",1.6,"",5.2,"",76.0,"",954.1,"",995.7,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2003","01","30",6.6,"",1.9,"",-1.0,"",4.7,"",82.5,"",955.1,"",997.1,"",.6,"",.3,""
"350150500","JELENIA GÓRA","2003","01","31",4.8,"",1.1,"",-5.2,"",3.8,"",89.3,"",966.8,"",1010.0,"",.5,"",1.4,""
"350150500","JELENIA GÓRA","2003","02","01",3.8,"",1.0,"",-8.9,"",2.7,"",82.6,"",979.3,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","02",4.0,"",.8,"",-10.7,"",2.3,"",75.8,"",971.9,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","03",6.8,"",2.4,"",.5,"",4.9,"",78.3,"",955.7,"",997.5,"",.0,"",1.4,""
"350150500","JELENIA GÓRA","2003","02","04",4.9,"",1.6,"",-2.1,"",4.3,"",80.8,"",951.0,"",993.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","05",5.9,"",1.4,"",-3.4,"",4.2,"",87.6,"",958.6,"",1001.1,"",.3,"",.4,""
"350150500","JELENIA GÓRA","2003","02","06",7.8,"",4.0,"",-3.2,"",4.1,"",84.3,"",969.9,"",1012.9,"",1.1,"",.4,""
"350150500","JELENIA GÓRA","2003","02","07",7.3,"",2.1,"",-4.7,"",3.4,"",79.1,"",979.5,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","08",4.0,"",.5,"",-6.9,"",2.9,"",75.6,"",982.5,"",1026.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","09",5.5,"",2.1,"",-3.2,"",3.8,"",79.8,"",984.4,"",1028.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","10",7.6,"",2.0,"",-4.3,"",3.8,"",84.6,"",984.9,"",1028.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","11",5.4,"",3.1,"",-3.5,"",3.6,"",76.9,"",988.4,"",1032.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","12",.0,"",2.6,"",-7.4,"",2.6,"",72.8,"",991.0,"",1035.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","13",.1,"",1.4,"",-8.6,"",1.8,"",59.1,"",989.6,"",1034.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","14",2.3,"",.3,"",-9.5,"",2.0,"",67.0,"",986.9,"",1031.8,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2003","02","15",7.3,"",1.8,"",-5.4,"",3.7,"",87.6,"",987.6,"",1031.8,"",1.6,"",1.3,""
"350150500","JELENIA GÓRA","2003","02","16",8.0,"",1.3,"",-5.5,"",3.5,"",85.5,"",993.8,"",1038.3,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2003","02","17",4.4,"",1.1,"",-7.7,"",2.7,"",78.1,"",995.0,"",1039.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","18",4.5,"",.6,"",-9.6,"",2.6,"",80.6,"",989.2,"",1034.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","19",7.9,"",1.1,"",-4.2,"",4.1,"",89.8,"",982.5,"",1026.2,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2003","02","20",8.0,"",.5,"",-3.0,"",4.5,"",91.1,"",979.1,"",1022.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","21",3.8,"",2.9,"",-1.7,"",4.7,"",86.3,"",985.2,"",1028.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","22",.1,"",1.4,"",-2.5,"",3.9,"",76.4,"",990.5,"",1034.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","23",.0,"",.6,"",-3.8,"",2.9,"",68.0,"",992.2,"",1036.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","24",.4,"",.1,"",-3.1,"",3.7,"",73.1,"",990.7,"",1034.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","25",.0,"",1.9,"",-.7,"",3.3,"",61.9,"",986.3,"",1029.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","26",.0,"",2.6,"",3.2,"",3.5,"",47.9,"",978.6,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","27",1.8,"",.9,"",1.0,"",4.1,"",64.5,"",976.0,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","02","28",4.5,"",.8,"",.3,"",4.8,"",77.9,"",981.6,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","01",7.0,"",.1,"",3.1,"",6.4,"",84.3,"",980.3,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","02",7.1,"",1.3,"",2.2,"",6.1,"",86.3,"",974.4,"",1016.8,"",.0,"",1.6,""
"350150500","JELENIA GÓRA","2003","03","03",8.0,"",.8,"",-.1,"",5.7,"",94.0,"",975.7,"",1018.5,"",1.6,"",.0,""
"350150500","JELENIA GÓRA","2003","03","04",5.5,"",.9,"",-1.8,"",4.4,"",82.9,"",982.9,"",1026.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","05",1.9,"",1.1,"",-2.0,"",4.3,"",80.6,"",982.5,"",1025.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","06",3.3,"",3.6,"",-.4,"",3.7,"",64.5,"",979.2,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","07",7.1,"",.5,"",-.1,"",4.6,"",76.9,"",980.2,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","08",4.6,"",2.1,"",2.3,"",5.2,"",73.8,"",979.9,"",1022.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2003","03","09",7.6,"",2.9,"",4.7,"",7.1,"",82.1,"",978.4,"",1020.5,"",1.5,"",2.6,""
"350150500","JELENIA GÓRA","2003","03","10",5.8,"",1.4,"",6.2,"",7.4,"",80.4,"",981.4,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","11",6.9,"",1.9,"",7.2,"",7.3,"",74.1,"",977.6,"",1019.3,"",.0,"",3.7,""
"350150500","JELENIA GÓRA","2003","03","12",7.3,"",4.3,"",6.1,"",8.2,"",86.8,"",973.8,"",1015.5,"",3.4,"",1.0,""
"350150500","JELENIA GÓRA","2003","03","13",6.0,"",3.8,"",.6,"",4.6,"",72.9,"",986.0,"",1029.2,"",.0,"",1.6,""
"350150500","JELENIA GÓRA","2003","03","14",7.3,"",1.9,"",-1.0,"",5.2,"",90.1,"",990.8,"",1034.4,"",1.0,"",.1,""
"350150500","JELENIA GÓRA","2003","03","15",6.1,"",1.0,"",.7,"",5.1,"",80.1,"",997.8,"",1041.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","16",4.0,"",.9,"",1.9,"",5.6,"",81.9,"",998.5,"",1041.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","17",4.4,"",2.5,"",1.7,"",5.2,"",75.9,"",989.3,"",1032.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","18",7.0,"",2.0,"",3.9,"",6.1,"",75.9,"",988.5,"",1031.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","19",5.0,"",3.1,"",3.3,"",6.0,"",78.0,"",982.9,"",1025.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","20",7.9,"",3.0,"",1.3,"",5.7,"",85.4,"",982.2,"",1025.0,"",.3,"",.5,""
"350150500","JELENIA GÓRA","2003","03","21",3.1,"",2.0,"",-3.1,"",3.1,"",65.0,"",988.8,"",1032.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","22",1.8,"",1.4,"",-2.3,"",3.0,"",61.0,"",989.8,"",1033.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","23",.0,"",.4,"",1.0,"",3.2,"",58.1,"",988.2,"",1031.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","24",.0,"",1.0,"",4.5,"",3.8,"",56.8,"",984.6,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","25",2.4,"",1.4,"",4.7,"",6.1,"",71.3,"",980.7,"",1023.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","26",1.9,"",1.1,"",5.1,"",6.2,"",74.3,"",981.1,"",1023.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","27",2.3,"",.6,"",7.3,"",6.3,"",68.3,"",978.0,"",1019.8,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2003","03","28",4.0,"",1.1,"",7.2,"",7.9,"",79.1,"",975.4,"",1017.0,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2003","03","29",4.9,"",.4,"",6.2,"",7.1,"",78.9,"",974.3,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","30",4.4,"",1.0,"",7.1,"",7.1,"",73.1,"",972.1,"",1013.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","03","31",4.3,"",3.6,"",5.1,"",5.4,"",62.9,"",977.6,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","01",3.5,"",1.9,"",5.0,"",4.0,"",53.8,"",977.3,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","02",6.5,"",2.9,"",6.5,"",6.2,"",64.5,"",959.9,"",1001.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2003","04","03",6.8,"",2.8,"",3.3,"",5.7,"",74.5,"",970.6,"",1012.6,"",.0,"",1.9,""
"350150500","JELENIA GÓRA","2003","04","04",6.1,"",2.6,"",2.9,"",5.5,"",73.9,"",980.6,"",1023.1,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2003","04","05",7.3,"",5.6,"",2.8,"",6.3,"",84.0,"",971.8,"",1014.0,"",1.8,"",.1,""
"350150500","JELENIA GÓRA","2003","04","06",5.1,"",4.8,"",-2.1,"",3.6,"",68.9,"",974.0,"",1017.1,"",.4,"",2.1,""
"350150500","JELENIA GÓRA","2003","04","07",7.6,"",3.9,"",-2.9,"",4.1,"",83.3,"",976.5,"",1019.8,"",2.4,"",.6,""
"350150500","JELENIA GÓRA","2003","04","08",6.4,"",3.4,"",-3.2,"",3.9,"",80.6,"",978.3,"",1021.7,"",1.6,"",.8,""
"350150500","JELENIA GÓRA","2003","04","09",5.5,"",1.8,"",-4.3,"",3.6,"",79.9,"",971.5,"",1014.8,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2003","04","10",6.5,"",1.3,"",.2,"",4.1,"",69.4,"",964.6,"",1006.8,"",.0,"",4.1,""
"350150500","JELENIA GÓRA","2003","04","11",7.0,"",.6,"",.2,"",6.0,"",95.6,"",969.6,"",1012.1,"",3.3,"",.0,""
"350150500","JELENIA GÓRA","2003","04","12",4.5,"",.4,"",1.8,"",5.0,"",74.9,"",977.6,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","13",2.0,"",1.3,"",4.5,"",5.5,"",69.9,"",984.0,"",1026.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","14",.4,"",2.0,"",6.7,"",6.1,"",66.0,"",985.6,"",1027.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","15",2.4,"",1.8,"",8.8,"",6.0,"",59.8,"",987.4,"",1029.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","16",3.5,"",2.6,"",8.8,"",5.8,"",56.6,"",988.6,"",1030.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","17",1.8,"",1.3,"",7.0,"",5.8,"",62.9,"",989.0,"",1031.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","18",5.8,"",.9,"",1.1,"",6.2,"",92.9,"",983.5,"",1026.5,"",4.0,"",4.8,""
"350150500","JELENIA GÓRA","2003","04","19",5.6,"",2.3,"",5.7,"",6.8,"",76.1,"",978.2,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","20",.8,"",4.3,"",11.6,"",6.7,"",51.3,"",976.7,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","21",1.4,"",2.4,"",11.6,"",6.7,"",53.0,"",976.1,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","22",1.4,"",.9,"",9.2,"",5.8,"",58.6,"",973.6,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","23",4.5,"",1.3,"",7.7,"",7.2,"",70.3,"",971.8,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","24",3.0,"",.9,"",8.0,"",7.2,"",70.8,"",977.1,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","25",3.1,"",.4,"",10.0,"",7.3,"",64.0,"",978.9,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","26",5.1,"",2.4,"",14.8,"",8.0,"",52.3,"",971.5,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","27",6.3,"",3.8,"",13.7,"",9.8,"",63.1,"",968.8,"",1009.3,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","28",5.9,"",2.5,"",12.3,"",9.6,"",68.4,"",970.8,"",1011.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","04","29",4.8,"",2.5,"",14.7,"",10.5,"",65.1,"",971.4,"",1011.8,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2003","04","30",4.8,"",2.6,"",16.0,"",11.3,"",66.6,"",972.4,"",1012.7,"",.0,"",2.0,""
"350150500","JELENIA GÓRA","2003","05","01",6.0,"",5.1,"",14.8,"",8.9,"",53.8,"",976.9,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","02",3.9,"",.9,"",13.2,"",9.2,"",63.9,"",976.6,"",1017.5,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2003","05","03",4.9,"",3.0,"",11.7,"",9.5,"",70.0,"",976.8,"",1017.9,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2003","05","04",3.8,"",.5,"",11.0,"",8.3,"",65.9,"",983.3,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","05",1.9,"",2.4,"",16.6,"",9.8,"",57.0,"",977.8,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","06",2.5,"",3.9,"",23.5,"",11.3,"",40.0,"",975.9,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","07",4.8,"",.8,"",14.8,"",11.6,"",69.8,"",982.6,"",1023.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","08",2.9,"",1.0,"",17.1,"",13.8,"",72.1,"",977.6,"",1018.0,"",.0,"",10.2,""
"350150500","JELENIA GÓRA","2003","05","09",6.9,"",1.5,"",15.8,"",14.4,"",81.3,"",975.9,"",1016.3,"",3.0,"",3.3,""
"350150500","JELENIA GÓRA","2003","05","10",6.9,"",1.3,"",14.3,"",13.9,"",86.5,"",978.8,"",1019.6,"",.4,"",7.5,""
"350150500","JELENIA GÓRA","2003","05","11",7.1,"",1.1,"",13.3,"",14.0,"",91.6,"",980.3,"",1021.3,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2003","05","12",5.1,"",.4,"",13.6,"",13.1,"",84.6,"",977.1,"",1017.8,"",.3,"",.1,""
"350150500","JELENIA GÓRA","2003","05","13",5.4,"",1.5,"",12.9,"",12.3,"",83.5,"",972.9,"",1013.5,"",2.0,"",.6,""
"350150500","JELENIA GÓRA","2003","05","14",5.6,"",1.4,"",9.0,"",9.1,"",80.5,"",977.3,"",1018.8,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","15",4.5,"",1.4,"",6.6,"",7.7,"",80.5,"",980.0,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","16",4.0,"",.9,"",7.7,"",7.6,"",75.3,"",979.1,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","17",6.3,"",2.0,"",11.6,"",8.8,"",68.8,"",975.2,"",1016.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","18",6.9,"",1.9,"",14.9,"",12.6,"",76.1,"",974.6,"",1015.0,"",1.1,"",6.1,""
"350150500","JELENIA GÓRA","2003","05","19",6.6,"",1.9,"",15.1,"",14.3,"",83.8,"",971.9,"",1012.2,"",.5,"",10.6,""
"350150500","JELENIA GÓRA","2003","05","20",7.1,"",2.5,"",14.1,"",11.1,"",69.9,"",974.0,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","21",6.5,"",1.8,"",11.8,"",9.4,"",70.4,"",979.1,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","22",5.0,"",1.4,"",11.8,"",9.4,"",70.9,"",982.4,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","23",5.3,"",1.4,"",13.4,"",11.4,"",75.5,"",977.4,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","24",6.0,"",3.0,"",17.8,"",12.8,"",66.0,"",972.7,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","25",3.6,"",3.6,"",21.5,"",14.8,"",58.6,"",971.4,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","26",6.5,"",1.8,"",16.9,"",15.9,"",82.9,"",978.8,"",1019.2,"",6.3,"",.0,""
"350150500","JELENIA GÓRA","2003","05","27",7.0,"",.5,"",15.4,"",14.1,"",81.3,"",982.9,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","28",5.3,"",.3,"",13.6,"",11.7,"",76.6,"",982.7,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","29",3.6,"",.8,"",14.5,"",11.3,"",71.9,"",980.2,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","30",1.3,"",.9,"",15.1,"",11.3,"",69.0,"",976.7,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","05","31",4.8,"",.5,"",17.9,"",11.9,"",63.5,"",972.9,"",1012.9,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2003","06","01",4.4,"",.8,"",19.1,"",15.0,"",70.6,"",973.3,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","02",1.3,"",.8,"",17.8,"",14.3,"",72.8,"",974.7,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","03",2.9,"",1.0,"",19.2,"",14.8,"",69.8,"",976.3,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","04",1.0,"",2.4,"",20.7,"",14.8,"",64.6,"",977.8,"",1017.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","05",4.0,"",1.0,"",21.4,"",18.4,"",73.9,"",977.8,"",1017.6,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2003","06","06",6.8,"",1.4,"",19.0,"",19.0,"",87.0,"",979.6,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","07",1.6,"",.6,"",18.2,"",14.3,"",73.1,"",980.1,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","08",2.0,"",1.9,"",21.0,"",15.2,"",65.9,"",975.9,"",1015.7,"",.0,"",1.8,""
"350150500","JELENIA GÓRA","2003","06","09",5.4,"",2.8,"",19.3,"",15.4,"",70.8,"",977.8,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","10",5.0,"",.4,"",17.9,"",12.3,"",64.3,"",979.6,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","11",6.1,"",2.4,"",20.0,"",17.1,"",73.4,"",978.2,"",1018.1,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2003","06","12",2.8,"",.4,"",20.6,"",15.9,"",69.3,"",979.6,"",1019.5,"",.0,"",7.7,""
"350150500","JELENIA GÓRA","2003","06","13",6.6,"",2.4,"",19.0,"",17.2,"",79.6,"",980.1,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","14",4.6,"",.4,"",16.9,"",11.7,"",65.1,"",980.8,"",1021.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2003","06","15",6.0,"",1.5,"",17.4,"",12.2,"",63.4,"",977.9,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","16",6.0,"",1.9,"",16.4,"",11.1,"",62.5,"",974.6,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","17",4.0,"",.8,"",16.8,"",11.8,"",64.5,"",975.7,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","18",6.3,"",.6,"",15.3,"",14.4,"",82.4,"",974.9,"",1015.3,"",4.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","19",7.3,"",2.1,"",17.0,"",14.7,"",77.3,"",978.0,"",1018.3,"",.4,"",8.3,""
"350150500","JELENIA GÓRA","2003","06","20",6.4,"",5.0,"",15.9,"",12.2,"",69.0,"",972.9,"",1013.1,"",2.5,"",.2,""
"350150500","JELENIA GÓRA","2003","06","21",6.8,"",4.0,"",12.9,"",10.8,"",73.0,"",974.8,"",1015.6,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2003","06","22",5.6,"",2.4,"",15.2,"",10.9,"",64.8,"",974.9,"",1015.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2003","06","23",6.1,"",1.3,"",20.1,"",14.5,"",66.9,"",971.8,"",1011.4,"",.3,"",3.2,""
"350150500","JELENIA GÓRA","2003","06","24",2.8,"",2.8,"",19.7,"",13.7,"",61.1,"",974.8,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","25",6.5,"",2.9,"",15.2,"",11.3,"",66.6,"",977.5,"",1018.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","26",6.5,"",.9,"",13.8,"",12.3,"",78.9,"",977.6,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","27",3.8,"",.9,"",16.2,"",11.7,"",67.9,"",976.3,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","28",3.5,"",.5,"",16.6,"",11.1,"",62.4,"",975.4,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2003","06","29",5.5,"",1.3,"",18.1,"",13.0,"",68.5,"",971.2,"",1011.1,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","2003","06","30",5.9,"",.9,"",21.8,"",15.7,"",63.3,"",966.4,"",1005.6,"",.0,"",8.0,""
"350150500","JELENIA GÓRA","2003","07","01",7.5,"",1.5,"",16.3,"",17.1,"",92.4,"",964.2,"",1004.0,"",20.0,"",4.7,""
"350150500","JELENIA GÓRA","2003","07","02",5.5,"",2.6,"",16.4,"",12.6,"",69.8,"",964.4,"",1004.3,"",.0,"",.0,""
