"349190625","ZAKOPANE","2014","01","28",-3.5,"",-8.8,"",-7.0,"",-9.5,"",.5,"","S",7,"",1.1,"",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","Z",14,"",0,"9",336,""
"349190625","ZAKOPANE","2014","01","29",-3.8,"",-10.0,"",-6.9,"",-10.8,"",.0,"","S",10,"",1.1,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",435,""
"349190625","ZAKOPANE","2014","01","30",3.1,"",-10.2,"",-4.6,"",-14.6,"",.0,"9","",9,"",1.1,"",.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",584,""
"349190625","ZAKOPANE","2014","01","31",10.0,"",-3.1,"",5.1,"",-3.5,"",.0,"9","",8,"",1.1,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",882,""
"349190625","ZAKOPANE","2014","02","01",12.0,"",1.4,"",7.3,"",.9,"",.0,"","S",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",548,""
"349190625","ZAKOPANE","2014","02","02",8.8,"",.3,"",2.6,"",-.1,"",.0,"","W",0,"9",.0,"9",.2,"",.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",463,""
"349190625","ZAKOPANE","2014","02","03",5.7,"",-4.1,"",.4,"",-5.5,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",0,"",0,"","Z",10,"",0,"9",865,""
"349190625","ZAKOPANE","2014","02","04",12.2,"",-2.9,"",7.8,"",-5.4,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",12,"",4,"",950,""
"349190625","ZAKOPANE","2014","02","05",9.5,"",-4.1,"",3.0,"",-6.5,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",0,"9",919,""
"349190625","ZAKOPANE","2014","02","06",6.9,"",-1.0,"",3.0,"",-3.0,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",10,"",0,"9",558,""
"349190625","ZAKOPANE","2014","02","07",8.0,"",-4.3,"",1.0,"",-6.1,"",.0,"9","",0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",14,"",0,"9",686,""
"349190625","ZAKOPANE","2014","02","08",5.6,"",-1.2,"",3.7,"",-2.8,"",.2,"","S",0,"9",.0,"9",1.1,"",1.8,"",.0,"9",.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",435,""
"349190625","ZAKOPANE","2014","02","09",8.8,"",1.0,"",5.2,"",-.9,"",10.8,"","S",0,"9",.0,"9",3.7,"",6.5,"",.7,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",702,""
"349190625","ZAKOPANE","2014","02","10",6.2,"",-1.3,"",1.3,"",-7.1,"",.0,"","S",12,"",1.1,"",6.7,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",912,""
"349190625","ZAKOPANE","2014","02","11",8.2,"",-1.2,"",4.5,"",-3.8,"",3.8,"","S",7,"",1.4,"",1.1,"",12.1,"",1.1,"",.3,"",.0,"9",1.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",1537,""
"349190625","ZAKOPANE","2014","02","12",9.0,"",-.7,"",1.7,"",-.8,"",21.4,"","S",0,"9",.0,"9",.0,"9",6.1,"",12.3,"",2.8,"",.0,"9",1.5,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",478,""
"349190625","ZAKOPANE","2014","02","13",4.7,"",-1.7,"",-.4,"",-6.6,"",1.6,"","S",18,"",1.0,"",5.2,"",.0,"9",5.3,"",.0,"9",.0,"9",1.1,"",14.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",947,""
"349190625","ZAKOPANE","2014","02","14",1.5,"",-3.9,"",-.3,"",-6.5,"",1.8,"","S",11,"",1.3,"",.0,"9",.4,"",6.0,"",.7,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",7,"",0,"9",147,""
"349190625","ZAKOPANE","2014","02","15",4.3,"",-7.4,"",-1.2,"",-12.6,"",.0,"9","",12,"",1.3,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",10,"",0,"9",872,""
"349190625","ZAKOPANE","2014","02","16",6.9,"",-3.7,"",1.6,"",-8.0,"",1.9,"","S",9,"",1.4,"",3.4,"",2.0,"",3.9,"",1.0,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",16,""
"349190625","ZAKOPANE","2014","02","17",6.2,"",-1.3,"",1.5,"",-3.4,"",.0,"9","",7,"",2.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",851,""
"349190625","ZAKOPANE","2014","02","18",4.9,"",-3.6,"",.3,"",-5.2,"",.0,"9","",4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",10,"",0,"9",851,""
"349190625","ZAKOPANE","2014","02","19",5.8,"",-2.6,"",1.5,"",-4.3,"",.0,"9","",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",10,"",0,"9",393,""
"349190625","ZAKOPANE","2014","02","20",4.9,"",-1.0,"",1.8,"",-2.9,"",.0,"9","",3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",10,"",0,"9",479,""
"349190625","ZAKOPANE","2014","02","21",4.3,"",-3.9,"",.5,"",-5.8,"",.0,"","W",3,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",11,"",0,"9",0,"8"
"349190625","ZAKOPANE","2014","02","22",2.9,"",.3,"",1.7,"",-1.3,"",4.2,"","S",0,"9",.0,"9",.0,"9",12.1,"",1.4,"",.3,"",.0,"9",3.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",138,""
"349190625","ZAKOPANE","2014","02","23",3.3,"",-.5,"",.8,"",-2.2,"",.0,"","S",1,"",.0,"9",.4,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","R",0,"9",0,"9",536,""
"349190625","ZAKOPANE","2014","02","24",1.8,"",-3.7,"",-.6,"",-5.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349190625","ZAKOPANE","2014","02","25",8.3,"",-3.7,"",1.3,"",-5.8,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",11,"",0,"9",1208,""
"349190625","ZAKOPANE","2014","02","26",7.3,"",-3.9,"",.9,"",-5.5,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",10.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",0,"",0,"","Z",10,"",0,"9",785,""
"349190625","ZAKOPANE","2014","02","27",7.9,"",-1.2,"",3.2,"",-3.2,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",792,""
"349190625","ZAKOPANE","2014","02","28",8.2,"",-2.3,"",3.5,"",-3.8,"",1.9,"","S",0,"9",.0,"9",2.5,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",635,""
"349190625","ZAKOPANE","2014","03","01",8.6,"",.0,"",2.8,"",-1.6,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",5,"",4,"",1463,""
"349190625","ZAKOPANE","2014","03","02",9.5,"",-4.1,"",1.7,"",-6.0,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",3.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",0,"",0,"","Z",10,"",0,"9",1396,""
"349190625","ZAKOPANE","2014","03","03",6.6,"",-3.8,"",.9,"",-4.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",10.6,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",766,""
"349190625","ZAKOPANE","2014","03","04",6.1,"",-.9,"",2.3,"",-2.1,"",.0,"","W",0,"9",.0,"9",1.4,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",0,"",0,"","Z",6,"",0,"9",502,""
"349190625","ZAKOPANE","2014","03","05",2.8,"",.0,"",.6,"",.0,"",3.0,"","S",0,"9",.0,"9",.0,"9",.5,"",8.2,"",.0,"9",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",222,""
"349190625","ZAKOPANE","2014","03","06",.9,"",-.7,"",-.1,"",-.7,"",.0,"","W",3,"",.0,"9",.0,"9",8.0,"",4.3,"",.0,"9",.0,"9",7.6,"",16.4,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",211,""
"349190625","ZAKOPANE","2014","03","07",.8,"",-1.0,"",-.3,"",-1.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",1.1,"",22.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",214,""
"349190625","ZAKOPANE","2014","03","08",8.6,"",-2.1,"",2.4,"",-3.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",11.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",1357,""
"349190625","ZAKOPANE","2014","03","09",8.5,"",-1.3,"",2.0,"",-1.7,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",5,"",0,"9",1517,""
"349190625","ZAKOPANE","2014","03","10",10.4,"",-4.1,"",2.3,"",-6.4,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",10,"",0,"9",1574,""
"349190625","ZAKOPANE","2014","03","11",12.9,"",-3.3,"",3.3,"",-5.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",11,"",0,"9",1633,""
"349190625","ZAKOPANE","2014","03","12",9.4,"",-2.9,"",2.2,"",-5.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",11,"",0,"9",1543,""
"349190625","ZAKOPANE","2014","03","13",13.9,"",-3.3,"",4.4,"",-5.1,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",12,"",0,"9",1643,""
"349190625","ZAKOPANE","2014","03","14",14.7,"",.0,"",6.4,"",-2.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",9,"",4,"",1628,""
