"354220195","SUWA£KI","2013","03","16",-.9,"",-10.4,"",-5.7,"",-11.4,"",.0,"9","",32,"",2.0,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","17",-.8,"",-14.0,"",-7.2,"",-21.0,"",.0,"9","",30,"",1.8,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","18",.2,"",-18.3,"",-7.7,"",-22.6,"",.0,"9","",29,"",1.9,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","19",-3.1,"",-7.5,"",-5.2,"",-8.0,"",5.4,"","S",27,"",2.0,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","20",-2.4,"",-6.4,"",-4.7,"",-6.6,"",.9,"","S",34,"",2.0,"",.3,"",.0,"9",22.9,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","21",-2.1,"",-7.2,"",-4.1,"",-9.5,"",.0,"","S",35,"",2.2,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","22",-3.0,"",-10.1,"",-8.3,"",-10.9,"",.0,"","S",33,"",2.2,"",7.1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","23",-6.2,"",-15.6,"",-10.7,"",-16.5,"",.0,"","S",32,"",2.2,"",10.6,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","24",-2.8,"",-10.7,"",-6.4,"",-16.1,"",.0,"","S",32,"",2.2,"",3.7,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","25",-.9,"",-10.2,"",-5.4,"",-14.9,"",.0,"9","",30,"",2.3,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","26",.8,"",-10.4,"",-4.4,"",-16.3,"",.0,"9","",30,"",2.4,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","27",1.5,"",-12.3,"",-3.9,"",-17.8,"",.0,"9","",28,"",2.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","28",2.2,"",-11.8,"",-3.0,"",-16.4,"",.0,"9","",27,"",2.4,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","29",1.9,"",-6.8,"",-2.3,"",-8.0,"",3.9,"","S",24,"",3.0,"",5.4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","30",1.2,"",-3.0,"",-.6,"",-3.1,"",.5,"","S",29,"",2.9,"",.0,"",.0,"9",20.1,"",.7,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","03","31",1.5,"",-2.9,"",-.5,"",-3.5,"",8.0,"","S",30,"",3.0,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"354220195","SUWA£KI","2013","04","01",.2,"",-1.0,"",-.5,"",-1.0,"",3.5,"","S",38,"",3.0,"",.0,"9",3.0,"",18.2,"",2.9,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","02",-.5,"",-2.3,"",-1.6,"",-2.6,"",.0,"","S",38,"",2.7,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","03",2.0,"",-2.7,"",-.2,"",-3.7,"",7.6,"","S",35,"",2.7,"",.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","04",1.6,"",-1.1,"",.0,"",-1.2,"",12.9,"","S",42,"",2.6,"",.0,"9",.9,"",14.3,"",6.5,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","05",1.3,"",-.6,"",.0,"",-.7,"",1.3,"","S",51,"",2.8,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","06",2.9,"",-1.5,"",-.8,"",-4.1,"",.0,"9","",47,"",3.0,"",4.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","07",4.8,"",-7.5,"",-.8,"",-9.9,"",.0,"","S",44,"",3.2,"",10.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","08",2.8,"",-4.9,"",-1.8,"",-8.2,"",2.8,"","S",40,"",3.4,"",2.8,"",.0,"9",4.1,"",.0,"9",.0,"9",7.3,"",7.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","09",2.3,"",-8.6,"",-1.8,"",-13.8,"",.0,"","S",40,"",3.9,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","10",3.6,"",-2.3,"",1.0,"",-3.6,"",1.1,"","W",40,"",3.6,"",.0,"9",3.8,"",.5,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","11",8.8,"",1.1,"",4.2,"",.6,"",2.5,"","W",40,"",3.7,"",1.1,"",4.3,"",.0,"9",.0,"9",.0,"9",3.5,"",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","12",11.5,"",3.2,"",7.1,"",.4,"",5.1,"","W",34,"",4.6,"",5.5,"",12.4,"",.0,"9",.0,"9",.0,"9",4.8,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","13",12.7,"",3.7,"",6.9,"",1.6,"",.6,"","W",28,"",3.7,"",5.2,"",3.1,"",.0,"9",.0,"9",.0,"9",8.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","14",7.3,"",1.9,"",2.8,"",.5,"",.0,"9","",15,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","15",8.7,"",1.0,"",4.3,"",-1.2,"",.0,"9","",12,"",4.7,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","16",16.0,"",-.9,"",7.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",15,"",0,"9",0,""
"354220195","SUWA£KI","2013","04","17",16.8,"",2.7,"",10.5,"",-1.1,"",.0,"","W",0,"9",.0,"9",6.1,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","18",20.9,"",1.2,"",12.8,"",-.7,"",.8,"","W",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","19",17.2,"",6.8,"",10.8,"",5.8,"",.0,"","W",0,"9",.0,"9",3.9,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","20",11.8,"",2.7,"",6.4,"",.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","21",10.7,"",-.4,"",5.1,"",-1.0,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","22",15.9,"",-1.4,"",8.1,"",-3.5,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","23",18.5,"",.5,"",10.1,"",-1.8,"",.0,"","W",0,"9",.0,"9",5.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","24",14.7,"",5.8,"",9.7,"",4.6,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","25",15.3,"",2.6,"",9.1,"",-.1,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","26",21.7,"",-1.5,"",11.7,"",-2.5,"",2.1,"","W",0,"9",.0,"9",10.6,"",1.3,"",.0,"9",.0,"9",.0,"9",2.0,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","27",16.6,"",5.9,"",9.7,"",5.8,"",.3,"","W",0,"9",.0,"9",1.5,"",.7,"",.0,"9",.0,"9",.0,"9",1.6,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","28",8.7,"",5.4,"",5.7,"",3.0,"",.6,"","W",0,"9",.0,"9",1.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","29",14.3,"",-1.8,"",7.7,"",-3.7,"",3.4,"","W",0,"9",.0,"9",7.5,"",1.8,"",.0,"9",.0,"9",.0,"9",2.7,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","04","30",14.6,"",6.0,"",10.0,"",3.9,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","01",15.4,"",4.6,"",9.9,"",3.8,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","02",17.6,"",-.4,"",11.1,"",-2.6,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","03",15.3,"",9.1,"",10.5,"",9.1,"",.7,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","04",18.7,"",8.5,"",12.9,"",8.2,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","05",21.1,"",6.0,"",13.0,"",3.0,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","06",19.6,"",1.5,"",11.4,"",-1.6,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","07",22.6,"",4.0,"",14.8,"",1.1,"",.0,"","W",0,"9",.0,"9",6.0,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","08",26.9,"",9.6,"",19.6,"",6.8,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","09",27.1,"",11.6,"",20.9,"",7.6,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","10",25.8,"",10.2,"",18.8,"",7.6,"",3.9,"","W",0,"9",.0,"9",7.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",8.1,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","11",22.8,"",14.1,"",14.8,"",11.9,"",.0,"9","",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",4.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","12",18.4,"",9.6,"",14.1,"",8.8,"",6.7,"","W",0,"9",.0,"9",5.8,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",1,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","13",15.6,"",11.1,"",12.0,"",10.4,"",.0,"9","",0,"9",.0,"9",1.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",3.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","14",18.7,"",5.4,"",12.4,"",2.5,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","15",21.1,"",6.7,"",15.5,"",2.8,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","16",23.4,"",10.7,"",17.2,"",7.3,"",5.9,"","W",0,"9",.0,"9",9.4,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","17",27.1,"",13.2,"",19.7,"",9.7,"",2.5,"","W",0,"9",.0,"9",12.8,"",.4,"",.0,"9",.0,"9",.0,"9",1.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","18",27.0,"",13.9,"",19.3,"",11.5,"",2.9,"","W",0,"9",.0,"9",8.8,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","19",24.8,"",13.2,"",19.2,"",11.3,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","20",25.9,"",11.8,"",20.4,"",10.0,"",.2,"","W",0,"9",.0,"9",10.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",8.3,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","21",21.3,"",13.0,"",15.3,"",12.0,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","22",20.1,"",7.4,"",13.8,"",4.2,"",5.8,"","W",0,"9",.0,"9",8.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",2.7,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","23",15.8,"",10.0,"",11.6,"",9.2,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","24",17.9,"",8.4,"",12.8,"",8.4,"",.0,"","W",0,"9",.0,"9",2.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","25",15.5,"",10.7,"",12.7,"",10.7,"",18.2,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","26",18.1,"",8.5,"",13.3,"",8.4,"",4.4,"","W",0,"9",.0,"9",11.4,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","27",21.8,"",11.4,"",14.5,"",10.9,"",20.0,"","W",0,"9",.0,"9",2.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"354220195","SUWA£KI","2013","05","28",17.9,"",8.3,"",12.5,"",7.0,"",.3,"","W",0,"9",.0,"9",8.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
