"351180455","WIELUÑ","1991","01","21",.6,"",-7.1,"",-2.9,"",-9.8,"",.9,"","S",0,"9",.0,"9",2.5,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","22",.6,"",-1.5,"",-.2,"",-1.5,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",17.8,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","23",1.0,"",-.5,"",.1,"",-.8,"",1.0,"","S",1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","24",.5,"",-1.3,"",-.3,"",-1.1,"",.2,"","S",0,"9",.0,"9",.0,"9",3.3,"",3.6,"",.0,"9",.0,"9",4.7,"",19.3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","25",.4,"",-.7,"",-.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","26",1.3,"",-.5,"",.6,"",-.6,"",.4,"","S",0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","27",1.5,"",-.2,"",.4,"",-.5,"",1.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","28",.6,"",-1.7,"",-.8,"",-1.7,"",.1,"","W",2,"",.0,"9",.0,"9",4.0,"",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","29",.4,"",-1.7,"",-.8,"",-3.6,"",.9,"","S",2,"",.0,"9",.6,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","30",-1.5,"",-10.4,"",-6.0,"",-11.6,"",.0,"9","",5,"",.0,"8",7.3,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","01","31",-10.1,"",-17.4,"",-13.9,"",-20.7,"",.0,"9","",4,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","01",-10.8,"",-19.3,"",-15.1,"",-20.7,"",.0,"9","",3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","02",-6.5,"",-17.7,"",-12.2,"",-18.8,"",.0,"9","",2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","03",-5.4,"",-15.3,"",-9.9,"",-16.8,"",.0,"","W",2,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","04",-5.0,"",-10.2,"",-7.1,"",-14.7,"",.3,"","S",2,"",.0,"9",.1,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","05",-7.3,"",-14.7,"",-12.6,"",-15.3,"",.3,"","S",3,"",.0,"9",1.2,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","06",-6.3,"",-14.7,"",-9.8,"",-15.3,"",1.6,"","S",4,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","07",-4.5,"",-12.7,"",-8.9,"",-14.5,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","08",-2.7,"",-11.0,"",-6.4,"",-12.2,"",7.3,"","S",5,"",.0,"8",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","09",-.6,"",-4.8,"",-3.1,"",-4.9,"",.6,"","S",12,"",1.3,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","10",.6,"",-10.2,"",-3.4,"",-14.0,"",.1,"","W",12,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","11",1.6,"",-3.8,"",-1.6,"",-5.1,"",.0,"9","",11,"",.0,"8",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","12",-1.4,"",-12.8,"",-6.0,"",-16.8,"",.4,"","S",10,"",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","13",-3.3,"",-6.1,"",-5.0,"",-7.7,"",1.8,"","S",10,"",.0,"8",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","14",-4.5,"",-6.8,"",-6.0,"",-7.7,"",.1,"","S",11,"",.0,"8",.2,"",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","15",-3.0,"",-8.2,"",-5.6,"",-9.9,"",.0,"","W",11,"",1.6,"",3.7,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","16",-2.2,"",-7.9,"",-5.0,"",-8.2,"",.1,"","S",11,"",.0,"8",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","17",-1.7,"",-9.1,"",-4.0,"",-12.3,"",.4,"","S",11,"",.0,"8",1.5,"",.0,"9",4.5,"",.0,"9",.0,"9",2.9,"",21.1,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","18",.7,"",-5.4,"",-1.9,"",-8.0,"",.0,"","W",11,"",.0,"8",6.5,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","19",1.1,"",-12.4,"",-4.8,"",-17.4,"",.0,"9","",9,"",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","20",3.6,"",-3.0,"",.2,"",-4.6,"",.0,"9","",8,"",1.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","21",5.5,"",-3.6,"",.4,"",-5.3,"",.0,"9","",8,"",2.5,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","22",6.6,"",-1.9,"",1.8,"",-5.1,"",.0,"","W",7,"",2.4,"",3.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","23",6.8,"",-2.5,"",2.4,"",-5.1,"",.9,"","W",4,"",.0,"9",4.8,"",4.3,"",.0,"9",.0,"9",.0,"9",2.0,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","24",7.0,"",3.0,"",4.5,"",1.7,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","25",11.7,"",.4,"",5.3,"",-1.6,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","26",7.1,"",.5,"",2.0,"",.3,"",.1,"","W",0,"9",.0,"9",.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","27",.8,"",-1.2,"",-.5,"",-1.8,"",.0,"","W",0,"9",.0,"9",.1,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","02","28",.7,"",-1.2,"",-.3,"",-1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.7,"",.3,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","01",3.1,"",-2.9,"",.3,"",-3.8,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","02",3.9,"",-1.6,"",.7,"",-2.5,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","03",5.8,"",-.5,"",2.6,"",-1.0,"",.0,"9","",0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","04",8.3,"",.0,"",3.8,"",-1.2,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","05",6.9,"",-.6,"",2.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","06",4.4,"",-.6,"",1.4,"",-1.7,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","07",5.9,"",-1.4,"",2.0,"",-2.3,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","08",10.9,"",1.2,"",5.0,"",.5,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","09",13.6,"",2.2,"",6.6,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","10",12.0,"",.2,"",5.0,"",-.5,"",.0,"","W",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","11",6.6,"",2.9,"",3.9,"",2.9,"",.6,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",17.3,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","12",13.7,"",2.4,"",7.4,"",1.9,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","13",13.1,"",3.4,"",7.1,"",-.5,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","1991","03","14",15.5,"",-.5,"",7.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.8,"",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
