"349220690","LESKO","2003","01","17",4.5,"",.4,"",1.6,"",-3.5,"",.0,"","S",11,"",1.8,"",2.5,"",.0,"9",6.0,"",.4,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","18",2.0,"",-2.0,"",-.4,"",-6.6,"",.0,"9","",11,"",2.5,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","19",2.8,"",-3.4,"",-1.2,"",-8.2,"",.0,"9","",10,"",.0,"8",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","20",4.3,"",-7.4,"",-1.0,"",-10.6,"",.0,"9","",10,"",2.1,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","21",4.3,"",-1.8,"",1.1,"",-6.6,"",.0,"9","",10,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","22",6.4,"",.8,"",3.3,"",-.8,"",1.1,"","W",10,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","23",3.6,"",.3,"",1.7,"",-1.8,"",5.9,"","S",9,"",2.5,"",.0,"9",11.1,"",.5,"",3.3,"",.0,"9",5.4,"",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","24",1.8,"",-.4,"",.8,"",-.4,"",1.1,"","S",8,"",2.7,"",.0,"9",8.2,"",1.3,"",1.0,"",.0,"9",17.6,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","25",1.1,"",-.8,"",.2,"",-1.3,"",.1,"","W",6,"",3.4,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","26",3.5,"",-3.1,"",-.9,"",-3.7,"",.0,"9","",6,"",3.4,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","27",2.0,"",-3.0,"",-.8,"",-5.9,"",1.5,"","S",6,"",.0,"8",.0,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","28",1.8,"",-2.1,"",.2,"",-2.8,"",1.2,"","S",7,"",.0,"8",.0,"9",.6,"",11.0,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","29",2.5,"",-1.3,"",.5,"",-3.2,"",.0,"","S",9,"",2.8,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","30",2.0,"",-1.2,"",.0,"",-2.3,"",.4,"","S",9,"",2.9,"",1.3,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","01","31",.3,"",-5.6,"",-2.7,"",-9.3,"",1.5,"","S",10,"",2.3,"",.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","01",-2.5,"",-9.0,"",-6.7,"",-12.9,"",.0,"","S",13,"",.0,"8",1.8,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","02",-6.4,"",-14.5,"",-10.8,"",-18.5,"",.0,"","S",12,"",.0,"8",5.5,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","03",-5.5,"",-14.8,"",-8.4,"",-18.8,"",.0,"9","",12,"",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","04",-1.1,"",-7.6,"",-3.0,"",-8.9,"",8.9,"","S",11,"",.0,"8",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","05",-2.6,"",-7.4,"",-6.1,"",-8.1,"",13.0,"","S",22,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","06",-4.0,"",-6.7,"",-5.4,"",-6.9,"",4.1,"","S",35,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","07",-4.1,"",-8.3,"",-6.5,"",-8.5,"",1.6,"","S",45,"",1.5,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","08",-4.6,"",-6.5,"",-5.7,"",-7.3,"",.4,"","S",50,"",2.0,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","09",-3.4,"",-7.1,"",-5.2,"",-7.6,"",.2,"","S",50,"",.0,"8",.0,"9",.0,"9",18.2,"",2.0,"",.0,"9",6.6,"",17.4,"",3.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","10",-3.5,"",-6.0,"",-4.9,"",-8.4,"",.0,"","S",48,"",1.6,"",.1,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","11",-4.0,"",-7.4,"",-5.8,"",-8.1,"",.0,"","S",47,"",.0,"8",2.8,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","12",-6.0,"",-15.1,"",-11.0,"",-23.7,"",.0,"","S",46,"",.0,"8",8.0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","13",-8.0,"",-22.8,"",-15.1,"",-28.5,"",.0,"9","",45,"",.0,"8",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","14",-8.5,"",-19.6,"",-12.8,"",-23.3,"",.2,"","S",44,"",.0,"8",.2,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","15",-4.5,"",-9.5,"",-6.2,"",-9.6,"",1.3,"","S",44,"",1.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","16",-3.8,"",-7.4,"",-5.4,"",-9.0,"",.0,"","S",47,"",.0,"8",4.3,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","17",-7.0,"",-16.3,"",-11.0,"",-22.3,"",.0,"","S",45,"",.0,"8",7.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","18",-6.2,"",-12.9,"",-8.8,"",-19.9,"",.8,"","S",43,"",.0,"8",.0,"9",7.1,"",15.3,"",.0,"9",.0,"9",15.9,"",8.1,"",8.8,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","19",-2.1,"",-6.2,"",-3.2,"",-6.7,"",1.6,"","S",40,"",.0,"8",.0,"9",10.2,"",13.6,"",.0,"9",.0,"9",20.7,"",3.4,"",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","20",-1.2,"",-3.1,"",-2.1,"",-3.3,"",2.0,"","S",40,"",2.1,"",.0,"9",12.7,"",11.3,"",.0,"9",.0,"9",13.3,"",10.7,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","21",.0,"",-3.1,"",-1.5,"",-3.3,"",.1,"","S",41,"",.0,"8",.0,"9",3.8,"",6.0,"",.0,"9",.0,"9",6.3,"",3.4,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","22",1.6,"",-11.2,"",-5.1,"",-16.2,"",.0,"9","",40,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","23",-.5,"",-14.6,"",-7.4,"",-19.9,"",.0,"9","",38,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","24",1.0,"",-14.3,"",-6.7,"",-17.8,"",.0,"9","",36,"",.0,"8",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","25",4.4,"",-12.7,"",-5.3,"",-16.8,"",.0,"9","",35,"",1.7,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","26",7.4,"",-11.4,"",-2.6,"",-14.2,"",.0,"9","",32,"",.0,"8",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","27",5.9,"",-4.1,"",1.2,"",-11.5,"",.0,"9","",29,"",.0,"8",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","02","28",6.6,"",-.6,"",2.5,"",-6.5,"",.0,"9","",27,"",1.9,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","01",2.3,"",-5.0,"",-.9,"",-7.9,"",3.8,"","S",26,"",2.6,"",.9,"",.0,"9",10.8,"",.0,"9",.0,"9",9.0,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","02",.5,"",-3.0,"",-1.5,"",-3.3,"",.0,"","S",29,"",3.1,"",.0,"9",2.2,"",1.2,"",.0,"9",.0,"9",6.7,"",17.4,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","03",-.8,"",-3.5,"",-2.5,"",-3.7,"",.2,"","S",27,"",3.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","04",-1.4,"",-3.8,"",-3.0,"",-4.3,"",.0,"","S",27,"",2.6,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","05",-1.3,"",-6.1,"",-4.2,"",-9.0,"",.0,"","S",26,"",2.5,"",3.3,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","06",-1.0,"",-5.6,"",-3.3,"",-8.6,"",.0,"","S",26,"",2.4,"",1.5,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","07",1.4,"",-7.2,"",-2.5,"",-10.5,"",.0,"9","",26,"",2.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","08",6.4,"",-4.0,"",.2,"",-5.5,"",.0,"","S",25,"",2.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","09",6.5,"",-3.3,"",.9,"",-5.6,"",.5,"","S",23,"",2.9,"",1.1,"",.9,"",7.6,"",.0,"9",.0,"9",1.0,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","10",4.1,"",.5,"",2.4,"",-.7,"",.6,"","S",20,"",3.1,"",.0,"9",6.3,"",1.3,"",1.3,"",.0,"9",1.2,"",22.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","11",7.5,"",1.8,"",4.5,"",.2,"",2.2,"","S",18,"",3.5,"",3.6,"",1.9,"",.0,"9",1.6,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","12",6.5,"",3.0,"",4.2,"",.6,"",8.1,"","S",13,"",3.8,"",.0,"9",8.9,"",1.8,"",5.0,"",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","13",4.0,"",-3.4,"",-2.0,"",-4.8,"",1.1,"","S",10,"",3.3,"",.0,"9",.0,"9",18.1,"",1.1,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","14",.0,"",-3.7,"",-1.7,"",-4.2,"",.1,"","S",12,"",3.4,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2003","03","15",.9,"",-1.7,"",-.3,"",-2.6,"",.4,"","S",10,"",3.6,"",.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
