"354220195","SUWA£KI","1976","01","12",2.5,"",-3.2,"",-.2,"",-4.5,"",3.3,"","S",9,"",.0,"8",.0,"9",1.4,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",13.1,"",7.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","13",1.1,"",-9.5,"",-4.9,"",-12.2,"",.9,"","S",12,"",.0,"8",6.1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","14",-1.0,"",-9.3,"",-5.0,"",-16.6,"",.8,"","S",16,"",.0,"8",1.3,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","15",-8.1,"",-21.6,"",-14.1,"",-28.9,"",.2,"","S",17,"",1.7,"",3.7,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","16",-10.8,"",-21.3,"",-12.9,"",-26.4,"",1.7,"","S",18,"",.0,"8",5.4,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","17",-7.7,"",-14.0,"",-10.5,"",-15.6,"",.1,"","S",20,"",.0,"8",2.4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","18",-5.2,"",-19.1,"",-10.6,"",-25.0,"",2.2,"","S",20,"",.0,"8",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","19",.8,"",-5.2,"",-1.2,"",-11.5,"",1.1,"","S",22,"",.0,"8",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",3.2,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","20",.9,"",.2,"",.5,"",-1.4,"",9.3,"","S",21,"",1.6,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",8.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","21",1.8,"",.0,"",1.0,"",-.5,"",2.5,"","S",21,"",4.1,"",.0,"9",3.1,"",6.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","22",1.0,"",.1,"",.4,"",-1.5,"",1.1,"","S",18,"",2.9,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","23",.3,"",-6.6,"",-3.2,"",-9.7,"",2.2,"","S",18,"",2.5,"",2.7,"",.0,"9",1.2,"",.0,"9",.0,"9",2.6,"",4.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","24",-1.7,"",-7.5,"",-4.7,"",-11.0,"",.2,"","S",22,"",.0,"8",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","25",-4.2,"",-13.5,"",-6.7,"",-19.5,"",.1,"","S",23,"",3.1,"",1.5,"",.0,"9",3.9,"",.0,"9",.0,"9",3.2,"",5.3,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","26",-4.8,"",-7.8,"",-6.5,"",-8.2,"",.1,"","S",24,"",.0,"8",.4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","27",-5.3,"",-11.6,"",-8.5,"",-16.5,"",.0,"","W",24,"",.0,"8",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","28",-8.3,"",-10.7,"",-9.1,"",-10.9,"",.0,"","W",24,"",.0,"8",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","29",-9.3,"",-12.0,"",-10.6,"",-14.3,"",.0,"","W",24,"",.0,"8",3.2,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","30",-11.9,"",-15.8,"",-15.0,"",-18.5,"",.0,"9","",25,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","01","31",-10.0,"",-21.0,"",-15.9,"",-26.4,"",.0,"9","",25,"",2.4,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","01",-10.1,"",-19.4,"",-14.5,"",-26.9,"",.0,"9","",25,"",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","02",-5.9,"",-15.9,"",-9.7,"",-23.4,"",.0,"9","",25,"",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",11.2,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","03",-8.6,"",-16.7,"",-12.7,"",-23.5,"",.0,"9","",25,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",19.3,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","04",-10.5,"",-18.2,"",-13.8,"",-23.4,"",.0,"9","",25,"",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1.7,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","05",-5.5,"",-17.7,"",-11.2,"",-23.3,"",.4,"","S",25,"",2.8,"",.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","06",-4.8,"",-15.7,"",-11.3,"",-21.7,"",.0,"9","",26,"",.0,"8",6.7,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","07",-12.3,"",-22.0,"",-17.6,"",-27.5,"",.0,"9","",26,"",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.7,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","08",-9.6,"",-22.8,"",-16.8,"",-29.1,"",.0,"9","",26,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","09",-9.4,"",-22.0,"",-16.6,"",-26.9,"",.0,"9","",26,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","10",-8.0,"",-21.0,"",-15.4,"",-26.3,"",.0,"9","",26,"",2.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","11",-9.3,"",-16.2,"",-12.8,"",-23.0,"",.0,"","W",26,"",.0,"8",5.9,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","12",-9.6,"",-17.0,"",-13.0,"",-17.9,"",.0,"","W",26,"",.0,"8",5.5,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","13",-11.1,"",-14.7,"",-13.1,"",-14.3,"",.0,"9","",26,"",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","14",-6.0,"",-15.6,"",-9.4,"",-17.9,"",.2,"","S",26,"",.0,"8",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","15",-2.8,"",-6.1,"",-4.2,"",-6.8,"",.0,"","W",27,"",3.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","16",-1.7,"",-5.1,"",-3.2,"",-5.1,"",.0,"","W",27,"",.0,"8",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",5.4,"",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","17",-2.7,"",-5.8,"",-5.2,"",-10.1,"",.0,"9","",27,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","18",2.2,"",-12.8,"",-5.9,"",-15.1,"",.0,"9","",27,"",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","19",1.4,"",-12.0,"",-5.6,"",-16.9,"",.0,"9","",26,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","20",-.2,"",-12.0,"",-6.4,"",-19.4,"",.0,"9","",25,"",2.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","21",4.0,"",-12.0,"",-5.8,"",-15.9,"",.0,"9","",25,"",.0,"8",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","22",-2.9,"",-11.5,"",-7.1,"",-13.4,"",.0,"9","",24,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",17.9,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","23",-2.8,"",-10.3,"",-6.0,"",-13.4,"",.0,"","W",24,"",.0,"8",1.7,"",.0,"9",.4,"",.0,"9",.0,"9",2.4,"",17.8,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","24",-.5,"",-12.2,"",-6.8,"",-15.0,"",.0,"9","",24,"",.0,"8",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","25",2.1,"",-7.9,"",-2.9,"",-8.9,"",.0,"","W",24,"",2.7,"",.0,"9",1.1,"",.2,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","26",3.4,"",2.0,"",2.6,"",1.1,"",.0,"9","",21,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","27",2.6,"",.1,"",1.4,"",-1.5,"",.0,"","W",12,"",2.5,"",5.2,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","28",3.4,"",-2.1,"",.5,"",-4.4,"",.3,"","W",10,"",3.5,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","02","29",5.0,"",.2,"",2.2,"",-1.7,"",.0,"","W",8,"",4.2,"",1.1,"",3.0,"",.0,"9",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","01",3.2,"",.8,"",1.5,"",.2,"",8.3,"","S",6,"",4.8,"",.0,"9",7.5,"",4.7,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","02",1.8,"",-.6,"",.0,"",-2.2,"",3.4,"","S",11,"",1.1,"",.0,"9",.0,"9",21.0,"",1.1,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","03",.7,"",-3.4,"",-2.6,"",-6.9,"",.0,"9","",15,"",2.7,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","04",-3.0,"",-8.0,"",-6.8,"",-9.7,"",.0,"","W",15,"",.0,"8",6.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","05",-3.4,"",-8.0,"",-5.2,"",-8.4,"",.0,"","W",15,"",3.8,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","06",-3.4,"",-6.4,"",-5.4,"",-7.4,"",.3,"","S",15,"",.0,"8",2.1,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","07",-3.4,"",-7.2,"",-5.6,"",-7.9,"",.9,"","S",16,"",.0,"8",.6,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","08",-2.5,"",-7.2,"",-4.8,"",-7.9,"",1.1,"","S",17,"",.0,"8",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","09",-1.4,"",-7.0,"",-5.4,"",-14.9,"",.0,"9","",20,"",.0,"8",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","10",-4.2,"",-14.7,"",-8.0,"",-16.9,"",.2,"","S",19,"",2.9,"",.6,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","11",-2.4,"",-8.5,"",-5.5,"",-12.6,"",.2,"","S",20,"",.0,"8",3.2,"",.0,"9",4.0,"",.0,"9",.0,"9",3.7,"",7.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","12",-3.9,"",-8.9,"",-6.8,"",-14.0,"",.2,"","S",21,"",.0,"8",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",2.6,"",16.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","1976","03","13",-2.4,"",-15.8,"",-8.5,"",-17.7,"",.0,"9","",22,"",.0,"8",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",6.3,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
