"350200575","TARNÓW","1986","03","11",4.1,"",3.9,"",2.4,"",6.0,"",82.4,"",999.5,"",1025.6,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","12",1.6,"",2.9,"",2.7,"",6.4,"",85.9,"",999.1,"",1025.3,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","13",3.4,"",3.4,"",2.6,"",6.4,"",86.4,"",998.2,"",1024.3,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","14",5.6,"",3.0,"",.9,"",5.7,"",87.5,"",1003.1,"",1029.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","15",5.6,"",3.3,"",.1,"",5.3,"",86.8,"",1007.6,"",1034.2,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","16",.0,"",4.8,"",1.0,"",4.4,"",68.9,"",1008.2,"",1034.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","17",1.1,"",3.6,"",1.9,"",4.6,"",67.4,"",1007.9,"",1034.3,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","18",.3,"",2.8,"",2.1,"",4.4,"",65.6,"",1003.3,"",1029.6,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","19",.8,"",2.1,"",1.6,"",4.8,"",72.3,"",1002.4,"",1028.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","20",1.3,"",2.5,"",.8,"",5.0,"",78.3,"",1001.4,"",1027.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","21",2.5,"",1.0,"",3.4,"",4.8,"",63.4,"",997.9,"",1023.9,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","22",6.4,"",1.1,"",3.4,"",5.5,"",72.0,"",1000.1,"",1026.1,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","23",4.4,"",2.3,"",4.1,"",5.3,"",66.5,"",988.0,"",1013.7,"",.0,"",1.5,""
"350200575","TARNÓW","1986","03","24",7.0,"",3.5,"",5.9,"",5.6,"",62.5,"",977.5,"",1002.7,"",.0,"",.7,""
"350200575","TARNÓW","1986","03","25",6.6,"",1.8,"",6.8,"",7.3,"",73.8,"",972.2,"",997.2,"",4.5,"",.0,""
"350200575","TARNÓW","1986","03","26",2.9,"",1.1,"",6.6,"",6.2,"",66.6,"",984.7,"",1010.1,"",.0,"",.8,""
"350200575","TARNÓW","1986","03","27",3.0,"",.3,"",7.6,"",6.6,"",66.3,"",993.2,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","28",4.4,"",2.9,"",11.6,"",6.5,"",48.6,"",993.6,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","29",4.0,"",1.9,"",10.4,"",9.0,"",73.5,"",988.9,"",1013.9,"",.2,"",1.0,""
"350200575","TARNÓW","1986","03","30",3.4,"",1.4,"",8.9,"",7.1,"",64.9,"",986.7,"",1012.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","03","31",3.4,"",2.1,"",9.4,"",7.0,"",62.5,"",982.6,"",1007.6,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","01",4.1,"",3.3,"",9.0,"",6.6,"",58.0,"",986.6,"",1011.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","02",4.3,"",1.0,"",6.7,"",6.2,"",64.3,"",991.8,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","03",3.0,"",1.6,"",11.5,"",7.5,"",58.4,"",984.9,"",1009.9,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","04",6.3,"",1.5,"",11.8,"",9.0,"",65.5,"",985.4,"",1010.3,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","05",8.0,"",1.8,"",6.6,"",8.5,"",87.3,"",991.8,"",1017.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","06",7.0,"",.8,"",8.2,"",9.7,"",89.6,"",994.8,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","07",3.5,"",2.0,"",13.8,"",10.4,"",70.8,"",994.4,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","08",2.3,"",1.4,"",18.6,"",9.5,"",47.6,"",990.4,"",1014.9,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","09",2.1,"",1.3,"",18.8,"",8.8,"",43.0,"",981.5,"",1005.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","10",5.1,"",1.8,"",12.2,"",9.3,"",67.1,"",972.9,"",997.5,"",4.0,"",.8,""
"350200575","TARNÓW","1986","04","11",7.9,"",3.3,"",1.1,"",6.0,"",87.6,"",982.5,"",1008.4,"",1.6,"",.0,""
"350200575","TARNÓW","1986","04","12",6.1,"",1.5,"",-1.3,"",3.9,"",71.9,"",986.7,"",1012.9,"",.0,"",1.1,""
"350200575","TARNÓW","1986","04","13",7.5,"",2.0,"",-.4,"",4.7,"",78.9,"",984.1,"",1010.1,"",.1,"",.4,""
"350200575","TARNÓW","1986","04","14",6.3,"",1.8,"",-.4,"",4.8,"",80.0,"",984.0,"",1010.0,"",.5,"",.0,""
"350200575","TARNÓW","1986","04","15",.0,"",.5,"",3.8,"",4.8,"",63.6,"",986.4,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","16",4.6,"",1.9,"",9.2,"",6.3,"",55.5,"",987.5,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","17",4.1,"",2.1,"",11.9,"",8.2,"",59.1,"",982.6,"",1007.5,"",.0,"",.1,""
"350200575","TARNÓW","1986","04","18",5.6,"",3.8,"",14.1,"",9.0,"",58.0,"",979.5,"",1004.0,"",.0,"",8.2,""
"350200575","TARNÓW","1986","04","19",8.0,"",1.6,"",9.1,"",10.7,"",91.3,"",973.2,"",998.1,"",.6,"",.0,""
"350200575","TARNÓW","1986","04","20",5.9,"",3.3,"",6.7,"",7.1,"",73.6,"",978.7,"",1003.9,"",.1,"",.0,""
"350200575","TARNÓW","1986","04","21",5.5,"",1.6,"",9.0,"",6.7,"",58.3,"",985.2,"",1010.3,"",.3,"",.0,""
"350200575","TARNÓW","1986","04","22",1.6,"",3.3,"",14.5,"",8.6,"",53.0,"",986.9,"",1011.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","23",4.8,"",1.1,"",16.9,"",9.9,"",52.5,"",988.4,"",1013.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","24",3.3,"",1.0,"",19.3,"",9.9,"",47.3,"",990.6,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","25",2.6,"",1.1,"",19.1,"",10.9,"",52.0,"",989.3,"",1013.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","26",2.6,"",2.9,"",17.3,"",13.0,"",65.9,"",987.4,"",1011.9,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","27",2.8,"",1.9,"",18.7,"",12.6,"",60.3,"",983.3,"",1007.6,"",5.0,"",.1,""
"350200575","TARNÓW","1986","04","28",.9,"",.5,"",15.9,"",13.8,"",77.3,"",985.0,"",1009.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","29",2.0,"",1.6,"",16.2,"",11.5,"",67.8,"",985.8,"",1010.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","04","30",1.8,"",1.4,"",16.1,"",12.0,"",66.9,"",989.9,"",1014.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","01",1.8,"",2.1,"",16.1,"",11.1,"",61.8,"",995.7,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","02",1.4,"",1.0,"",12.7,"",9.0,"",62.6,"",995.2,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","03",.0,"",2.4,"",13.6,"",9.5,"",63.4,"",992.8,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","04",.0,"",2.3,"",13.8,"",9.2,"",59.1,"",992.6,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","05",.3,"",3.6,"",12.8,"",6.9,"",49.3,"",993.0,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","06",.0,"",4.9,"",14.2,"",6.9,"",44.3,"",993.9,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","07",.4,"",3.4,"",14.7,"",6.9,"",42.8,"",994.4,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","08",2.3,"",2.3,"",17.9,"",10.0,"",50.0,"",991.9,"",1016.5,"",.0,"",3.8,""
"350200575","TARNÓW","1986","05","09",8.0,"",1.4,"",10.7,"",12.0,"",93.3,"",994.5,"",1019.8,"",14.5,"",2.8,""
"350200575","TARNÓW","1986","05","10",5.3,"",.8,"",10.8,"",11.0,"",85.5,"",996.9,"",1022.2,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","11",2.8,"",.3,"",13.7,"",9.7,"",65.6,"",993.9,"",1018.9,"",.0,"",7.4,""
"350200575","TARNÓW","1986","05","12",5.4,"",1.1,"",13.6,"",11.7,"",76.4,"",992.5,"",1017.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","13",3.3,"",.8,"",14.9,"",11.1,"",68.1,"",993.4,"",1018.3,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","14",3.1,"",1.0,"",18.8,"",13.7,"",64.8,"",991.3,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","15",4.4,"",1.6,"",20.8,"",14.2,"",58.9,"",989.3,"",1013.6,"",.0,"",.8,""
"350200575","TARNÓW","1986","05","16",7.5,"",.9,"",15.7,"",15.0,"",85.0,"",993.2,"",1018.0,"",2.6,"",.0,""
"350200575","TARNÓW","1986","05","17",6.0,"",.8,"",13.3,"",14.1,"",91.3,"",997.5,"",1022.6,"",.3,"",.0,""
"350200575","TARNÓW","1986","05","18",4.1,"",1.0,"",13.8,"",10.4,"",69.4,"",1000.6,"",1025.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","19",6.0,"",.4,"",16.4,"",15.7,"",83.8,"",997.4,"",1022.2,"",3.1,"",.0,""
"350200575","TARNÓW","1986","05","20",3.9,"",1.4,"",16.2,"",13.4,"",74.0,"",996.9,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","21",1.3,"",2.1,"",17.3,"",12.8,"",67.0,"",993.1,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","22",6.3,"",.4,"",17.0,"",17.0,"",87.5,"",993.7,"",1018.4,"",8.8,"",.0,""
"350200575","TARNÓW","1986","05","23",4.0,"",1.9,"",17.4,"",14.3,"",73.4,"",999.8,"",1024.6,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","24",3.6,"",1.0,"",19.0,"",14.6,"",67.4,"",993.1,"",1017.6,"",.0,"",5.0,""
"350200575","TARNÓW","1986","05","25",4.1,"",2.3,"",13.8,"",11.4,"",73.1,"",1000.5,"",1025.6,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","26",1.0,"",.8,"",16.3,"",10.9,"",62.5,"",1001.1,"",1026.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","27",.6,"",.9,"",20.4,"",13.0,"",57.5,"",994.9,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","05","28",2.6,"",1.1,"",21.7,"",14.4,"",56.9,"",989.3,"",1013.5,"",.0,"",10.8,""
"350200575","TARNÓW","1986","05","29",8.0,"",1.1,"",13.2,"",14.6,"",95.6,"",988.7,"",1013.6,"",4.9,"",.1,""
"350200575","TARNÓW","1986","05","30",8.0,"",.3,"",12.7,"",14.1,"",95.9,"",987.4,"",1012.2,"",14.5,"",1.5,""
"350200575","TARNÓW","1986","05","31",7.8,"",.5,"",12.0,"",12.2,"",86.8,"",990.3,"",1015.3,"",.0,"",.2,""
"350200575","TARNÓW","1986","06","01",8.0,"",.4,"",11.1,"",11.4,"",86.8,"",991.0,"",1016.1,"",.0,"",11.5,""
"350200575","TARNÓW","1986","06","02",7.5,"",2.1,"",10.0,"",11.4,"",92.1,"",989.1,"",1014.2,"",.6,"",.0,""
"350200575","TARNÓW","1986","06","03",3.0,"",.5,"",11.9,"",10.1,"",74.8,"",990.4,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","04",3.9,"",1.5,"",14.5,"",11.3,"",70.1,"",982.4,"",1007.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","05",6.1,"",2.8,"",13.6,"",11.6,"",73.9,"",975.6,"",1000.2,"",.8,"",.0,""
"350200575","TARNÓW","1986","06","06",5.3,"",1.0,"",8.9,"",9.2,"",80.6,"",981.2,"",1006.3,"",1.6,"",.0,""
"350200575","TARNÓW","1986","06","07",3.4,"",1.3,"",14.4,"",9.6,"",61.9,"",985.3,"",1010.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","08",4.9,"",.9,"",14.5,"",10.4,"",63.0,"",991.6,"",1016.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","09",2.9,"",1.5,"",14.6,"",10.7,"",66.3,"",998.6,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","10",3.1,"",1.3,"",15.7,"",13.1,"",73.8,"",996.9,"",1021.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","11",4.9,"",1.0,"",17.9,"",17.5,"",86.1,"",988.8,"",1013.3,"",4.7,"",10.6,""
"350200575","TARNÓW","1986","06","12",5.1,"",2.0,"",18.9,"",18.2,"",84.5,"",986.8,"",1011.2,"",.1,"",1.2,""
"350200575","TARNÓW","1986","06","13",7.0,"",1.0,"",19.4,"",19.4,"",85.9,"",994.8,"",1019.3,"",1.6,"",.0,""
"350200575","TARNÓW","1986","06","14",6.3,"",1.1,"",20.0,"",19.7,"",85.1,"",999.2,"",1023.8,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","15",3.0,"",1.4,"",20.1,"",16.7,"",72.1,"",999.7,"",1024.2,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","16",1.0,"",1.5,"",20.1,"",14.4,"",62.9,"",996.2,"",1020.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","17",2.4,"",1.5,"",20.8,"",15.8,"",66.9,"",993.4,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","18",3.0,"",.3,"",22.9,"",18.1,"",66.9,"",991.8,"",1015.9,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","19",3.5,"",.8,"",23.1,"",19.4,"",71.1,"",991.9,"",1016.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","20",4.6,"",1.0,"",21.7,"",19.0,"",74.4,"",991.2,"",1015.4,"",9.6,"",1.0,""
"350200575","TARNÓW","1986","06","21",6.8,"",1.1,"",17.8,"",18.0,"",87.6,"",988.3,"",1012.8,"",42.6,"",.0,""
"350200575","TARNÓW","1986","06","22",5.4,"",1.4,"",15.8,"",12.4,"",70.4,"",989.5,"",1014.2,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","23",5.0,"",1.5,"",13.7,"",10.3,"",66.6,"",989.8,"",1014.7,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","24",2.4,"",1.1,"",13.9,"",10.8,"",70.6,"",992.3,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","25",3.9,"",1.3,"",14.4,"",10.5,"",67.1,"",995.6,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","26",3.9,"",1.4,"",15.8,"",10.2,"",59.8,"",995.3,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","27",3.9,"",.9,"",17.0,"",12.9,"",67.0,"",994.3,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","1986","06","28",4.4,"",.8,"",18.3,"",14.6,"",72.8,"",992.4,"",1016.9,"",2.3,"",.5,""
"350200575","TARNÓW","1986","06","29",6.0,"",.6,"",16.6,"",15.8,"",84.4,"",987.4,"",1012.0,"",6.2,"",16.9,""
"350200575","TARNÓW","1986","06","30",5.5,"",.8,"",16.1,"",14.8,"",82.0,"",991.7,"",1016.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","07","01",1.8,"",1.4,"",18.4,"",13.9,"",68.3,"",994.8,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","07","02",1.4,"",.9,"",19.2,"",15.2,"",71.0,"",996.0,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","1986","07","03",.8,"",.1,"",21.7,"",16.4,"",66.6,"",994.6,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","07","04",2.0,"",.3,"",22.7,"",17.5,"",66.6,"",994.2,"",1018.4,"",.0,"",.0,""
"350200575","TARNÓW","1986","07","05",1.5,"",.8,"",23.2,"",17.2,"",62.9,"",992.0,"",1016.1,"",.0,"",.0,""
"350200575","TARNÓW","1986","07","06",1.9,"",2.6,"",25.6,"",16.3,"",51.3,"",984.3,"",1008.0,"",.0,"",.0,""
"350200575","TARNÓW","1986","07","07",5.5,"",1.5,"",20.0,"",17.7,"",76.4,"",982.4,"",1006.6,"",.5,"",24.9,""
"350200575","TARNÓW","1986","07","08",7.4,"",1.4,"",14.5,"",15.4,"",93.0,"",986.0,"",1010.7,"",6.1,"",3.8,""
"350200575","TARNÓW","1986","07","09",5.8,"",1.6,"",14.4,"",12.0,"",74.9,"",989.4,"",1014.2,"",1.2,"",.2,""
"350200575","TARNÓW","1986","07","10",6.0,"",1.6,"",13.4,"",12.1,"",79.0,"",989.7,"",1014.6,"",.9,"",3.0,""
"350200575","TARNÓW","1986","07","11",5.8,"",2.8,"",11.7,"",11.7,"",85.0,"",990.3,"",1015.3,"",3.3,"",.2,""
"350200575","TARNÓW","1986","07","12",3.0,"",2.6,"",13.7,"",9.9,"",64.9,"",990.9,"",1015.8,"",.0,"",.0,""
