"350220580","RZESZÓW-JASIONKA","2013","01","20",8.0,"",1.6,"",-4.9,"",4.0,"",93.1,"",977.1,"",1004.0,"",.3,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2013","01","21",8.0,"",3.9,"",-1.7,"",5.2,"",96.4,"",974.7,"",1001.1,"",5.5,"",9.2,""
"350220580","RZESZÓW-JASIONKA","2013","01","22",8.0,"",1.0,"",-4.8,"",4.1,"",94.4,"",978.0,"",1004.8,"",.8,"",4.0,""
"350220580","RZESZÓW-JASIONKA","2013","01","23",7.9,"",.4,"",-6.3,"",3.6,"",92.5,"",983.2,"",1010.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","01","24",7.4,"",.8,"",-5.8,"",3.7,"",93.8,"",985.9,"",1013.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","01","25",8.0,"",2.6,"",-7.0,"",3.3,"",91.4,"",991.5,"",1018.9,"",.5,"",.1,""
"350220580","RZESZÓW-JASIONKA","2013","01","26",7.1,"",4.0,"",-9.1,"",2.7,"",88.4,"",993.2,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","01","27",3.5,"",.8,"",-12.4,"",2.2,"",88.9,"",988.2,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","01","28",4.9,"",1.1,"",-5.2,"",4.1,"",93.0,"",988.2,"",1015.4,"",.4,"",.8,""
"350220580","RZESZÓW-JASIONKA","2013","01","29",7.8,"",4.5,"",-.1,"",5.6,"",90.9,"",988.8,"",1015.4,"",.3,"",1.8,""
"350220580","RZESZÓW-JASIONKA","2013","01","30",7.9,"",5.5,"",1.5,"",6.2,"",91.4,"",984.3,"",1010.7,"",.9,"",6.1,""
"350220580","RZESZÓW-JASIONKA","2013","01","31",6.9,"",6.0,"",3.9,"",6.2,"",77.1,"",981.3,"",1007.3,"",.0,"",1.8,""
"350220580","RZESZÓW-JASIONKA","2013","02","01",7.1,"",6.9,"",3.0,"",6.1,"",79.9,"",978.4,"",1004.4,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2013","02","02",8.0,"",4.1,"",2.6,"",6.6,"",89.3,"",969.0,"",994.8,"",1.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","03",7.9,"",4.4,"",.4,"",5.4,"",85.5,"",980.2,"",1006.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","04",6.5,"",5.6,"",-.5,"",4.7,"",79.6,"",982.8,"",1009.3,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2013","02","05",7.5,"",5.9,"",2.1,"",6.1,"",86.0,"",979.6,"",1005.8,"",1.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","06",7.0,"",1.9,"",1.3,"",6.3,"",94.0,"",975.2,"",1001.4,"",2.7,"",5.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","07",8.0,"",2.8,"",-.3,"",5.9,"",97.8,"",976.3,"",1002.6,"",5.7,"",.1,""
"350220580","RZESZÓW-JASIONKA","2013","02","08",7.8,"",2.9,"",-1.9,"",4.9,"",92.4,"",983.8,"",1010.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","09",7.4,"",1.5,"",-4.9,"",4.1,"",95.5,"",989.1,"",1016.3,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2013","02","10",8.0,"",2.6,"",-3.4,"",4.4,"",91.6,"",989.4,"",1016.4,"",.4,"",.4,""
"350220580","RZESZÓW-JASIONKA","2013","02","11",7.1,"",3.0,"",-2.1,"",4.1,"",78.5,"",988.3,"",1015.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","12",4.9,"",4.8,"",-4.0,"",3.9,"",84.1,"",989.1,"",1016.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","13",7.8,"",6.1,"",-1.3,"",5.0,"",90.0,"",994.0,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","14",8.0,"",3.6,"",.7,"",6.1,"",95.1,"",996.9,"",1023.7,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","15",8.0,"",4.0,"",.8,"",5.8,"",89.3,"",994.2,"",1020.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","16",8.0,"",2.1,"",-.4,"",5.1,"",86.0,"",997.1,"",1024.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","17",8.0,"",1.9,"",-2.8,"",4.2,"",85.1,"",998.6,"",1025.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","18",8.0,"",1.9,"",-4.7,"",3.4,"",77.8,"",995.8,"",1023.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","19",7.9,"",4.9,"",-1.6,"",4.5,"",82.3,"",985.9,"",1012.6,"",.0,"",.7,""
"350220580","RZESZÓW-JASIONKA","2013","02","20",6.6,"",3.9,"",-1.7,"",4.9,"",90.6,"",986.5,"",1013.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","21",6.9,"",2.3,"",-3.7,"",3.7,"",80.3,"",993.4,"",1020.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","22",8.0,"",4.4,"",-2.1,"",4.7,"",88.5,"",989.3,"",1016.1,"",.8,"",1.7,""
"350220580","RZESZÓW-JASIONKA","2013","02","23",8.0,"",8.0,"",.8,"",6.0,"",92.1,"",987.5,"",1014.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","24",8.0,"",8.3,"",1.3,"",6.1,"",91.0,"",991.8,"",1018.4,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","25",8.0,"",6.3,"",1.5,"",6.4,"",93.6,"",996.9,"",1023.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","26",8.0,"",5.1,"",2.1,"",6.5,"",91.0,"",1000.5,"",1027.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","27",3.8,"",2.8,"",2.4,"",5.6,"",77.9,"",1001.9,"",1028.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","02","28",1.9,"",2.5,"",.8,"",5.4,"",84.9,"",999.2,"",1026.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","01",7.6,"",5.4,"",1.4,"",5.8,"",86.3,"",990.3,"",1016.9,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","02",4.3,"",4.6,"",1.1,"",4.8,"",74.0,"",992.0,"",1018.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","03",6.4,"",7.5,"",1.6,"",4.7,"",68.3,"",989.6,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","04",1.1,"",3.8,"",.6,"",3.9,"",64.0,"",997.5,"",1024.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","05",.4,"",4.1,"",2.0,"",3.3,"",54.0,"",997.8,"",1024.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","06",1.6,"",5.5,"",7.8,"",4.6,"",43.5,"",987.8,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","07",7.8,"",3.3,"",7.5,"",8.4,"",82.0,"",982.3,"",1008.0,"",2.3,"",8.1,""
"350220580","RZESZÓW-JASIONKA","2013","03","08",8.0,"",6.5,"",2.6,"",7.2,"",96.8,"",982.2,"",1008.5,"",2.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2013","03","09",8.0,"",3.0,"",-.6,"",5.8,"",98.0,"",980.5,"",1007.0,"",1.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","10",8.0,"",2.9,"",-.6,"",5.8,"",99.3,"",977.1,"",1003.4,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","11",8.0,"",2.6,"",.4,"",6.3,"",99.3,"",975.5,"",1001.7,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","12",7.8,"",2.0,"",-1.1,"",5.2,"",92.3,"",977.4,"",1003.9,"",.0,"",5.7,""
"350220580","RZESZÓW-JASIONKA","2013","03","13",8.0,"",2.5,"",-1.5,"",5.3,"",95.9,"",975.2,"",1001.6,"",2.6,"",.1,""
"350220580","RZESZÓW-JASIONKA","2013","03","14",8.0,"",4.4,"",-4.2,"",4.1,"",92.4,"",977.2,"",1003.9,"",4.8,"",9.2,""
"350220580","RZESZÓW-JASIONKA","2013","03","15",8.0,"",7.5,"",-5.1,"",3.3,"",79.1,"",974.2,"",1000.9,"",10.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","16",4.5,"",5.6,"",-5.8,"",2.3,"",60.9,"",990.3,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","17",.0,"",2.4,"",-7.6,"",2.0,"",62.3,"",994.8,"",1022.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","18",5.6,"",5.5,"",-5.6,"",3.1,"",72.9,"",985.0,"",1012.1,"",.0,"",2.9,""
"350220580","RZESZÓW-JASIONKA","2013","03","19",7.6,"",6.8,"",1.0,"",5.8,"",88.3,"",970.4,"",996.4,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2013","03","20",5.8,"",3.0,"",2.9,"",5.6,"",75.8,"",981.1,"",1007.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","21",6.4,"",3.1,"",.7,"",5.5,"",86.8,"",984.9,"",1011.3,"",.1,"",8.5,""
"350220580","RZESZÓW-JASIONKA","2013","03","22",7.9,"",4.9,"",-2.6,"",4.9,"",96.5,"",987.5,"",1014.3,"",3.5,"",.1,""
"350220580","RZESZÓW-JASIONKA","2013","03","23",2.8,"",3.5,"",-9.3,"",2.2,"",72.3,"",995.7,"",1023.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","24",1.0,"",2.5,"",-10.8,"",2.0,"",73.9,"",998.5,"",1026.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","25",5.6,"",3.4,"",-8.5,"",2.2,"",69.9,"",994.8,"",1022.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","26",8.0,"",6.3,"",-4.1,"",2.6,"",58.6,"",987.7,"",1014.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","27",8.0,"",6.8,"",-3.0,"",3.4,"",69.4,"",989.4,"",1016.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","28",7.1,"",6.6,"",-1.7,"",4.2,"",76.6,"",992.1,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","29",6.5,"",4.4,"",-1.8,"",5.1,"",94.1,"",984.9,"",1011.7,"",5.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","03","30",7.6,"",1.4,"",1.8,"",5.5,"",81.0,"",981.5,"",1007.8,"",.0,"",2.2,""
"350220580","RZESZÓW-JASIONKA","2013","03","31",8.0,"",4.5,"",1.3,"",6.4,"",95.0,"",976.3,"",1002.5,"",3.6,"",.5,""
"350220580","RZESZÓW-JASIONKA","2013","04","01",7.6,"",7.0,"",.1,"",4.9,"",80.0,"",981.2,"",1007.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","02",7.3,"",2.9,"",1.2,"",4.7,"",70.9,"",988.4,"",1014.9,"",.0,"",4.2,""
"350220580","RZESZÓW-JASIONKA","2013","04","03",8.0,"",5.9,"",.7,"",6.1,"",94.9,"",985.3,"",1011.8,"",6.0,"",9.1,""
"350220580","RZESZÓW-JASIONKA","2013","04","04",8.0,"",2.3,"",.8,"",6.3,"",97.5,"",983.9,"",1010.3,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","05",8.0,"",.9,"",2.1,"",6.5,"",90.9,"",983.1,"",1009.4,"",.0,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2013","04","06",8.0,"",2.0,"",1.4,"",6.2,"",92.0,"",987.0,"",1013.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","07",6.4,"",1.1,"",.4,"",5.2,"",82.6,"",992.2,"",1018.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","08",3.8,"",2.3,"",1.3,"",4.7,"",73.1,"",988.4,"",1014.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","09",6.9,"",3.1,"",1.8,"",6.4,"",91.1,"",984.8,"",1011.1,"",1.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","10",6.9,"",2.3,"",7.4,"",7.7,"",77.3,"",984.4,"",1010.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","11",4.9,"",3.8,"",9.9,"",8.1,"",69.4,"",986.1,"",1011.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","12",7.4,"",5.8,"",11.5,"",9.7,"",72.3,"",982.2,"",1007.6,"",.8,"",3.3,""
"350220580","RZESZÓW-JASIONKA","2013","04","13",6.5,"",2.8,"",10.5,"",9.9,"",79.8,"",989.9,"",1015.6,"",3.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","14",6.8,"",4.3,"",8.4,"",8.5,"",77.1,"",1000.9,"",1027.0,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","15",2.9,"",3.5,"",6.1,"",6.7,"",71.3,"",1004.0,"",1030.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","16",.5,"",4.0,"",10.6,"",7.8,"",66.0,"",1000.2,"",1026.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","17",2.9,"",1.0,"",12.8,"",7.3,"",55.9,"",998.3,"",1024.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","18",1.3,"",3.3,"",13.2,"",7.3,"",55.4,"",995.5,"",1021.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","19",1.8,"",3.3,"",16.0,"",8.7,"",50.9,"",993.0,"",1018.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","20",7.0,"",3.5,"",12.2,"",8.8,"",64.0,"",998.1,"",1023.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","21",2.9,"",3.4,"",10.7,"",6.5,"",52.5,"",997.5,"",1023.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","22",.0,"",4.3,"",11.4,"",7.1,"",53.6,"",991.9,"",1017.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","23",2.5,"",2.8,"",14.6,"",9.1,"",59.1,"",992.7,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","24",5.0,"",4.0,"",15.0,"",9.8,"",60.0,"",998.8,"",1024.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","25",3.4,"",2.8,"",15.5,"",10.1,"",60.9,"",997.3,"",1022.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","26",1.0,"",3.4,"",18.1,"",10.6,"",56.4,"",988.9,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","27",4.1,"",5.3,"",21.2,"",10.9,"",45.1,"",979.3,"",1003.8,"",.0,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2013","04","28",6.8,"",3.6,"",13.9,"",12.9,"",81.1,"",986.1,"",1011.4,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","29",7.4,"",4.9,"",16.3,"",12.6,"",72.1,"",992.1,"",1017.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","04","30",5.3,"",2.6,"",16.6,"",12.8,"",68.6,"",994.8,"",1020.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","01",7.0,"",4.0,"",12.4,"",10.5,"",73.3,"",997.8,"",1023.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","02",7.5,"",4.3,"",14.6,"",13.0,"",78.6,"",994.4,"",1019.8,"",.0,"",3.3,""
"350220580","RZESZÓW-JASIONKA","2013","05","03",6.8,"",3.3,"",15.3,"",15.4,"",89.3,"",986.6,"",1011.8,"",19.7,"",2.6,""
"350220580","RZESZÓW-JASIONKA","2013","05","04",7.9,"",3.1,"",11.8,"",13.4,"",96.8,"",990.6,"",1016.2,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","05",4.6,"",1.3,"",14.5,"",12.8,"",80.5,"",997.3,"",1022.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","06",3.1,"",3.4,"",16.4,"",12.6,"",70.8,"",997.7,"",1023.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","07",4.8,"",3.0,"",18.8,"",15.0,"",69.6,"",993.8,"",1018.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","08",1.5,"",2.1,"",19.6,"",14.0,"",63.1,"",992.3,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","09",4.8,"",1.8,"",19.6,"",12.4,"",56.6,"",991.9,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","10",3.0,"",2.3,"",19.3,"",10.6,"",49.3,"",988.5,"",1013.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","11",3.1,"",2.4,"",18.9,"",14.0,"",66.3,"",985.3,"",1010.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","12",7.6,"",5.0,"",14.3,"",15.0,"",91.9,"",983.9,"",1009.0,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2013","05","13",7.8,"",4.8,"",12.3,"",11.9,"",84.3,"",986.8,"",1012.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","14",6.3,"",2.4,"",13.0,"",11.3,"",77.1,"",987.8,"",1013.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","15",7.0,"",1.4,"",15.3,"",11.4,"",68.5,"",986.2,"",1011.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","16",2.4,"",1.9,"",18.2,"",13.4,"",67.3,"",984.0,"",1008.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","17",3.3,"",3.0,"",19.6,"",13.3,"",61.5,"",982.5,"",1007.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","18",3.8,"",4.8,"",18.2,"",12.3,"",60.9,"",985.7,"",1010.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","19",.9,"",2.5,"",19.2,"",11.9,"",56.5,"",987.4,"",1012.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","20",3.6,"",4.5,"",18.1,"",12.5,"",63.6,"",985.5,"",1010.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","21",4.1,"",2.0,"",13.4,"",11.2,"",74.6,"",987.2,"",1012.5,"",7.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","22",4.8,"",1.9,"",11.9,"",11.5,"",83.4,"",981.5,"",1006.8,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","23",6.6,"",3.1,"",10.8,"",9.9,"",77.8,"",980.8,"",1006.2,"",.0,"",9.7,""
"350220580","RZESZÓW-JASIONKA","2013","05","24",7.9,"",4.3,"",10.1,"",11.8,"",95.5,"",979.6,"",1005.0,"",8.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","25",5.4,"",4.0,"",11.9,"",10.7,"",78.8,"",981.5,"",1006.8,"",3.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","26",7.0,"",.9,"",11.4,"",11.7,"",87.0,"",981.9,"",1007.2,"",1.9,"",10.5,""
"350220580","RZESZÓW-JASIONKA","2013","05","27",8.0,"",2.6,"",9.6,"",11.3,"",94.4,"",980.8,"",1006.3,"",8.1,"",3.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","28",6.3,"",4.8,"",12.0,"",11.1,"",80.6,"",981.3,"",1006.6,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","05","29",4.0,"",3.1,"",16.7,"",12.9,"",70.1,"",980.8,"",1005.7,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2013","05","30",6.6,"",2.5,"",17.5,"",16.8,"",84.8,"",976.7,"",1001.4,"",1.8,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2013","05","31",5.9,"",3.3,"",15.8,"",11.9,"",67.8,"",976.5,"",1001.3,"",.0,"",4.2,""
"350220580","RZESZÓW-JASIONKA","2013","06","01",7.8,"",3.4,"",12.4,"",13.4,"",93.1,"",978.2,"",1003.4,"",10.7,"",.4,""
"350220580","RZESZÓW-JASIONKA","2013","06","02",5.1,"",1.5,"",14.9,"",12.4,"",75.0,"",983.6,"",1008.7,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2013","06","03",7.4,"",3.8,"",15.5,"",15.7,"",89.3,"",983.6,"",1008.7,"",10.7,"",8.7,""
"350220580","RZESZÓW-JASIONKA","2013","06","04",7.0,"",3.5,"",15.4,"",16.1,"",92.6,"",984.7,"",1009.8,"",10.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","05",7.3,"",2.9,"",16.7,"",15.4,"",82.3,"",990.2,"",1015.3,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2013","06","06",6.9,"",3.1,"",17.0,"",16.2,"",85.0,"",993.4,"",1018.6,"",.0,"",8.3,""
"350220580","RZESZÓW-JASIONKA","2013","06","07",6.6,"",1.8,"",16.9,"",16.4,"",86.5,"",993.1,"",1018.3,"",12.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","08",4.1,"",1.4,"",19.1,"",16.3,"",77.4,"",990.1,"",1015.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","09",2.8,"",1.4,"",20.5,"",16.7,"",71.8,"",985.9,"",1010.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","10",5.5,"",4.4,"",20.0,"",17.1,"",74.0,"",981.9,"",1006.5,"",.0,"",15.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","11",7.0,"",2.6,"",17.1,"",16.6,"",86.6,"",985.1,"",1010.1,"",2.8,"",.3,""
"350220580","RZESZÓW-JASIONKA","2013","06","12",6.6,"",2.6,"",16.4,"",14.7,"",80.0,"",992.5,"",1017.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","13",2.8,"",1.6,"",18.3,"",13.9,"",70.1,"",994.6,"",1019.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","14",3.6,"",2.4,"",19.7,"",15.0,"",68.6,"",991.9,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","15",5.0,"",2.5,"",19.1,"",16.4,"",75.1,"",991.8,"",1016.8,"",.0,"",13.5,""
"350220580","RZESZÓW-JASIONKA","2013","06","16",5.1,"",2.4,"",21.6,"",18.2,"",73.8,"",991.4,"",1016.1,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","17",3.1,"",1.5,"",21.4,"",18.2,"",73.9,"",993.2,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","18",3.5,"",2.0,"",22.5,"",20.9,"",78.9,"",992.3,"",1016.9,"",7.7,"",.8,""
"350220580","RZESZÓW-JASIONKA","2013","06","19",3.9,"",2.6,"",21.7,"",19.3,"",76.1,"",994.5,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","20",.6,"",4.4,"",22.3,"",18.4,"",69.5,"",992.6,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2013","06","21",2.0,"",3.6,"",25.4,"",23.0,"",72.6,"",988.4,"",1012.7,"",.0,"",2.8,""
"350220580","RZESZÓW-JASIONKA","2013","06","22",5.6,"",1.8,"",23.9,"",21.4,"",73.4,"",989.7,"",1014.2,"",.0,"",.0,""
