"350190560","KATOWICE","1981","01","11",-1.3,"",-5.2,"",-3.0,"",-6.1,"",.2,"","S",4,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","12",-1.5,"",-6.2,"",-4.0,"",-10.5,"",.0,"","W",5,"",.0,"8",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","13",.2,"",-11.5,"",-4.8,"",-15.0,"",.0,"","W",4,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","14",-1.5,"",-5.8,"",-4.1,"",-9.5,"",.2,"","S",4,"",.0,"9",1.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","15",-.4,"",-6.1,"",-2.1,"",-9.0,"",2.7,"","S",4,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","16",-.5,"",-6.7,"",-3.0,"",-11.7,"",.5,"","S",15,"",.9,"",3.2,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","17",-.8,"",-7.6,"",-3.5,"",-11.6,"",1.8,"","S",17,"",.0,"8",.3,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","18",1.5,"",-2.9,"",-.8,"",-8.4,"",.0,"","W",19,"",.0,"8",.3,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","19",.7,"",-2.4,"",-.9,"",-4.6,"",.5,"","S",15,"",.0,"8",.1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","20",.9,"",-1.6,"",.1,"",-5.1,"",.0,"","W",14,"",1.4,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","21",.2,"",-5.1,"",-3.5,"",-6.0,"",.0,"","W",13,"",1.5,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","22",-2.0,"",-4.6,"",-3.0,"",-4.6,"",.0,"","W",13,"",.0,"8",.0,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","23",-.9,"",-13.2,"",-5.3,"",-16.9,"",.1,"","S",12,"",.0,"8",1.3,"",.0,"9",.2,"",.0,"9",.0,"9",4.9,"",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","24",.8,"",-3.5,"",-2.8,"",-4.8,"",.0,"","W",12,"",.0,"8",.1,"",.0,"9",5.2,"",.0,"9",.0,"9",1.7,"",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","25",-.5,"",-6.6,"",-2.5,"",-12.0,"",.3,"","S",12,"",1.7,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",3.8,"",20.2,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","26",.2,"",-2.6,"",-1.6,"",-8.7,"",1.1,"","S",15,"",.0,"8",.4,"",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","27",-2.0,"",-6.2,"",-4.6,"",-8.3,"",.0,"","W",17,"",1.6,"",5.8,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","28",-1.8,"",-8.6,"",-6.2,"",-10.1,"",.0,"9","",15,"",.0,"8",1.9,"",.0,"9",1.3,"",.0,"9",.0,"9",3.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","29",2.2,"",-16.1,"",-7.8,"",-21.9,"",.0,"9","",14,"",.0,"8",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","30",2.8,"",-13.6,"",-4.9,"",-17.2,"",.0,"9","",14,"",.0,"8",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","01","31",5.6,"",-1.6,"",1.3,"",-4.2,"",.0,"9","",14,"",1.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","01",6.5,"",-1.8,"",2.4,"",-3.9,"",.0,"9","",9,"",2.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","02",3.2,"",.9,"",1.8,"",-1.0,"",.0,"9","",6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","03",8.3,"",.5,"",4.0,"",-1.7,"",.8,"","W",6,"",2.5,"",1.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","04",4.5,"",1.4,"",2.2,"",1.0,"",7.8,"","S",0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","05",2.5,"",-1.2,"",.4,"",-3.1,"",.6,"","S",2,"",.0,"9",2.0,"",.0,"9",5.6,"",.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","06",.9,"",-3.0,"",-.9,"",-9.5,"",2.7,"","S",2,"",.0,"9",.6,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","07",4.8,"",-3.0,"",2.7,"",-8.8,"",8.6,"","W",3,"",.0,"9",.0,"9",11.8,"",2.7,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","08",7.8,"",3.6,"",5.4,"",3.0,"",2.2,"","W",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","09",7.4,"",4.0,"",5.1,"",2.0,"",.0,"","W",0,"9",.0,"9",.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","10",6.7,"",-.2,"",2.9,"",-2.8,"",.5,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","11",4.6,"",-.3,"",1.0,"",-1.5,"",.0,"","W",0,"9",.0,"9",4.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","12",-.2,"",-4.0,"",-2.4,"",-5.5,"",.6,"","S",0,"9",.0,"9",2.3,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","13",-.8,"",-3.5,"",-2.5,"",-4.0,"",3.2,"","S",2,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","14",-2.4,"",-9.0,"",-5.3,"",-14.4,"",.5,"","S",5,"",.0,"8",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","15",-2.0,"",-5.1,"",-3.5,"",-5.5,"",1.5,"","S",6,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","16",.5,"",-2.4,"",-1.0,"",-2.5,"",.2,"","S",8,"",1.1,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","17",-.2,"",-3.8,"",-2.5,"",-5.5,"",.7,"","S",7,"",.0,"8",2.5,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","18",-3.8,"",-6.5,"",-5.6,"",-8.5,"",2.1,"","S",5,"",.0,"8",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","19",-3.4,"",-6.8,"",-5.1,"",-7.4,"",1.3,"","S",7,"",.0,"8",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","20",-2.8,"",-5.8,"",-4.4,"",-6.5,"",.7,"","S",11,"",1.6,"",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","21",.5,"",-5.2,"",-2.9,"",-8.3,"",.0,"9","",11,"",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","22",-.3,"",-4.5,"",-2.5,"",-9.5,"",2.0,"","S",8,"",.0,"8",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","23",5.6,"",-2.5,"",1.3,"",-4.0,"",.1,"","W",11,"",.0,"8",.0,"9",1.6,"",2.3,"",.0,"9",.0,"9",3.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","24",2.9,"",-1.0,"",-.2,"",-2.3,"",.0,"9","",6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","25",4.0,"",-6.9,"",-2.2,"",-10.6,"",.0,"9","",5,"",2.0,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","26",.9,"",-7.2,"",-3.2,"",-8.2,"",.0,"9","",4,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","27",-1.7,"",-8.3,"",-4.9,"",-9.2,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","02","28",-.2,"",-9.1,"",-4.7,"",-10.2,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","01",5.0,"",-8.7,"",-1.4,"",-9.9,"",.1,"","S",0,"9",.0,"9",6.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","02",5.4,"",-1.1,"",1.2,"",-2.4,"",.0,"9","",1,"",.0,"9",1.7,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","03",4.7,"",-4.5,"",.3,"",-5.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","04",4.6,"",-.7,"",1.4,"",-3.7,"",.6,"","S",0,"9",.0,"9",.7,"",1.6,"",1.1,"",1.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","05",1.5,"",-2.1,"",-1.2,"",-3.2,"",.2,"","S",0,"9",.0,"9",.4,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","06",4.6,"",-2.8,"",1.0,"",-4.4,"",.0,"","W",0,"9",.0,"9",4.9,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","07",10.8,"",-.8,"",5.0,"",-3.6,"",.6,"","W",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.5,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","08",10.4,"",5.4,"",8.1,"",3.2,"",1.8,"","W",0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","09",13.7,"",7.7,"",10.6,"",6.0,"",2.1,"","W",0,"9",.0,"9",.9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","10",12.1,"",5.5,"",8.1,"",3.9,"",3.6,"","W",0,"9",.0,"9",3.4,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","11",12.2,"",3.4,"",6.8,"",2.0,"",16.4,"","W",0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","12",12.9,"",1.6,"",5.9,"",2.0,"",4.7,"","W",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","13",6.9,"",1.2,"",3.4,"",1.3,"",.9,"","W",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.2,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","1981","03","14",11.2,"",2.5,"",6.7,"",.9,"",.0,"","W",0,"9",.0,"9",3.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
