"349190625","ZAKOPANE","2016","01","11",8.8,"",-3.7,"",1.3,"",-6.2,"",2.8,"","S",2,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",2.4,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",31,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","12",4.6,"",1.1,"",2.1,"",.4,"",.2,"","S",0,"9",.0,"9",3.5,"",.0,"9",2.7,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",30,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","13",1.7,"",-.5,"",.2,"",-2.1,"",2.0,"","S",0,"",.0,"9",1.1,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","14",.9,"",-5.4,"",-2.9,"",-10.7,"",.5,"","S",5,"",.6,"",5.1,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","15",-.3,"",-7.0,"",-2.8,"",-10.1,"",.4,"","S",5,"",.8,"",.5,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","16",-2.2,"",-5.7,"",-5.0,"",-8.1,"",2.1,"","S",6,"",.8,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","17",-5.7,"",-13.3,"",-9.8,"",-19.2,"",.1,"","S",11,"",1.0,"",2.8,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","18",-5.6,"",-10.9,"",-8.9,"",-11.5,"",.1,"","S",10,"",1.0,"",3.4,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",31,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","19",-5.4,"",-15.5,"",-11.4,"",-20.7,"",.0,"","S",9,"",1.1,"",1.9,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","",32,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","20",-5.6,"",-17.3,"",-11.1,"",-23.3,"",.4,"","S",8,"",1.0,"",1.3,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",1,"",0,"","Z",36,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","21",-7.0,"",-8.7,"",-8.3,"",-9.6,"",.7,"","S",10,"",1.0,"",.4,"",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","22",-5.4,"",-13.0,"",-9.6,"",-18.8,"",.0,"","S",12,"",1.0,"",2.5,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",35,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","23",-5.1,"",-16.0,"",-10.6,"",-21.8,"",1.4,"","S",11,"",.9,"",5.6,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",38,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","24",-.1,"",-9.0,"",-2.9,"",-9.0,"",.0,"","S",11,"",1.6,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","25",2.1,"",-5.8,"",-1.0,"",-10.7,"",1.9,"","S",10,"",1.3,"",.0,"9",8.4,"",1.9,"",1.5,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",37,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","26",7.4,"",1.9,"",4.8,"",1.1,"",.1,"","W",8,"",2.0,"",1.8,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","27",9.2,"",1.6,"",7.0,"",.0,"",.0,"","W",3,"",.0,"9",1.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","28",10.7,"",2.2,"",7.0,"",1.4,"",.3,"","W",0,"9",.0,"9",.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",29,"",7,"",0,""
"349190625","ZAKOPANE","2016","01","29",4.7,"",-1.0,"",1.6,"",-1.4,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",27,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","30",13.0,"",-2.2,"",4.6,"",-3.0,"",1.2,"","S",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",27,"",0,"9",0,""
"349190625","ZAKOPANE","2016","01","31",7.9,"",-2.0,"",1.2,"",-3.2,"",1.8,"","S",0,"9",.0,"9",1.0,"",3.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",27,"",5,"",0,""
"349190625","ZAKOPANE","2016","02","01",4.4,"",-.7,"",2.7,"",-3.0,"",.0,"","S",4,"",.0,"9",.1,"",3.9,"",3.0,"",1.1,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","02",10.4,"",3.6,"",7.2,"",1.6,"",.0,"","W",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",24,"",10,"",0,""
"349190625","ZAKOPANE","2016","02","03",10.8,"",-.2,"",3.9,"",-.4,"",.7,"","S",0,"9",.0,"9",.7,"",.4,"",2.8,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",17,"",0,""
"349190625","ZAKOPANE","2016","02","04",.1,"",-2.8,"",-1.7,"",-8.8,"",4.0,"","S",1,"",.0,"9",.3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","05",-1.9,"",-4.5,"",-3.4,"",-8.7,"",.3,"","S",10,"",.8,"",.6,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","06",3.7,"",-6.8,"",-.3,"",-11.0,"",.0,"9","",8,"",1.0,"",1.9,"",.0,"9",1.8,"",.0,"9",.0,"9",1.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","07",11.3,"",-3.8,"",4.3,"",-5.9,"",.0,"9","",4,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","08",9.6,"",2.8,"",6.2,"",1.0,"",.0,"","W",0,"9",.0,"9",3.5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",5,"",0,""
"349190625","ZAKOPANE","2016","02","09",9.2,"",5.2,"",7.3,"",3.1,"",1.5,"","W",0,"9",.0,"9",4.4,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","02","10",8.5,"",-1.7,"",2.9,"",-1.7,"",27.0,"","S",0,"9",.0,"9",.0,"9",11.0,"",10.8,"",.1,"",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","02","11",.7,"",-2.6,"",-1.6,"",-5.6,"",.4,"","S",32,"",.8,"",.7,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","12",2.9,"",-8.4,"",-2.5,"",-13.4,"",1.4,"","S",28,"",1.0,"",4.7,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","13",3.7,"",-1.9,"",.2,"",-2.4,"",1.1,"","S",26,"",1.0,"",1.5,"",.0,"9",11.3,"",1.3,"",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","14",9.7,"",-2.6,"",2.6,"",-3.1,"",3.3,"","W",21,"",1.6,"",6.5,"",5.7,"",.0,"9",.0,"9",.0,"9",2.1,"",7.8,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","15",6.6,"",1.1,"",2.2,"",.1,"",12.2,"","S",14,"",1.9,"",.0,"9",12.6,"",2.5,"",1.1,"",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","16",1.3,"",-1.0,"",.0,"",-1.0,"",1.2,"","S",7,"",3.0,"",.0,"9",.9,"",12.9,"",.0,"9",.0,"9",2.7,"",15.9,"",1.2,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","17",11.4,"",-2.4,"",3.1,"",-2.7,"",.5,"","W",7,"",3.1,"",2.5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","18",11.5,"",1.9,"",6.1,"",.6,"",4.8,"","W",5,"",2.4,"",.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.7,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","19",7.2,"",-2.0,"",1.9,"",-2.2,"",19.1,"","S",0,"9",.0,"9",.0,"9",13.3,"",10.0,"",.7,"",.0,"9",5.7,"",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","02","20",1.0,"",-4.2,"",-2.3,"",-7.8,"",.2,"","S",14,"",.8,"",6.1,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",1,"",0,"","Z",5,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","21",6.0,"",-5.1,"",2.6,"",-8.7,"",5.6,"","W",9,"",1.2,"",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","22",13.4,"",5.6,"",10.7,"",3.2,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","02","23",11.4,"",2.9,"",7.0,"",2.8,"",12.0,"","S",0,"9",.0,"9",.3,"",5.8,"",4.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","02","24",2.9,"",-2.6,"",-2.1,"",-4.4,"",.5,"","S",13,"",1.0,"",.9,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",1,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","25",.5,"",-9.6,"",-4.2,"",-15.8,"",1.8,"","S",10,"",1.3,"",.1,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",1,"",0,"","Z",7,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","26",-.9,"",-5.9,"",-4.0,"",-10.2,"",.0,"","S",12,"",1.1,"",1.0,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","27",.5,"",-11.0,"",-5.0,"",-15.6,"",.0,"9","",8,"",1.1,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",8,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","28",9.8,"",-3.5,"",3.3,"",-7.0,"",.0,"9","",7,"",1.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,""
"349190625","ZAKOPANE","2016","02","29",4.5,"",-.3,"",2.4,"",-1.3,"",9.4,"","W",0,"9",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",1.3,"",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",0,"",0,"","",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","01",3.3,"",-1.8,"",.0,"",-1.5,"",4.4,"","S",0,"",.0,"9",.0,"9",3.3,"",18.3,"",2.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","02",5.1,"",-3.6,"",-.3,"",-3.7,"",.0,"","S",3,"",.0,"9",5.1,"",.0,"9",5.1,"",.0,"9",.0,"9",1.2,"",10.6,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,""
"349190625","ZAKOPANE","2016","03","03",3.9,"",-1.9,"",.8,"",-2.1,"",.1,"","S",0,"9",.0,"9",.0,"9",5.4,"",1.1,"",.0,"9",.0,"9",4.1,"",13.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,""
"349190625","ZAKOPANE","2016","03","04",1.8,"",-.1,"",.6,"",-.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",3.6,"",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","05",8.1,"",-2.9,"",3.8,"",-3.0,"",.0,"9","",0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",2.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,""
"349190625","ZAKOPANE","2016","03","06",8.4,"",2.8,"",5.3,"",.9,"",.1,"","W",0,"9",.0,"9",3.8,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","07",5.5,"",-1.9,"",1.7,"",-2.8,"",3.7,"","S",0,"9",.0,"9",.2,"",1.5,"",.0,"9",1.2,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,""
"349190625","ZAKOPANE","2016","03","08",5.8,"",1.1,"",2.3,"",.6,"",3.8,"","S",0,"9",.0,"9",.1,"",7.5,"",.0,"9",2.2,"",.1,"",.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","09",7.1,"",-.1,"",2.1,"",-1.0,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","10",2.8,"",-.9,"",1.1,"",-.6,"",1.1,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,""
"349190625","ZAKOPANE","2016","03","11",4.9,"",.9,"",2.4,"",.9,"",1.6,"","W",0,"9",.0,"9",.1,"",8.5,"",.0,"9",.0,"9",.0,"9",2.0,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","12",3.2,"",.5,"",1.5,"",.1,"",1.5,"","S",0,"9",.0,"9",.0,"9",7.3,"",5.5,"",1.7,"",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,""
"349190625","ZAKOPANE","2016","03","13",1.0,"",-.9,"",.0,"",-.9,"",.8,"","S",1,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.7,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,""
