"350190560","KATOWICE","1986","02","11",1.1,"",3.4,"",-8.2,"",2.3,"",71.1,"",993.1,"",1030.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","02","12",4.9,"",2.4,"",-9.5,"",2.2,"",74.6,"",996.9,"",1034.2,"",.0,"",.0,""
"350190560","KATOWICE","1986","02","13",8.0,"",3.5,"",-5.1,"",3.2,"",74.5,"",991.3,"",1027.7,"",.0,"",.1,""
"350190560","KATOWICE","1986","02","14",5.9,"",4.9,"",-3.6,"",3.6,"",76.1,"",987.7,"",1023.8,"",.0,"",.0,""
"350190560","KATOWICE","1986","02","15",7.1,"",4.1,"",-3.4,"",3.9,"",81.9,"",986.3,"",1022.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","02","16",8.0,"",3.6,"",-5.3,"",3.5,"",83.4,"",981.4,"",1017.4,"",.0,"",.2,""
"350190560","KATOWICE","1986","02","17",8.0,"",1.5,"",-5.9,"",3.3,"",84.3,"",972.6,"",1008.5,"",1.3,"",1.7,""
"350190560","KATOWICE","1986","02","18",8.0,"",1.0,"",-3.6,"",4.0,"",85.8,"",967.9,"",1003.2,"",.3,"",.0,""
"350190560","KATOWICE","1986","02","19",8.0,"",4.9,"",-3.3,"",4.3,"",89.8,"",972.1,"",1007.5,"",.2,"",3.7,""
"350190560","KATOWICE","1986","02","20",7.0,"",2.1,"",-5.4,"",3.4,"",81.6,"",975.4,"",1011.3,"",.4,"",.1,""
"350190560","KATOWICE","1986","02","21",4.3,"",1.9,"",-8.9,"",2.5,"",77.5,"",977.3,"",1013.7,"",.1,"",.2,""
"350190560","KATOWICE","1986","02","22",6.8,"",1.0,"",-7.4,"",2.8,"",81.4,"",979.0,"",1015.4,"",.1,"",.0,""
"350190560","KATOWICE","1986","02","23",7.9,"",1.9,"",-6.8,"",2.6,"",71.0,"",977.9,"",1014.1,"",.3,"",.0,""
"350190560","KATOWICE","1986","02","24",6.0,"",1.1,"",-11.3,"",2.1,"",79.9,"",980.6,"",1017.5,"",.1,"",.2,""
"350190560","KATOWICE","1986","02","25",7.1,"",2.3,"",-9.4,"",2.4,"",78.0,"",987.0,"",1023.9,"",.4,"",.0,""
"350190560","KATOWICE","1986","02","26",1.6,"",1.9,"",-12.9,"",1.6,"",72.6,"",997.4,"",1035.2,"",.0,"",.0,""
"350190560","KATOWICE","1986","02","27",.0,"",.9,"",-11.4,"",1.7,"",65.8,"",1000.8,"",1038.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","02","28",.0,"",2.4,"",-8.3,"",2.0,"",60.8,"",997.7,"",1034.8,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","01",4.0,"",2.9,"",-7.6,"",2.5,"",73.6,"",992.9,"",1029.8,"",.0,"",7.1,""
"350190560","KATOWICE","1986","03","02",8.0,"",3.0,"",-4.8,"",3.8,"",87.4,"",981.0,"",1017.0,"",2.9,"",.2,""
"350190560","KATOWICE","1986","03","03",7.5,"",2.8,"",-5.5,"",3.2,"",77.5,"",982.4,"",1018.6,"",.0,"",.3,""
"350190560","KATOWICE","1986","03","04",4.1,"",2.3,"",-2.0,"",4.2,"",81.3,"",979.3,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","05",4.6,"",6.1,"",1.1,"",5.0,"",75.0,"",976.7,"",1011.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","06",4.3,"",4.1,"",5.2,"",5.4,"",62.3,"",978.3,"",1012.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","07",7.4,"",3.0,"",3.2,"",5.7,"",75.4,"",983.5,"",1018.5,"",.0,"",3.4,""
"350190560","KATOWICE","1986","03","08",8.0,"",1.5,"",2.0,"",6.7,"",95.1,"",990.9,"",1026.4,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","09",7.0,"",3.9,"",.9,"",6.0,"",92.3,"",988.4,"",1024.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","10",5.9,"",2.9,"",1.9,"",6.0,"",85.5,"",988.9,"",1024.4,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","11",6.6,"",2.6,"",1.9,"",5.6,"",80.0,"",989.9,"",1025.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","12",7.5,"",2.6,"",2.0,"",6.2,"",88.4,"",989.7,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","13",6.1,"",3.6,"",2.7,"",6.4,"",87.1,"",988.3,"",1023.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","14",7.4,"",2.9,"",.9,"",5.9,"",90.3,"",993.7,"",1029.4,"",.0,"",2.3,""
"350190560","KATOWICE","1986","03","15",8.0,"",3.8,"",.9,"",5.9,"",90.8,"",997.7,"",1033.5,"",.1,"",.0,""
"350190560","KATOWICE","1986","03","16",3.0,"",4.8,"",1.2,"",4.9,"",74.3,"",997.5,"",1033.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","17",.0,"",3.8,"",1.6,"",4.7,"",70.1,"",998.0,"",1033.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","18",.1,"",4.4,"",2.6,"",3.9,"",55.6,"",993.5,"",1029.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","19",.1,"",2.0,"",2.5,"",4.4,"",63.5,"",992.9,"",1028.4,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","20",4.0,"",3.5,"",2.1,"",5.3,"",75.5,"",991.0,"",1026.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","21",3.1,"",2.8,"",3.0,"",4.8,"",64.9,"",988.4,"",1023.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","22",3.8,"",2.1,"",2.8,"",5.4,"",74.1,"",991.1,"",1026.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","23",4.4,"",4.8,"",3.0,"",5.2,"",72.3,"",977.8,"",1012.7,"",1.2,"",1.6,""
"350190560","KATOWICE","1986","03","24",7.3,"",6.3,"",4.9,"",6.0,"",69.5,"",967.8,"",1002.0,"",.5,"",.4,""
"350190560","KATOWICE","1986","03","25",6.1,"",5.5,"",6.6,"",6.5,"",67.8,"",962.8,"",996.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","26",3.4,"",4.1,"",5.2,"",5.6,"",65.0,"",975.6,"",1010.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","27",1.9,"",4.1,"",6.5,"",5.2,"",57.4,"",984.2,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","28",6.6,"",4.8,"",11.7,"",6.6,"",48.8,"",983.8,"",1017.8,"",.0,"",.0,""
"350190560","KATOWICE","1986","03","29",6.9,"",2.3,"",7.8,"",9.0,"",85.8,"",980.8,"",1015.1,"",1.1,"",.1,""
"350190560","KATOWICE","1986","03","30",4.9,"",3.6,"",6.1,"",7.3,"",79.8,"",978.2,"",1012.7,"",1.5,"",1.0,""
"350190560","KATOWICE","1986","03","31",4.6,"",5.9,"",7.3,"",7.5,"",73.3,"",972.8,"",1006.9,"",.0,"",.2,""
"350190560","KATOWICE","1986","04","01",5.5,"",5.0,"",6.8,"",6.5,"",65.5,"",977.7,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","02",3.4,"",3.0,"",6.7,"",5.0,"",52.9,"",982.5,"",1017.1,"",.1,"",.0,""
"350190560","KATOWICE","1986","04","03",4.4,"",3.6,"",11.1,"",6.8,"",54.6,"",974.5,"",1008.2,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","04",5.9,"",2.5,"",6.5,"",8.1,"",84.4,"",977.8,"",1012.2,"",2.6,"",8.8,""
"350190560","KATOWICE","1986","04","05",8.0,"",1.5,"",4.0,"",7.7,"",94.3,"",983.4,"",1018.4,"",.1,"",.2,""
"350190560","KATOWICE","1986","04","06",8.0,"",2.0,"",7.2,"",9.1,"",89.9,"",986.2,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","07",5.3,"",4.3,"",13.8,"",11.0,"",73.0,"",984.5,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","08",3.9,"",2.0,"",17.9,"",10.2,"",52.8,"",981.1,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","09",3.9,"",2.3,"",17.4,"",9.6,"",52.1,"",972.4,"",1005.3,"",.0,"",.1,""
"350190560","KATOWICE","1986","04","10",6.5,"",3.1,"",10.0,"",10.2,"",83.4,"",965.1,"",998.7,"",9.3,"",4.6,""
"350190560","KATOWICE","1986","04","11",7.1,"",4.1,"",-.5,"",5.0,"",84.3,"",975.9,"",1011.2,"",.4,"",.0,""
"350190560","KATOWICE","1986","04","12",5.6,"",1.6,"",-1.8,"",3.5,"",65.8,"",978.0,"",1013.4,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","13",6.3,"",2.4,"",-.9,"",3.8,"",66.6,"",975.4,"",1010.7,"",.1,"",.0,""
"350190560","KATOWICE","1986","04","14",4.9,"",2.3,"",.7,"",3.8,"",59.9,"",975.1,"",1010.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","15",.5,"",2.6,"",4.9,"",4.6,"",57.9,"",976.6,"",1011.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","16",4.9,"",3.4,"",7.7,"",6.6,"",64.3,"",977.5,"",1011.7,"",.6,"",3.9,""
"350190560","KATOWICE","1986","04","17",5.6,"",3.9,"",10.6,"",8.5,"",69.0,"",973.1,"",1006.9,"",.0,"",1.4,""
"350190560","KATOWICE","1986","04","18",5.8,"",3.0,"",10.3,"",9.6,"",78.9,"",969.8,"",1003.5,"",5.5,"",8.0,""
"350190560","KATOWICE","1986","04","19",8.0,"",3.0,"",6.9,"",9.4,"",94.5,"",965.5,"",999.5,"",1.7,"",1.7,""
"350190560","KATOWICE","1986","04","20",7.5,"",4.6,"",5.6,"",6.8,"",74.9,"",971.0,"",1005.4,"",.4,"",.0,""
"350190560","KATOWICE","1986","04","21",5.0,"",5.4,"",7.2,"",7.1,"",69.8,"",975.5,"",1009.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","22",3.5,"",4.1,"",12.9,"",8.5,"",58.6,"",976.5,"",1010.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","23",5.1,"",2.5,"",13.9,"",9.3,"",61.4,"",979.4,"",1013.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","24",3.5,"",2.8,"",17.3,"",10.2,"",54.0,"",981.8,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","25",4.3,"",2.4,"",18.0,"",10.6,"",54.1,"",981.0,"",1014.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","26",2.3,"",2.9,"",17.4,"",12.8,"",67.9,"",978.2,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","27",4.5,"",2.5,"",17.1,"",10.4,"",57.3,"",974.7,"",1007.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","28",2.0,"",1.4,"",16.0,"",13.1,"",74.8,"",976.9,"",1010.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","29",1.8,"",2.3,"",16.9,"",10.4,"",59.0,"",977.8,"",1011.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","04","30",3.5,"",2.0,"",16.3,"",11.0,"",61.0,"",982.3,"",1015.8,"",1.5,"",.0,""
"350190560","KATOWICE","1986","05","01",2.6,"",2.0,"",14.8,"",10.0,"",60.4,"",988.7,"",1022.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","02",2.8,"",2.1,"",13.4,"",8.0,"",54.1,"",986.6,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","03",.0,"",4.4,"",14.4,"",8.5,"",54.4,"",983.0,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","04",.0,"",6.3,"",15.5,"",8.4,"",49.3,"",982.4,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","05",1.3,"",5.4,"",14.5,"",6.0,"",38.3,"",982.6,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","06",.0,"",5.8,"",15.7,"",6.7,"",39.1,"",983.8,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","07",.0,"",3.3,"",16.2,"",7.6,"",41.9,"",984.8,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","08",4.8,"",3.6,"",15.7,"",9.8,"",58.9,"",983.2,"",1016.7,"",.1,"",5.3,""
"350190560","KATOWICE","1986","05","09",7.9,"",2.1,"",9.9,"",11.1,"",91.4,"",986.7,"",1021.0,"",5.5,"",.3,""
"350190560","KATOWICE","1986","05","10",4.8,"",1.6,"",11.4,"",9.3,"",71.4,"",988.4,"",1022.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","11",5.1,"",3.0,"",12.4,"",11.0,"",76.6,"",985.0,"",1019.0,"",.0,"",.2,""
"350190560","KATOWICE","1986","05","12",4.9,"",2.3,"",13.7,"",10.3,"",67.4,"",984.3,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","13",3.8,"",2.1,"",15.8,"",11.4,"",65.9,"",984.2,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","14",3.8,"",2.1,"",19.3,"",14.0,"",65.0,"",981.9,"",1015.0,"",.0,"",.3,""
"350190560","KATOWICE","1986","05","15",5.4,"",2.6,"",19.1,"",14.4,"",68.9,"",980.6,"",1013.7,"",.0,"",11.6,""
"350190560","KATOWICE","1986","05","16",7.8,"",1.5,"",14.6,"",14.0,"",84.4,"",984.8,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","17",5.9,"",1.6,"",14.0,"",13.5,"",85.5,"",989.2,"",1023.1,"",3.2,"",.1,""
"350190560","KATOWICE","1986","05","18",4.5,"",2.3,"",16.0,"",12.1,"",70.3,"",991.1,"",1024.9,"",.0,"",.5,""
"350190560","KATOWICE","1986","05","19",6.5,"",1.4,"",16.2,"",15.5,"",84.8,"",989.3,"",1022.9,"",1.3,"",.0,""
"350190560","KATOWICE","1986","05","20",3.5,"",1.3,"",15.9,"",11.9,"",67.8,"",988.4,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","21",3.3,"",2.6,"",17.2,"",13.6,"",70.9,"",983.8,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","22",7.1,"",2.1,"",16.4,"",16.1,"",86.3,"",985.9,"",1019.4,"",3.1,"",.0,""
"350190560","KATOWICE","1986","05","23",2.8,"",4.0,"",17.0,"",14.0,"",73.1,"",990.7,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","24",4.8,"",3.0,"",18.7,"",15.4,"",72.4,"",984.6,"",1017.8,"",.1,"",4.7,""
"350190560","KATOWICE","1986","05","25",3.1,"",3.6,"",12.9,"",9.7,"",67.9,"",993.3,"",1027.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","26",2.5,"",2.0,"",16.2,"",11.0,"",62.6,"",992.2,"",1025.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","27",3.0,"",3.5,"",19.7,"",13.3,"",59.8,"",986.0,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE","1986","05","28",4.8,"",2.8,"",18.9,"",15.1,"",70.0,"",981.2,"",1014.2,"",.0,"",16.3,""
"350190560","KATOWICE","1986","05","29",8.0,"",2.0,"",10.7,"",12.3,"",95.0,"",981.2,"",1015.1,"",3.2,"",3.3,""
"350190560","KATOWICE","1986","05","30",8.0,"",1.8,"",10.6,"",12.3,"",96.3,"",979.5,"",1013.5,"",11.6,"",.2,""
"350190560","KATOWICE","1986","05","31",8.0,"",2.8,"",9.6,"",10.6,"",89.1,"",982.6,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","01",8.0,"",1.0,"",9.6,"",9.9,"",82.6,"",983.6,"",1017.8,"",.2,"",20.8,""
"350190560","KATOWICE","1986","06","02",6.4,"",2.1,"",8.1,"",10.1,"",93.3,"",982.1,"",1016.5,"",7.3,"",.0,""
"350190560","KATOWICE","1986","06","03",3.4,"",3.0,"",10.2,"",10.3,"",83.4,"",981.0,"",1015.1,"",4.4,"",2.0,""
"350190560","KATOWICE","1986","06","04",4.8,"",3.8,"",13.2,"",10.3,"",70.6,"",973.1,"",1006.6,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","05",8.0,"",3.4,"",9.3,"",11.1,"",93.4,"",967.1,"",1000.8,"",11.3,"",.0,""
"350190560","KATOWICE","1986","06","06",4.1,"",3.0,"",9.7,"",8.6,"",73.8,"",971.5,"",1005.2,"",.1,"",.0,""
"350190560","KATOWICE","1986","06","07",3.4,"",3.9,"",13.1,"",9.0,"",62.3,"",976.0,"",1009.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","08",2.6,"",3.6,"",11.8,"",9.6,"",70.4,"",983.7,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","09",2.4,"",1.1,"",13.7,"",10.0,"",66.6,"",990.3,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","10",2.0,"",3.1,"",15.8,"",11.5,"",65.5,"",988.7,"",1022.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","11",3.6,"",2.8,"",18.4,"",16.6,"",79.8,"",980.2,"",1013.3,"",14.5,"",.5,""
"350190560","KATOWICE","1986","06","12",7.3,"",3.1,"",16.6,"",17.3,"",91.6,"",979.5,"",1012.7,"",3.2,"",.7,""
"350190560","KATOWICE","1986","06","13",7.8,"",2.3,"",17.8,"",18.2,"",89.4,"",987.6,"",1021.0,"",.0,"",6.2,""
"350190560","KATOWICE","1986","06","14",5.3,"",2.0,"",19.2,"",17.4,"",79.4,"",991.7,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","15",2.1,"",2.9,"",20.0,"",15.9,"",68.4,"",991.1,"",1024.4,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","16",.6,"",2.8,"",20.2,"",14.4,"",62.8,"",987.7,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","17",3.8,"",3.0,"",20.8,"",15.5,"",65.6,"",984.5,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","18",2.4,"",1.1,"",22.8,"",18.2,"",67.9,"",982.8,"",1015.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","19",5.6,"",2.1,"",21.8,"",19.9,"",78.0,"",984.0,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","20",4.0,"",2.1,"",21.1,"",19.8,"",80.1,"",982.9,"",1015.8,"",2.5,"",1.2,""
"350190560","KATOWICE","1986","06","21",5.5,"",2.6,"",18.7,"",16.9,"",78.6,"",980.8,"",1013.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","22",5.3,"",1.8,"",16.0,"",11.7,"",66.0,"",981.8,"",1015.2,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","23",4.8,"",2.1,"",14.4,"",9.7,"",61.1,"",982.1,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","24",2.1,"",1.4,"",14.0,"",9.1,"",61.5,"",984.2,"",1018.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","25",2.6,"",1.6,"",14.3,"",9.5,"",61.6,"",987.7,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","26",2.9,"",2.9,"",16.6,"",10.1,"",55.5,"",988.4,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","27",1.3,"",2.3,"",18.9,"",11.2,"",53.6,"",987.2,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","28",2.4,"",3.0,"",19.7,"",12.6,"",58.9,"",984.9,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE","1986","06","29",5.5,"",3.1,"",18.4,"",14.4,"",67.6,"",979.9,"",1012.9,"",1.2,"",.0,""
"350190560","KATOWICE","1986","06","30",4.5,"",1.5,"",16.2,"",12.6,"",69.3,"",984.6,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE","1986","07","01",3.3,"",1.5,"",19.2,"",12.9,"",61.3,"",987.3,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE","1986","07","02",2.6,"",1.5,"",20.0,"",13.7,"",61.8,"",987.9,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","07","03",2.5,"",1.5,"",21.4,"",14.6,"",60.5,"",986.1,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE","1986","07","04",1.1,"",2.4,"",23.3,"",15.1,"",56.6,"",985.6,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE","1986","07","05",4.0,"",2.6,"",22.9,"",16.7,"",61.3,"",983.2,"",1015.9,"",1.4,"",.0,""
"350190560","KATOWICE","1986","07","06",4.1,"",4.9,"",25.4,"",16.3,"",52.3,"",974.8,"",1006.9,"",.0,"",.5,""
"350190560","KATOWICE","1986","07","07",7.6,"",3.5,"",17.4,"",17.3,"",87.5,"",974.8,"",1007.8,"",2.6,"",17.0,""
"350190560","KATOWICE","1986","07","08",6.5,"",3.0,"",15.3,"",13.1,"",76.1,"",979.2,"",1012.7,"",.0,"",.0,""
"350190560","KATOWICE","1986","07","09",5.3,"",3.3,"",13.8,"",11.3,"",73.0,"",982.0,"",1015.5,"",.8,"",.0,""
"350190560","KATOWICE","1986","07","10",5.5,"",3.6,"",12.7,"",11.4,"",78.3,"",981.4,"",1015.1,"",2.9,"",.8,""
"350190560","KATOWICE","1986","07","11",5.8,"",4.0,"",11.8,"",11.4,"",83.8,"",982.1,"",1016.0,"",6.1,"",.1,""
"350190560","KATOWICE","1986","07","12",4.6,"",3.8,"",11.9,"",9.3,"",69.4,"",983.1,"",1017.2,"",.0,"",.0,""
