"351230497","W£ODAWA","2011","02","22",5.4,"",3.5,"",-13.5,"",1.9,"",86.1,"",1000.4,"",1024.3,"",.0,"",.4,""
"351230497","W£ODAWA","2011","02","23",6.6,"",2.8,"",-11.4,"",2.3,"",89.6,"",1004.2,"",1028.0,"",.4,"",.0,""
"351230497","W£ODAWA","2011","02","24",6.6,"",2.1,"",-11.0,"",2.5,"",91.1,"",1009.4,"",1033.3,"",1.2,"",.8,""
"351230497","W£ODAWA","2011","02","25",7.4,"",3.6,"",-8.0,"",2.8,"",83.0,"",1011.7,"",1035.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","02","26",7.9,"",3.4,"",-5.9,"",3.3,"",82.4,"",1008.2,"",1031.6,"",.0,"",.0,""
"351230497","W£ODAWA","2011","02","27",4.4,"",5.5,"",-5.5,"",3.2,"",78.0,"",1002.9,"",1026.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","02","28",2.8,"",2.6,"",-5.9,"",3.0,"",76.9,"",1009.4,"",1032.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","01",.4,"",1.5,"",-8.4,"",2.4,"",74.8,"",1015.5,"",1039.3,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","02",.0,"",1.3,"",-7.0,"",2.3,"",65.6,"",1017.1,"",1040.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","03",.0,"",1.3,"",-3.7,"",2.4,"",57.3,"",1013.5,"",1036.9,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","04",2.1,"",3.3,"",-1.7,"",3.5,"",65.0,"",1007.2,"",1030.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","05",5.5,"",6.8,"",1.2,"",5.1,"",76.3,"",992.6,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","06",4.8,"",5.5,"",-1.0,"",4.5,"",78.8,"",994.4,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","07",1.3,"",4.0,"",-3.5,"",3.4,"",71.9,"",1011.2,"",1034.5,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","08",4.3,"",2.3,"",-2.2,"",3.7,"",72.3,"",1012.2,"",1035.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","09",.3,"",5.1,"",-1.5,"",3.3,"",62.1,"",1002.8,"",1025.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","10",6.9,"",4.5,"",-.5,"",5.0,"",82.8,"",994.9,"",1017.5,"",.1,"",.0,""
"351230497","W£ODAWA","2011","03","11",6.9,"",6.4,"",4.3,"",5.9,"",71.9,"",991.4,"",1013.5,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","12",2.5,"",3.9,"",4.9,"",6.3,"",74.1,"",997.2,"",1019.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","13",5.0,"",4.6,"",7.7,"",6.4,"",63.0,"",991.9,"",1013.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","14",6.9,"",4.8,"",9.6,"",7.5,"",63.5,"",993.8,"",1015.6,"",.0,"",.3,""
"351230497","W£ODAWA","2011","03","15",7.3,"",3.9,"",7.0,"",8.2,"",82.3,"",999.0,"",1021.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","16",6.6,"",5.0,"",2.1,"",4.9,"",69.8,"",1004.8,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","17",7.6,"",7.8,"",2.0,"",4.4,"",62.1,"",998.2,"",1020.7,"",.0,"",3.7,""
"351230497","W£ODAWA","2011","03","18",8.0,"",5.6,"",.4,"",5.9,"",94.0,"",992.8,"",1015.3,"",.6,"",1.7,""
"351230497","W£ODAWA","2011","03","19",7.9,"",4.5,"",1.3,"",6.2,"",92.3,"",998.3,"",1020.8,"",.5,"",.0,""
"351230497","W£ODAWA","2011","03","20",6.3,"",3.8,"",1.3,"",5.0,"",73.6,"",1007.8,"",1030.6,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","21",4.1,"",3.0,"",3.3,"",5.4,"",71.0,"",1011.3,"",1034.0,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","22",4.5,"",6.5,"",8.3,"",7.4,"",67.3,"",1007.7,"",1029.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","23",3.3,"",6.3,"",7.9,"",6.7,"",64.6,"",1005.6,"",1027.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","24",6.4,"",7.9,"",5.9,"",6.9,"",73.6,"",999.1,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","25",7.3,"",6.9,"",6.4,"",7.2,"",75.8,"",990.1,"",1012.0,"",.0,"",1.5,""
"351230497","W£ODAWA","2011","03","26",5.8,"",2.9,"",.3,"",4.4,"",69.9,"",990.6,"",1013.0,"",.2,"",.0,""
"351230497","W£ODAWA","2011","03","27",2.4,"",2.9,"",-.2,"",3.1,"",55.1,"",998.5,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","28",3.3,"",3.5,"",2.0,"",4.7,"",69.4,"",990.1,"",1012.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","29",3.0,"",4.0,"",4.3,"",5.4,"",66.5,"",992.9,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","30",2.8,"",3.1,"",6.8,"",5.8,"",61.9,"",995.3,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","2011","03","31",4.5,"",2.0,"",9.3,"",6.8,"",60.5,"",997.7,"",1019.6,"",.0,"",.1,""
"351230497","W£ODAWA","2011","04","01",6.5,"",4.6,"",9.3,"",9.8,"",82.4,"",995.9,"",1017.8,"",3.6,"",.4,""
"351230497","W£ODAWA","2011","04","02",7.0,"",2.4,"",8.2,"",8.8,"",81.5,"",999.4,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","03",2.3,"",4.1,"",10.7,"",7.6,"",62.4,"",999.4,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","04",3.8,"",4.3,"",8.9,"",6.6,"",58.8,"",993.4,"",1015.3,"",.0,"",1.5,""
"351230497","W£ODAWA","2011","04","05",5.1,"",5.3,"",9.0,"",8.2,"",73.3,"",997.8,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","06",6.4,"",4.4,"",9.2,"",8.6,"",74.4,"",998.9,"",1020.8,"",.1,"",.2,""
"351230497","W£ODAWA","2011","04","07",7.5,"",8.1,"",12.5,"",12.1,"",83.4,"",987.1,"",1008.5,"",2.5,"",2.0,""
"351230497","W£ODAWA","2011","04","08",6.8,"",10.8,"",7.3,"",6.7,"",66.6,"",978.8,"",1000.4,"",1.2,"",1.0,""
"351230497","W£ODAWA","2011","04","09",6.3,"",10.1,"",5.8,"",6.2,"",67.3,"",980.9,"",1002.7,"",.7,"",.0,""
"351230497","W£ODAWA","2011","04","10",3.5,"",7.5,"",5.4,"",5.0,"",57.1,"",989.0,"",1011.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","11",5.9,"",4.8,"",4.2,"",6.1,"",75.1,"",993.0,"",1015.1,"",1.0,"",6.2,""
"351230497","W£ODAWA","2011","04","12",8.0,"",2.6,"",7.8,"",10.1,"",95.6,"",982.7,"",1004.3,"",.8,"",10.2,""
"351230497","W£ODAWA","2011","04","13",7.8,"",5.5,"",5.5,"",7.6,"",84.0,"",984.5,"",1006.4,"",1.0,"",1.3,""
"351230497","W£ODAWA","2011","04","14",6.6,"",2.8,"",6.9,"",8.0,"",81.3,"",987.4,"",1009.3,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","15",6.5,"",3.8,"",6.4,"",6.2,"",66.0,"",994.6,"",1016.6,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","16",4.3,"",3.1,"",7.7,"",6.6,"",65.8,"",999.2,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","17",6.6,"",3.6,"",8.4,"",8.2,"",74.3,"",1000.8,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","18",1.9,"",4.0,"",11.1,"",8.5,"",67.1,"",999.8,"",1021.5,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","19",1.0,"",4.1,"",9.2,"",6.5,"",58.0,"",997.9,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","20",.5,"",1.8,"",9.5,"",5.1,"",47.4,"",1000.3,"",1022.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","21",2.4,"",2.5,"",11.3,"",5.4,"",45.8,"",998.4,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","22",.8,"",2.1,"",12.6,"",6.0,"",46.0,"",997.3,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","23",4.0,"",3.5,"",13.4,"",6.6,"",45.8,"",996.4,"",1017.9,"",.0,"",4.6,""
"351230497","W£ODAWA","2011","04","24",7.0,"",3.1,"",9.5,"",9.4,"",79.8,"",997.5,"",1019.4,"",6.7,"",.0,""
"351230497","W£ODAWA","2011","04","25",3.6,"",3.1,"",14.4,"",7.4,"",48.3,"",998.9,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","26",1.4,"",4.0,"",15.4,"",6.9,"",42.8,"",998.9,"",1020.3,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","27",1.5,"",2.6,"",15.3,"",6.9,"",43.5,"",998.2,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","28",3.0,"",2.0,"",14.7,"",8.7,"",56.3,"",996.3,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","04","29",4.1,"",2.1,"",13.7,"",9.2,"",62.3,"",993.8,"",1015.2,"",.0,"",.9,""
"351230497","W£ODAWA","2011","04","30",4.0,"",2.8,"",12.1,"",9.8,"",71.0,"",990.1,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","01",5.4,"",2.9,"",8.1,"",9.1,"",85.1,"",988.1,"",1009.8,"",5.0,"",.0,""
"351230497","W£ODAWA","2011","05","02",5.9,"",3.4,"",8.6,"",8.8,"",79.5,"",988.6,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","03",7.5,"",3.4,"",9.2,"",8.2,"",73.8,"",987.0,"",1008.7,"",.0,"",1.5,""
"351230497","W£ODAWA","2011","05","04",5.6,"",4.9,"",4.2,"",6.4,"",79.5,"",992.4,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","05",3.0,"",3.9,"",4.4,"",6.4,"",76.9,"",999.4,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","06",3.5,"",3.3,"",6.9,"",7.0,"",72.8,"",1003.3,"",1025.5,"",.0,"",4.4,""
"351230497","W£ODAWA","2011","05","07",7.1,"",4.5,"",5.9,"",8.8,"",93.5,"",999.4,"",1021.6,"",1.6,"",5.1,""
"351230497","W£ODAWA","2011","05","08",5.5,"",4.3,"",10.9,"",9.0,"",70.9,"",1005.6,"",1027.5,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","09",1.6,"",3.0,"",14.4,"",10.7,"",67.1,"",1007.9,"",1029.6,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","10",3.1,"",3.1,"",16.0,"",9.7,"",57.1,"",1004.4,"",1025.9,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","11",.6,"",1.8,"",15.8,"",8.3,"",51.5,"",1000.6,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","12",3.4,"",.8,"",16.8,"",9.6,"",55.3,"",994.9,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","13",5.5,"",5.1,"",13.5,"",11.0,"",72.5,"",992.7,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","14",4.0,"",3.5,"",12.7,"",9.3,"",66.6,"",995.4,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","15",7.0,"",2.9,"",12.6,"",11.8,"",80.3,"",990.7,"",1012.2,"",.4,"",4.7,""
"351230497","W£ODAWA","2011","05","16",6.1,"",3.8,"",11.3,"",10.3,"",77.9,"",995.5,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","17",3.5,"",3.8,"",12.7,"",9.8,"",69.0,"",998.9,"",1020.5,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","18",5.8,"",3.3,"",16.0,"",12.3,"",68.9,"",999.3,"",1020.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","19",3.6,"",3.0,"",18.6,"",12.7,"",63.0,"",998.8,"",1020.0,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","20",3.4,"",3.1,"",20.5,"",14.4,"",62.6,"",997.2,"",1018.3,"",2.3,"",.0,""
"351230497","W£ODAWA","2011","05","21",4.8,"",3.3,"",18.4,"",14.7,"",73.1,"",998.3,"",1019.5,"",6.5,"",.0,""
"351230497","W£ODAWA","2011","05","22",3.3,"",1.9,"",19.4,"",14.6,"",68.0,"",999.0,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","23",4.0,"",3.8,"",18.0,"",14.1,"",69.8,"",999.9,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","24",2.6,"",3.1,"",17.9,"",14.2,"",70.5,"",1000.4,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","25",3.4,"",4.5,"",13.0,"",8.7,"",59.0,"",1001.7,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","26",1.0,"",2.4,"",13.1,"",7.9,"",57.0,"",1000.8,"",1022.5,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","27",3.4,"",4.3,"",19.1,"",11.6,"",54.3,"",992.2,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","28",5.6,"",3.5,"",16.7,"",12.9,"",69.6,"",992.9,"",1014.1,"",.1,"",8.5,""
"351230497","W£ODAWA","2011","05","29",4.4,"",3.0,"",15.1,"",14.6,"",85.6,"",994.6,"",1016.0,"",2.6,"",.0,""
"351230497","W£ODAWA","2011","05","30",.9,"",2.9,"",18.2,"",12.4,"",63.5,"",1001.4,"",1022.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","05","31",.9,"",3.8,"",22.0,"",13.4,"",54.1,"",998.2,"",1019.2,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","01",5.6,"",2.4,"",22.2,"",14.9,"",58.8,"",996.9,"",1017.8,"",2.2,"",.0,""
"351230497","W£ODAWA","2011","06","02",4.8,"",3.3,"",23.0,"",15.4,"",58.8,"",1000.7,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","03",.9,"",3.6,"",20.9,"",14.5,"",61.3,"",1004.2,"",1025.4,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","04",1.0,"",2.1,"",19.7,"",12.5,"",57.9,"",1000.7,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","05",.6,"",2.9,"",20.9,"",12.4,"",54.8,"",996.1,"",1017.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","06",1.0,"",4.5,"",23.0,"",11.2,"",43.3,"",993.5,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","07",4.8,"",3.4,"",21.8,"",15.8,"",61.0,"",990.7,"",1011.5,"",5.2,"",.0,""
"351230497","W£ODAWA","2011","06","08",3.0,"",3.3,"",23.6,"",15.5,"",57.8,"",987.1,"",1007.7,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","09",6.8,"",2.5,"",20.5,"",18.9,"",80.1,"",984.2,"",1005.0,"",64.8,"",3.4,""
"351230497","W£ODAWA","2011","06","10",8.0,"",4.6,"",14.8,"",16.0,"",95.0,"",987.3,"",1008.5,"",.4,"",.3,""
"351230497","W£ODAWA","2011","06","11",8.0,"",4.3,"",13.3,"",14.3,"",93.8,"",990.2,"",1011.6,"",2.1,"",.3,""
"351230497","W£ODAWA","2011","06","12",7.6,"",4.0,"",15.2,"",13.6,"",79.0,"",992.0,"",1013.3,"",2.8,"",1.0,""
"351230497","W£ODAWA","2011","06","13",4.3,"",4.3,"",17.0,"",11.3,"",59.8,"",993.4,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","14",3.0,"",3.3,"",17.5,"",11.8,"",61.4,"",993.9,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","15",4.9,"",3.1,"",18.1,"",14.6,"",72.6,"",995.1,"",1016.3,"",.0,"",.6,""
"351230497","W£ODAWA","2011","06","16",5.1,"",1.9,"",19.2,"",16.7,"",77.3,"",993.9,"",1014.9,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","17",5.1,"",3.9,"",19.8,"",16.5,"",74.0,"",992.3,"",1013.3,"",.2,"",.0,""
"351230497","W£ODAWA","2011","06","18",7.0,"",3.1,"",20.2,"",18.1,"",78.3,"",987.6,"",1008.5,"",.2,"",3.3,""
"351230497","W£ODAWA","2011","06","19",7.9,"",3.0,"",15.7,"",15.8,"",88.8,"",985.8,"",1006.9,"",.3,"",.2,""
"351230497","W£ODAWA","2011","06","20",5.6,"",5.5,"",13.6,"",12.6,"",81.4,"",988.2,"",1009.6,"",1.1,"",.2,""
"351230497","W£ODAWA","2011","06","21",4.5,"",4.3,"",15.7,"",12.7,"",73.8,"",993.5,"",1014.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","22",3.8,"",3.3,"",19.8,"",16.4,"",73.9,"",995.0,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","23",4.9,"",3.6,"",20.4,"",16.9,"",71.9,"",993.1,"",1014.0,"",.0,"",.2,""
"351230497","W£ODAWA","2011","06","24",6.6,"",2.1,"",17.2,"",15.4,"",79.6,"",992.8,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","25",4.1,"",4.0,"",14.0,"",11.6,"",74.4,"",995.3,"",1016.8,"",3.5,"",.0,""
"351230497","W£ODAWA","2011","06","26",2.9,"",4.4,"",14.1,"",10.6,"",68.1,"",997.3,"",1018.8,"",.0,"",.0,""
"351230497","W£ODAWA","2011","06","27",3.0,"",4.6,"",15.1,"",11.7,"",71.4,"",996.7,"",1018.2,"",.0,"",.9,""
"351230497","W£ODAWA","2011","06","28",7.9,"",4.9,"",16.9,"",17.7,"",91.0,"",991.5,"",1012.7,"",7.3,"",.4,""
"351230497","W£ODAWA","2011","06","29",7.4,"",2.4,"",18.7,"",17.9,"",84.6,"",990.7,"",1011.8,"",1.1,"",1.5,""
"351230497","W£ODAWA","2011","06","30",5.0,"",2.6,"",18.4,"",16.1,"",78.9,"",989.3,"",1010.3,"",.0,"",10.0,""
"351230497","W£ODAWA","2011","07","01",7.9,"",3.9,"",15.9,"",17.3,"",95.9,"",987.2,"",1008.3,"",4.6,"",.7,""
"351230497","W£ODAWA","2011","07","02",8.0,"",4.6,"",12.6,"",13.4,"",91.8,"",984.0,"",1005.3,"",.0,"",4.8,""
"351230497","W£ODAWA","2011","07","03",7.8,"",3.5,"",12.0,"",13.4,"",95.9,"",983.1,"",1004.5,"",7.7,"",.3,""
"351230497","W£ODAWA","2011","07","04",7.6,"",1.8,"",13.4,"",14.4,"",93.9,"",985.2,"",1006.5,"",8.0,"",7.9,""
"351230497","W£ODAWA","2011","07","05",6.8,"",2.9,"",15.3,"",16.0,"",92.5,"",986.7,"",1007.9,"",2.6,"",7.1,""
"351230497","W£ODAWA","2011","07","06",7.3,"",2.9,"",17.2,"",17.8,"",91.5,"",981.3,"",1002.2,"",.0,"",2.2,""
"351230497","W£ODAWA","2011","07","07",7.1,"",2.9,"",18.6,"",19.9,"",93.3,"",987.7,"",1008.7,"",17.9,"",.0,""
"351230497","W£ODAWA","2011","07","08",4.4,"",1.8,"",20.9,"",19.0,"",79.9,"",991.5,"",1012.4,"",.0,"",19.5,""
