"351190465","£”Dè","2014","01","22",-6.6,"",-10.1,"",-8.2,"",-10.2,"",.0,"","S",2,"",.0,"9",.3,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","23",-6.8,"",-14.5,"",-9.7,"",-17.8,"",.0,"9","",2,"",.0,"9",7.1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","24",-9.5,"",-14.1,"",-12.6,"",-15.1,"",.0,"9","",2,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",28,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","25",-11.3,"",-15.5,"",-13.6,"",-16.9,"",.5,"","S",2,"",.0,"9",3.3,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",24.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","Z",37,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","26",-9.0,"",-13.5,"",-10.6,"",-14.0,"",.1,"","S",4,"",.0,"9",1.8,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",24.0,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","27",-6.6,"",-10.2,"",-8.2,"",-10.9,"",.0,"","S",4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","28",-6.9,"",-8.6,"",-7.9,"",-8.6,"",.3,"","S",4,"",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",24.0,"",10.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","29",-8.1,"",-9.8,"",-9.2,"",-9.8,"",.0,"","S",7,"",.9,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",24.0,"",13.8,"",10.2,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","30",-9.4,"",-10.0,"",-9.6,"",-10.4,"",.2,"","S",5,"",1.0,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",24.0,"",22.2,"",1.8,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"351190465","£”Dè","2014","01","31",-3.2,"",-11.1,"",-6.9,"",-10.9,"",.0,"","W",4,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",24.0,"",16.0,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","01",4.3,"",-5.0,"",.0,"",-5.4,"",.0,"","W",4,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","02",3.5,"",.7,"",1.8,"",.1,"",.0,"","W",3,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",30,"",4,"",0,"8"
"351190465","£”Dè","2014","02","03",3.7,"",-1.6,"",.5,"",-3.5,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","04",6.2,"",-6.8,"",-.9,"",-8.0,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","05",6.3,"",-5.2,"",.6,"",-7.7,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","06",5.1,"",-1.5,"",1.9,"",-4.9,"",.0,"","W",0,"9",.0,"9",.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","07",5.0,"",-1.9,"",2.6,"",-4.7,"",.3,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","08",9.0,"",2.7,"",4.9,"",.2,"",.0,"","W",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",7,"",0,"8"
"351190465","£”Dè","2014","02","09",9.4,"",1.4,"",4.1,"",-.1,"",6.1,"","W",0,"9",.0,"9",3.0,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",8,"",0,"8"
"351190465","£”Dè","2014","02","10",6.9,"",.8,"",3.2,"",-2.5,"",.0,"","W",0,"9",.0,"9",7.0,"",4.6,"",.0,"9",.0,"9",.0,"9",1.0,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",5,"",0,"8"
"351190465","£”Dè","2014","02","11",7.7,"",1.8,"",4.5,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","02","12",4.5,"",-2.5,"",-.2,"",-6.0,"",2.1,"","S",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",1.6,"",.0,"9",8.8,"",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","13",5.0,"",-3.8,"",.3,"",-6.2,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","14",4.9,"",-.3,"",2.7,"",-1.6,"",.1,"","W",0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",1.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"351190465","£”Dè","2014","02","15",8.1,"",-2.5,"",2.9,"",-5.5,"",4.4,"","W",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","16",8.7,"",2.6,"",5.3,"",1.3,"",.0,"9","",0,"9",.0,"9",1.1,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","02","17",7.9,"",-.7,"",2.8,"",-5.5,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","18",9.6,"",-1.9,"",3.4,"",-4.8,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","19",5.9,"",1.4,"",4.2,"",-2.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","20",8.9,"",3.4,"",5.1,"",-.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","02","21",10.5,"",-2.1,"",4.4,"",-4.2,"",.0,"","W",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","22",7.8,"",1.8,"",4.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",.0,"",1.3,"",.0,"9",.0,"9",.0,"9",4.0,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","02","23",10.2,"",-4.6,"",2.4,"",-7.0,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","24",6.0,"",-3.8,"",1.6,"",-6.5,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","25",8.1,"",-.7,"",2.9,"",-1.5,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","26",9.8,"",-2.8,"",2.4,"",-3.6,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","27",9.6,"",-1.9,"",3.2,"",-4.8,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè","2014","02","28",11.2,"",-.3,"",4.0,"",-2.3,"",1.3,"","W",0,"9",.0,"9",4.2,"",1.3,"",.0,"9",.0,"9",.0,"9",2.4,"",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",4.5,"",1.2,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","01",10.9,"",2.4,"",5.8,"",-.3,"",.0,"9","",0,"9",.0,"9",6.4,"",1.2,"",.0,"9",.0,"9",.0,"9",1.3,"",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","02",6.1,"",-1.0,"",1.5,"",-3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè","2014","03","03",7.5,"",1.4,"",4.9,"",1.4,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","04",5.1,"",2.6,"",3.5,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","05",8.7,"",1.1,"",3.5,"",-1.4,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","06",6.3,"",-3.7,"",2.2,"",-5.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",13.2,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè","2014","03","07",5.5,"",2.6,"",4.2,"",1.6,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","08",10.2,"",1.4,"",5.0,"",-.3,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","09",12.3,"",-4.2,"",4.1,"",-7.1,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",4.3,"",4.3,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351190465","£”Dè","2014","03","10",14.0,"",-.5,"",6.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","11",15.0,"",-3.7,"",6.4,"",-7.1,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351190465","£”Dè","2014","03","12",11.2,"",-3.3,"",4.0,"",-6.4,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2014","03","13",14.8,"",-3.9,"",5.1,"",-6.9,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",8,"",4,"",0,"8"
"351190465","£”Dè","2014","03","14",14.5,"",-2.6,"",6.0,"",-6.9,"",.3,"","W",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",7,"",4,"",0,"8"
"351190465","£”Dè","2014","03","15",8.6,"",1.9,"",5.5,"",-1.5,"",8.1,"","S",0,"9",.0,"9",1.8,"",4.8,"",.0,"9",.0,"9",.3,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
