"353200270","M£AWA","2012","01","11",5.7,"",.3,"",2.8,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",2.0,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","12",6.6,"",.9,"",4.3,"",.0,"",4.5,"","W",0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","13",6.9,"",.6,"",1.1,"",.1,"",1.7,"","S",0,"9",.0,"9",.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","14",.7,"",-1.6,"",-1.2,"",-1.9,"",3.1,"","S",5,"",1.2,"",.0,"",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","15",-1.2,"",-5.0,"",-3.7,"",-6.8,"",.1,"","S",13,"",1.3,"",2.2,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","16",-1.6,"",-12.7,"",-5.5,"",-16.0,"",.7,"","S",14,"",1.3,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.8,"",20.7,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","17",-3.4,"",-9.2,"",-6.2,"",-14.1,"",.0,"","S",15,"",1.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",14.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","18",.5,"",-12.3,"",-3.5,"",-15.2,"",.8,"","S",15,"",1.3,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",1.8,"",22.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","19",1.6,"",-1.8,"",.2,"",-2.5,"",12.9,"","S",15,"",1.6,"",.0,"9",.8,"",10.2,"",.6,"",.0,"9",2.6,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","20",1.7,"",.0,"",.6,"",-1.0,"",1.4,"","S",22,"",2.5,"",.2,"",.0,"9",2.5,"",6.7,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","21",.4,"",-.7,"",-.1,"",-1.8,"",3.6,"","S",17,"",2.1,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","22",1.7,"",-.7,"",.8,"",-.8,"",3.7,"","S",19,"",2.1,"",.0,"9",4.2,"",2.6,"",1.4,"",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","23",1.8,"",.0,"",.4,"",-.1,"",.9,"","S",11,"",2.4,"",.0,"9",.9,"",12.8,"",.1,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","24",.6,"",-1.1,"",-.4,"",-1.6,"",.0,"","S",10,"",2.5,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","01","25",-1.1,"",-4.8,"",-2.7,"",-8.8,"",.2,"","S",10,"",2.4,"",1.6,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","26",-3.2,"",-7.4,"",-5.4,"",-10.6,"",.5,"","S",9,"",2.3,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","27",-7.4,"",-12.2,"",-11.3,"",-13.4,"",.0,"9","",11,"",2.4,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","28",-9.8,"",-14.0,"",-11.9,"",-14.8,"",.0,"9","",11,"",2.3,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","29",-7.6,"",-15.6,"",-11.9,"",-16.6,"",.0,"9","",11,"",2.2,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",9,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","30",-9.0,"",-15.6,"",-12.9,"",-16.4,"",.0,"9","",11,"",2.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353200270","M£AWA","2012","01","31",-9.2,"",-16.8,"",-13.4,"",-17.5,"",.0,"9","",11,"",2.0,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","01",-11.6,"",-18.9,"",-16.3,"",-19.6,"",.0,"9","",11,"",1.9,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","02",-15.6,"",-21.9,"",-20.0,"",-23.3,"",.0,"9","",11,"",1.9,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",25,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","03",-14.7,"",-24.6,"",-19.9,"",-26.1,"",.0,"9","",11,"",1.8,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","Z",35,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","04",-15.5,"",-22.8,"",-19.6,"",-23.6,"",.0,"9","",11,"",2.0,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","05",-15.2,"",-22.7,"",-19.1,"",-24.2,"",.0,"9","",11,"",1.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",42,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","06",-13.7,"",-20.9,"",-17.3,"",-21.7,"",.0,"9","",11,"",1.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","07",-9.3,"",-16.0,"",-12.2,"",-16.6,"",.0,"","S",11,"",1.8,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","08",-6.4,"",-13.1,"",-9.8,"",-15.8,"",.0,"","S",11,"",1.9,"",.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",47,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","09",-8.4,"",-12.9,"",-10.8,"",-13.7,"",.0,"9","",11,"",1.8,"",5.7,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",49,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","10",-10.3,"",-18.5,"",-14.7,"",-20.6,"",.0,"9","",11,"",1.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","11",-8.8,"",-20.4,"",-15.3,"",-22.8,"",.0,"","S",11,"",1.8,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",1,"",0,"","Z",56,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","12",-8.3,"",-17.7,"",-11.5,"",-20.7,"",.5,"","S",10,"",1.7,"",2.9,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",1,"",0,"","Z",61,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","13",-5.4,"",-9.9,"",-7.5,"",-10.3,"",2.3,"","S",12,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",65,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","14",-3.1,"",-10.3,"",-6.2,"",-15.1,"",1.7,"","S",18,"",1.8,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",3.0,"",21.0,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",64,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","15",-3.0,"",-10.2,"",-5.0,"",-15.3,"",2.0,"","S",23,"",2.0,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",1.1,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","16",-4.6,"",-10.0,"",-7.6,"",-16.0,"",.1,"","S",27,"",1.5,"",6.7,"",.0,"9",.5,"",.0,"9",.0,"9",3.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","17",.6,"",-14.2,"",-4.5,"",-17.3,"",1.9,"","S",26,"",1.8,"",.0,"9",.6,"",11.5,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","18",1.0,"",.0,"",.5,"",-1.6,"",1.0,"","W",28,"",2.0,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","19",2.1,"",.3,"",1.1,"",-.7,"",7.5,"","W",22,"",2.4,"",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",58,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","20",1.3,"",-2.8,"",-1.1,"",-5.4,"",.3,"","S",14,"",2.8,"",1.0,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",56,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","21",1.0,"",-5.0,"",-1.2,"",-8.8,"",1.0,"","S",14,"",2.4,"",.3,"",.3,"",9.5,"",.7,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",56,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","22",2.5,"",.3,"",1.6,"",-.1,"",3.8,"","W",14,"",2.5,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",10.1,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",53,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","23",6.0,"",1.9,"",3.4,"",.8,"",3.0,"","W",9,"",3.3,"",3.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",53,"",4,"",0,"8"
"353200270","M£AWA","2012","02","24",8.9,"",2.3,"",5.9,"",1.6,"",.3,"","W",0,"9",.0,"9",1.3,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",5,"",0,"8"
"353200270","M£AWA","2012","02","25",7.3,"",2.9,"",3.5,"",2.1,"",3.4,"","S",0,"9",.0,"9",.0,"9",9.1,"",.0,"9",1.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",35,"",18,"",0,"8"
"353200270","M£AWA","2012","02","26",2.9,"",-1.4,"",-.5,"",-1.7,"",1.3,"","S",0,"",.0,"9",2.4,"",.0,"9",10.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",35,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","27",.5,"",-3.5,"",-2.5,"",-5.9,"",.0,"","S",3,"",.0,"9",7.8,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","28",1.0,"",-8.1,"",-2.3,"",-9.6,"",3.2,"","S",1,"",.0,"9",.0,"9",4.4,"",5.7,"",.0,"9",.0,"9",2.3,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",30,"",0,"9",0,"8"
"353200270","M£AWA","2012","02","29",7.6,"",.9,"",3.5,"",.4,"",.1,"","W",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",30,"",4,"",0,"8"
"353200270","M£AWA","2012","03","01",6.8,"",.3,"",4.5,"",-1.5,"",.1,"","W",0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",10.4,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","03","02",6.5,"",1.3,"",3.9,"",.5,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2012","03","03",5.6,"",-.2,"",1.5,"",-.9,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","04",3.5,"",-5.4,"",-1.1,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","05",2.6,"",-6.8,"",-2.2,"",-7.4,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","06",-.8,"",-7.0,"",-3.8,"",-7.8,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","07",-.7,"",-6.7,"",-3.8,"",-7.5,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",26,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","08",3.3,"",-6.8,"",-2.2,"",-7.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","09",2.5,"",-6.1,"",-1.7,"",-6.9,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","10",4.3,"",-1.8,"",2.6,"",-3.4,"",4.8,"","S",0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",29,"",4,"",0,"8"
"353200270","M£AWA","2012","03","11",5.2,"",1.0,"",3.0,"",.1,"",.0,"9","",0,"9",.0,"9",9.8,"",3.7,"",.0,"9",.2,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",25,"",4,"",0,"8"
"353200270","M£AWA","2012","03","12",5.0,"",-2.1,"",1.9,"",-3.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"353200270","M£AWA","2012","03","13",9.8,"",.4,"",4.2,"",-1.4,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",4,"",0,"8"
"353200270","M£AWA","2012","03","14",7.5,"",.9,"",3.1,"",-.8,"",.0,"","S",0,"9",.0,"9",4.3,"",.3,"",.2,"",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
