"352150300","GORZÓW WIELKOPOLSKI","2001","01","18",7.0,"",2.8,"",-3.7,"",4.2,"",89.4,"",1017.4,"",1026.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","19",8.0,"",2.6,"",-2.9,"",4.1,"",83.3,"",1016.8,"",1026.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","20",7.0,"",1.9,"",-1.7,"",4.6,"",85.9,"",1019.0,"",1028.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","21",7.9,"",2.3,"",-2.6,"",4.4,"",87.0,"",1019.8,"",1029.2,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","22",8.0,"",4.1,"",-2.2,"",4.4,"",84.8,"",1011.8,"",1021.2,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","23",7.9,"",3.1,"",.6,"",5.3,"",83.0,"",1002.9,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","24",5.8,"",3.3,"",1.7,"",6.2,"",88.8,"",997.4,"",1006.5,"",6.4,"",5.9,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","25",5.6,"",1.5,"",2.8,"",7.4,"",97.8,"",999.6,"",1008.7,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","26",6.8,"",1.1,"",1.2,"",6.7,"",99.3,"",997.4,"",1006.5,"",1.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","27",3.8,"",1.9,"",1.0,"",6.3,"",95.6,"",991.6,"",1000.6,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","28",8.0,"",3.1,"",2.6,"",6.7,"",91.1,"",990.7,"",999.7,"",1.8,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","29",7.5,"",2.3,"",2.2,"",6.8,"",94.9,"",1002.9,"",1012.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","30",7.8,"",1.1,"",.9,"",6.4,"",97.5,"",1012.5,"",1021.8,"",.1,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","01","31",7.6,"",1.8,"",.9,"",6.2,"",95.4,"",1013.6,"",1022.9,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","01",7.5,"",2.1,"",.5,"",5.9,"",93.4,"",1012.3,"",1021.6,"",.2,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","02",3.9,"",2.1,"",-3.2,"",4.0,"",82.5,"",1008.5,"",1017.8,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","03",5.3,"",2.0,"",-6.0,"",3.2,"",81.6,"",1004.5,"",1013.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","04",7.4,"",4.5,"",-6.3,"",2.9,"",74.9,"",1001.8,"",1011.2,"",.0,"",3.7,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","05",7.9,"",3.5,"",-2.5,"",5.0,"",91.9,"",990.8,"",1000.0,"",4.4,"",5.9,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","06",7.3,"",1.9,"",7.4,"",9.2,"",89.1,"",995.5,"",1004.4,"",.0,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","07",7.9,"",1.3,"",8.8,"",10.0,"",88.5,"",998.6,"",1007.4,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","08",7.6,"",1.6,"",8.1,"",8.6,"",79.5,"",994.3,"",1003.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","09",7.4,"",2.3,"",5.4,"",7.8,"",87.3,"",1001.0,"",1010.0,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","10",4.0,"",1.4,"",1.5,"",5.3,"",78.3,"",1024.4,"",1033.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","11",5.4,"",2.6,"",3.0,"",5.6,"",72.9,"",1026.0,"",1035.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","12",7.8,"",3.4,"",8.5,"",8.5,"",76.1,"",1015.4,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","13",4.6,"",2.9,"",5.1,"",7.5,"",84.9,"",1018.1,"",1027.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","14",6.6,"",2.1,"",1.7,"",6.5,"",93.9,"",1022.8,"",1032.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","15",4.5,"",2.3,"",2.8,"",6.2,"",83.4,"",1021.9,"",1031.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","16",3.0,"",1.4,"",.8,"",5.6,"",86.9,"",1019.6,"",1029.0,"",.0,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","17",6.6,"",1.9,"",.9,"",6.0,"",91.9,"",1025.6,"",1034.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","18",4.9,"",4.1,"",2.6,"",5.6,"",76.8,"",1019.6,"",1028.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","19",5.9,"",2.9,"",1.0,"",5.9,"",88.4,"",1018.1,"",1027.4,"",.0,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","20",7.6,"",4.0,"",3.0,"",6.4,"",84.9,"",1009.4,"",1018.5,"",.7,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","21",6.3,"",6.5,"",4.8,"",6.3,"",74.4,"",1000.0,"",1009.1,"",.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","22",5.4,"",5.3,"",2.1,"",5.0,"",71.0,"",990.2,"",999.3,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","23",3.4,"",2.5,"",-1.4,"",4.2,"",77.8,"",989.4,"",998.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","24",3.8,"",1.6,"",-4.4,"",3.2,"",73.0,"",999.0,"",1008.3,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","25",5.4,"",2.0,"",-5.1,"",3.6,"",85.3,"",1000.6,"",1010.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","26",5.9,"",2.0,"",-2.8,"",4.3,"",85.3,"",996.0,"",1005.3,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","27",1.4,"",1.8,"",-3.9,"",4.0,"",85.8,"",997.6,"",1006.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","02","28",2.0,"",2.9,"",-.5,"",4.0,"",68.5,"",992.9,"",1002.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","01",4.1,"",1.8,"",1.4,"",4.6,"",69.1,"",987.0,"",996.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","02",4.6,"",1.9,"",-.1,"",5.2,"",85.9,"",989.8,"",998.9,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","03",7.5,"",2.6,"",-.5,"",5.1,"",85.9,"",989.1,"",998.2,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","04",7.8,"",3.1,"",-.5,"",5.3,"",89.4,"",991.2,"",1000.3,"",3.6,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","05",4.6,"",2.5,"",.6,"",5.1,"",81.4,"",1006.1,"",1015.4,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","06",.3,"",1.8,"",-.1,"",4.1,"",69.9,"",1019.3,"",1028.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","07",4.1,"",2.4,"",1.6,"",5.1,"",74.8,"",1011.4,"",1020.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","08",7.5,"",2.0,"",5.6,"",6.3,"",70.4,"",1000.7,"",1009.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","09",8.0,"",1.6,"",5.5,"",8.5,"",92.1,"",995.5,"",1004.5,"",2.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","10",7.1,"",1.4,"",9.4,"",9.9,"",84.9,"",996.6,"",1005.4,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","11",7.3,"",1.4,"",9.3,"",10.5,"",90.1,"",997.7,"",1006.6,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","12",7.4,"",2.3,"",10.4,"",11.5,"",91.4,"",994.9,"",1003.7,"",2.3,"",7.5,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","13",6.8,"",2.3,"",6.4,"",7.9,"",83.4,"",992.5,"",1001.4,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","14",7.3,"",3.5,"",4.5,"",7.3,"",87.1,"",991.8,"",1000.8,"",5.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","15",6.0,"",2.3,"",4.3,"",7.2,"",87.9,"",999.5,"",1008.5,"",1.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","16",5.1,"",1.6,"",2.9,"",6.7,"",90.5,"",1002.3,"",1011.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","17",7.0,"",1.9,"",1.0,"",6.0,"",90.9,"",999.3,"",1008.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","18",8.0,"",3.3,"",2.0,"",5.9,"",83.3,"",996.6,"",1005.7,"",.1,"",6.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","19",7.1,"",4.1,"",3.6,"",7.3,"",92.3,"",990.4,"",999.3,"",5.2,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","20",5.9,"",4.3,"",-.7,"",4.8,"",81.9,"",1003.1,"",1012.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","21",1.5,"",1.9,"",-.8,"",4.0,"",71.5,"",1002.1,"",1011.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","22",5.0,"",3.6,"",-.3,"",4.7,"",79.0,"",993.9,"",1003.1,"",.0,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","23",7.4,"",2.9,"",.7,"",5.4,"",84.5,"",1000.8,"",1010.0,"",.0,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","24",7.9,"",4.0,"",-.3,"",5.5,"",92.4,"",996.6,"",1005.8,"",1.9,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","25",8.0,"",5.0,"",-.5,"",5.0,"",84.1,"",994.3,"",1003.4,"",1.8,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","26",4.9,"",3.6,"",-.6,"",3.6,"",62.4,"",1002.6,"",1011.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","27",2.9,"",2.6,"",-2.0,"",3.2,"",62.0,"",1012.1,"",1021.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","28",1.3,"",4.4,"",-.2,"",3.5,"",60.4,"",1010.0,"",1019.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","29",6.5,"",4.8,"",2.3,"",5.0,"",68.6,"",1000.5,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","30",7.8,"",1.9,"",6.7,"",7.6,"",76.9,"",1002.7,"",1011.7,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","03","31",6.0,"",1.4,"",7.8,"",8.0,"",77.9,"",1014.2,"",1023.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","01",5.4,"",1.9,"",10.4,"",9.0,"",71.0,"",1015.2,"",1024.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","02",5.5,"",1.3,"",12.6,"",10.5,"",74.0,"",1012.1,"",1021.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","03",2.9,"",2.5,"",13.1,"",10.3,"",71.1,"",1006.0,"",1014.8,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","04",7.9,"",2.6,"",12.0,"",11.7,"",85.5,"",1001.8,"",1010.6,"",.0,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","05",5.3,"",3.6,"",8.4,"",7.3,"",67.1,"",1002.5,"",1011.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","06",7.4,"",2.1,"",6.9,"",8.4,"",82.9,"",999.7,"",1008.6,"",1.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","07",5.9,"",2.3,"",9.9,"",10.5,"",86.5,"",994.5,"",1003.3,"",3.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","08",8.0,"",1.9,"",8.7,"",8.5,"",76.1,"",1001.5,"",1010.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","09",7.0,"",2.1,"",7.4,"",7.3,"",72.3,"",1008.9,"",1017.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","10",4.1,"",2.0,"",8.6,"",6.9,"",63.8,"",1004.6,"",1013.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","11",7.4,"",1.9,"",9.9,"",8.1,"",67.9,"",1006.6,"",1015.5,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","12",6.1,"",4.0,"",4.3,"",6.7,"",81.1,"",1007.6,"",1016.7,"",4.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","13",7.3,"",4.8,"",1.7,"",5.9,"",85.8,"",1008.9,"",1018.1,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","14",3.9,"",3.1,"",1.9,"",4.3,"",62.5,"",1011.0,"",1020.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","15",6.6,"",2.5,"",1.5,"",5.2,"",75.1,"",998.1,"",1007.2,"",.1,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","16",7.6,"",.6,"",5.0,"",7.6,"",87.6,"",998.8,"",1007.8,"",6.6,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","17",7.9,"",2.5,"",5.4,"",7.5,"",83.6,"",1002.8,"",1011.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","18",8.0,"",2.3,"",5.5,"",7.5,"",83.1,"",994.7,"",1003.6,"",1.4,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","19",5.5,"",3.0,"",5.0,"",5.8,"",68.5,"",996.5,"",1005.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","20",4.8,"",1.6,"",5.3,"",6.1,"",70.0,"",1000.7,"",1009.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","21",7.9,"",3.9,"",5.5,"",6.7,"",75.1,"",997.9,"",1006.9,"",.2,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","22",8.0,"",3.9,"",3.5,"",7.4,"",94.6,"",993.7,"",1002.7,"",1.3,"",7.5,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","23",7.9,"",3.0,"",5.7,"",8.3,"",90.9,"",992.0,"",1001.0,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","24",2.6,"",2.1,"",9.9,"",7.1,"",61.9,"",1002.0,"",1010.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","25",4.3,"",3.6,"",11.8,"",9.3,"",70.9,"",1003.4,"",1012.3,"",.0,"",3.7,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","26",5.8,"",2.4,"",11.2,"",10.5,"",79.8,"",1005.3,"",1014.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","27",4.4,"",1.9,"",10.4,"",9.4,"",76.1,"",1007.1,"",1016.0,"",1.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","28",6.6,"",1.8,"",10.0,"",10.7,"",87.9,"",1001.8,"",1010.7,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","29",4.0,"",1.8,"",11.9,"",10.9,"",79.6,"",1004.6,"",1013.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","04","30",4.6,"",2.9,"",18.0,"",11.8,"",60.1,"",1003.9,"",1012.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","01",2.6,"",2.1,"",18.9,"",13.8,"",64.8,"",1006.5,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","02",2.8,"",2.5,"",13.9,"",7.9,"",53.0,"",1012.3,"",1021.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","03",.1,"",3.6,"",17.0,"",11.2,"",59.1,"",1000.4,"",1009.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","04",6.4,"",2.8,"",16.3,"",14.1,"",76.3,"",996.4,"",1005.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","05",8.0,"",3.9,"",9.4,"",10.3,"",87.3,"",1001.8,"",1010.7,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","06",7.9,"",3.9,"",7.7,"",9.4,"",89.8,"",1006.7,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","07",6.8,"",3.1,"",8.7,"",9.3,"",82.1,"",1012.6,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","08",4.3,"",1.9,"",14.0,"",10.9,"",70.9,"",1014.6,"",1023.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","09",.1,"",2.4,"",15.1,"",9.1,"",55.6,"",1015.9,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","10",2.5,"",2.3,"",16.8,"",10.2,"",55.5,"",1013.6,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","11",1.3,"",3.4,"",14.3,"",8.6,"",53.9,"",1011.4,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","12",1.4,"",2.5,"",13.1,"",8.9,"",60.9,"",1012.8,"",1021.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","13",3.3,"",1.6,"",15.9,"",11.0,"",64.0,"",1006.4,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","14",4.1,"",2.3,"",18.8,"",10.5,"",52.3,"",999.5,"",1008.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","15",6.9,"",1.6,"",15.8,"",13.9,"",77.1,"",997.0,"",1005.7,"",8.9,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","16",5.8,"",1.9,"",17.1,"",13.9,"",75.0,"",999.4,"",1008.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","17",5.6,"",1.6,"",14.8,"",14.5,"",86.3,"",1001.5,"",1010.2,"",1.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","18",6.9,"",2.5,"",13.9,"",11.6,"",74.5,"",1001.9,"",1010.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","19",2.8,"",3.8,"",12.1,"",9.0,"",64.6,"",1008.4,"",1017.3,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","20",2.5,"",2.8,"",11.7,"",9.0,"",66.4,"",1014.2,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","21",6.3,"",2.0,"",11.8,"",9.9,"",72.3,"",1013.5,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","22",3.4,"",1.5,"",13.0,"",8.9,"",62.1,"",1013.7,"",1022.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","23",.8,"",1.5,"",15.1,"",10.1,"",61.9,"",1016.1,"",1024.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","24",.3,"",1.5,"",17.0,"",11.3,"",61.1,"",1011.5,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","25",2.8,"",1.9,"",15.0,"",10.5,"",64.1,"",1010.1,"",1018.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","26",7.1,"",2.0,"",14.4,"",8.9,"",54.9,"",1012.2,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","27",6.8,"",2.5,"",18.0,"",12.6,"",61.9,"",1007.8,"",1016.5,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","28",8.0,"",3.4,"",15.7,"",16.5,"",92.8,"",1005.9,"",1014.6,"",14.9,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","29",6.4,"",4.0,"",17.1,"",14.0,"",74.0,"",1002.8,"",1011.4,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","30",6.9,"",3.8,"",14.5,"",11.8,"",71.6,"",1004.8,"",1013.5,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2001","05","31",5.5,"",1.8,"",13.6,"",11.9,"",77.6,"",1002.5,"",1011.3,"",.0,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","01",6.9,"",2.3,"",12.3,"",12.5,"",88.0,"",1004.0,"",1012.8,"",2.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","02",7.5,"",2.3,"",11.8,"",12.9,"",92.3,"",997.4,"",1006.2,"",1.1,"",3.9,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","03",7.1,"",3.5,"",10.8,"",10.8,"",84.4,"",995.7,"",1004.5,"",.1,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","04",6.6,"",2.5,"",10.1,"",11.2,"",90.9,"",1005.5,"",1014.4,"",1.2,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","05",7.3,"",2.0,"",12.3,"",12.6,"",88.4,"",1010.2,"",1019.1,"",3.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","06",7.4,"",1.1,"",14.8,"",13.2,"",79.6,"",1004.4,"",1013.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","07",6.9,"",3.0,"",15.8,"",13.8,"",78.0,"",1001.8,"",1010.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","08",8.0,"",1.1,"",11.9,"",12.6,"",90.4,"",1002.7,"",1011.6,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","09",5.6,"",1.4,"",12.9,"",10.5,"",72.5,"",1005.0,"",1013.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","10",7.4,"",2.3,"",13.4,"",11.9,"",78.1,"",1003.2,"",1012.0,"",6.8,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","11",6.8,"",2.4,"",11.8,"",10.9,"",79.9,"",1005.0,"",1013.9,"",.7,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","12",5.8,"",2.8,"",10.1,"",10.7,"",87.1,"",1007.6,"",1016.5,"",4.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","13",3.6,"",1.9,"",12.4,"",9.7,"",71.4,"",1008.0,"",1016.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","14",5.9,"",.8,"",15.3,"",11.9,"",69.9,"",1006.1,"",1014.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2001","06","15",6.6,"",1.6,"",16.6,"",13.8,"",75.8,"",1005.1,"",1013.8,"",.0,"",.8,""
