"352180345","KO£O","2009","03","19",5.0,"",6.5,"",.6,"",4.7,"",74.6,"",1006.2,"",1021.1,"",.0,"",.0,""
"352180345","KO£O","2009","03","20",6.6,"",4.1,"",.6,"",4.7,"",75.1,"",1014.8,"",1029.7,"",.0,"",.0,""
"352180345","KO£O","2009","03","21",6.0,"",4.4,"",2.5,"",4.5,"",63.4,"",1010.7,"",1025.6,"",.0,"",.0,""
"352180345","KO£O","2009","03","22",6.9,"",6.0,"",2.6,"",6.2,"",84.1,"",997.3,"",1011.9,"",1.3,"",2.0,""
"352180345","KO£O","2009","03","23",7.4,"",8.5,"",4.9,"",6.8,"",79.3,"",982.3,"",996.6,"",4.2,"",2.8,""
"352180345","KO£O","2009","03","24",7.3,"",8.1,"",1.5,"",5.8,"",84.8,"",977.2,"",991.6,"",4.6,"",.9,""
"352180345","KO£O","2009","03","25",5.6,"",5.9,"",-1.5,"",4.3,"",78.9,"",988.5,"",1003.2,"",.1,"",.0,""
"352180345","KO£O","2009","03","26",3.5,"",3.3,"",.9,"",4.8,"",73.5,"",991.7,"",1006.3,"",.0,"",.0,""
"352180345","KO£O","2009","03","27",6.9,"",5.3,"",5.6,"",7.8,"",85.0,"",987.2,"",1001.5,"",4.3,"",.0,""
"352180345","KO£O","2009","03","28",6.3,"",4.3,"",7.7,"",8.1,"",78.8,"",988.4,"",1002.7,"",.1,"",1.3,""
"352180345","KO£O","2009","03","29",7.5,"",4.4,"",8.7,"",7.8,"",69.8,"",993.0,"",1007.2,"",.0,"",.0,""
"352180345","KO£O","2009","03","30",3.8,"",3.6,"",4.0,"",6.9,"",84.3,"",1003.7,"",1018.4,"",.0,"",.0,""
"352180345","KO£O","2009","03","31",1.0,"",2.1,"",5.7,"",6.4,"",73.1,"",1010.3,"",1024.9,"",.0,"",.0,""
"352180345","KO£O","2009","04","01",2.1,"",2.8,"",7.8,"",7.1,"",69.4,"",1008.7,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","2009","04","02",1.4,"",5.5,"",6.1,"",6.2,"",68.5,"",1013.0,"",1027.6,"",.0,"",.0,""
"352180345","KO£O","2009","04","03",1.1,"",3.0,"",9.9,"",6.5,"",56.4,"",1007.1,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","2009","04","04",.4,"",2.3,"",12.8,"",8.2,"",59.4,"",1003.1,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","2009","04","05",1.3,"",4.3,"",11.4,"",10.2,"",75.4,"",1005.6,"",1019.9,"",.0,"",.0,""
"352180345","KO£O","2009","04","06",2.1,"",2.3,"",8.9,"",7.2,"",66.6,"",1006.6,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","2009","04","07",2.9,"",4.6,"",12.5,"",8.5,"",59.5,"",1000.6,"",1014.7,"",.0,"",.0,""
"352180345","KO£O","2009","04","08",2.1,"",3.9,"",14.7,"",9.1,"",58.6,"",999.6,"",1013.6,"",.0,"",.2,""
"352180345","KO£O","2009","04","09",5.3,"",3.6,"",14.1,"",10.3,"",64.1,"",1002.3,"",1016.4,"",.0,"",.0,""
"352180345","KO£O","2009","04","10",1.3,"",4.8,"",9.8,"",8.5,"",72.6,"",1003.9,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2009","04","11",1.8,"",6.0,"",8.2,"",8.5,"",79.9,"",1002.4,"",1016.8,"",.0,"",.0,""
"352180345","KO£O","2009","04","12",4.8,"",5.4,"",9.0,"",9.0,"",79.9,"",1002.0,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","2009","04","13",3.4,"",4.3,"",9.6,"",9.3,"",78.4,"",1000.2,"",1014.5,"",.0,"",.0,""
"352180345","KO£O","2009","04","14",2.3,"",3.9,"",10.8,"",8.7,"",70.1,"",998.9,"",1013.1,"",.0,"",.0,""
"352180345","KO£O","2009","04","15",1.1,"",5.0,"",11.1,"",8.3,"",65.1,"",1001.9,"",1016.2,"",.0,"",.0,""
"352180345","KO£O","2009","04","16",.0,"",6.0,"",9.2,"",7.0,"",62.1,"",1002.3,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2009","04","17",4.9,"",6.1,"",11.6,"",9.2,"",67.0,"",992.3,"",1006.4,"",.0,"",1.6,""
"352180345","KO£O","2009","04","18",6.5,"",2.6,"",9.9,"",10.1,"",81.6,"",999.1,"",1013.3,"",4.6,"",.0,""
"352180345","KO£O","2009","04","19",.6,"",4.5,"",5.1,"",5.3,"",61.5,"",1012.1,"",1026.8,"",.0,"",.0,""
"352180345","KO£O","2009","04","20",3.5,"",2.9,"",8.3,"",5.1,"",49.6,"",1011.6,"",1026.1,"",.0,"",.0,""
"352180345","KO£O","2009","04","21",1.4,"",4.3,"",8.5,"",7.3,"",67.3,"",1011.0,"",1025.5,"",.0,"",.0,""
"352180345","KO£O","2009","04","22",1.9,"",3.6,"",10.0,"",5.9,"",50.6,"",1004.4,"",1018.7,"",.0,"",.0,""
"352180345","KO£O","2009","04","23",5.0,"",4.8,"",12.1,"",5.9,"",43.0,"",1004.7,"",1018.9,"",.0,"",.0,""
"352180345","KO£O","2009","04","24",2.1,"",4.6,"",10.2,"",6.0,"",51.1,"",1010.5,"",1024.9,"",.0,"",.0,""
"352180345","KO£O","2009","04","25",.0,"",5.6,"",11.3,"",6.1,"",48.6,"",1008.3,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2009","04","26",.5,"",6.0,"",13.9,"",6.8,"",45.9,"",1003.8,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","2009","04","27",4.8,"",7.8,"",15.3,"",6.9,"",40.9,"",997.9,"",1011.9,"",.0,"",.0,""
"352180345","KO£O","2009","04","28",.9,"",6.4,"",17.1,"",6.5,"",35.3,"",995.9,"",1009.7,"",.0,"",.0,""
"352180345","KO£O","2009","04","29",.5,"",3.5,"",15.8,"",7.4,"",43.5,"",996.4,"",1010.3,"",.0,"",.0,""
"352180345","KO£O","2009","04","30",.8,"",4.8,"",17.8,"",8.7,"",45.3,"",999.5,"",1013.3,"",.0,"",.0,""
"352180345","KO£O","2009","05","01",.3,"",6.1,"",12.7,"",6.8,"",48.5,"",1005.7,"",1019.9,"",.0,"",.0,""
"352180345","KO£O","2009","05","02",.0,"",3.1,"",12.8,"",5.8,"",42.1,"",1010.5,"",1024.7,"",.0,"",.0,""
"352180345","KO£O","2009","05","03",.3,"",2.0,"",13.7,"",6.6,"",47.4,"",1008.0,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","2009","05","04",3.8,"",4.8,"",11.4,"",8.1,"",59.9,"",1003.9,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","2009","05","05",6.4,"",4.3,"",9.9,"",7.3,"",61.8,"",1003.8,"",1018.1,"",.0,"",.2,""
"352180345","KO£O","2009","05","06",6.6,"",6.4,"",10.1,"",10.3,"",82.9,"",995.1,"",1009.3,"",3.8,"",.0,""
"352180345","KO£O","2009","05","07",4.6,"",5.5,"",11.6,"",9.0,"",66.5,"",1001.3,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2009","05","08",4.4,"",4.9,"",17.3,"",11.4,"",61.8,"",1002.0,"",1015.9,"",.0,"",2.0,""
"352180345","KO£O","2009","05","09",5.5,"",4.6,"",14.0,"",9.7,"",61.9,"",1006.5,"",1020.7,"",.0,"",.0,""
"352180345","KO£O","2009","05","10",5.0,"",5.3,"",14.7,"",10.9,"",65.4,"",1004.0,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","2009","05","11",6.1,"",2.4,"",11.1,"",10.5,"",80.9,"",1005.1,"",1019.4,"",3.8,"",.0,""
"352180345","KO£O","2009","05","12",4.0,"",4.8,"",10.7,"",7.4,"",58.5,"",1007.2,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","2009","05","13",2.8,"",3.6,"",9.5,"",5.8,"",51.4,"",1008.0,"",1022.4,"",.0,"",.0,""
"352180345","KO£O","2009","05","14",1.9,"",3.0,"",9.7,"",5.6,"",50.3,"",1003.5,"",1017.8,"",.0,"",.0,""
"352180345","KO£O","2009","05","15",2.8,"",3.5,"",10.3,"",6.1,"",52.4,"",1001.1,"",1015.3,"",.0,"",.0,""
"352180345","KO£O","2009","05","16",6.3,"",4.9,"",11.2,"",9.5,"",71.6,"",998.4,"",1012.6,"",4.5,"",.0,""
"352180345","KO£O","2009","05","17",4.6,"",3.3,"",11.9,"",10.7,"",78.8,"",1005.4,"",1019.6,"",.0,"",.0,""
"352180345","KO£O","2009","05","18",3.3,"",4.0,"",16.4,"",12.7,"",70.3,"",1004.3,"",1018.3,"",.1,"",.0,""
"352180345","KO£O","2009","05","19",4.5,"",2.6,"",14.4,"",13.2,"",81.1,"",1008.1,"",1022.2,"",.1,"",.0,""
"352180345","KO£O","2009","05","20",3.6,"",2.0,"",17.1,"",10.8,"",60.3,"",1007.8,"",1021.9,"",.0,"",.2,""
"352180345","KO£O","2009","05","21",5.9,"",3.1,"",18.7,"",13.4,"",64.3,"",1001.7,"",1015.5,"",.0,"",4.3,""
"352180345","KO£O","2009","05","22",6.3,"",4.5,"",15.1,"",14.5,"",84.6,"",997.3,"",1011.3,"",4.7,"",.7,""
"352180345","KO£O","2009","05","23",6.0,"",5.9,"",11.7,"",10.1,"",74.4,"",1002.6,"",1016.8,"",1.2,"",.0,""
"352180345","KO£O","2009","05","24",4.6,"",3.3,"",13.4,"",10.4,"",70.8,"",1004.3,"",1018.4,"",.4,"",.0,""
"352180345","KO£O","2009","05","25",2.3,"",3.0,"",15.8,"",12.2,"",70.9,"",1004.7,"",1018.7,"",.0,"",.0,""
"352180345","KO£O","2009","05","26",1.3,"",4.4,"",19.5,"",11.8,"",55.8,"",1000.7,"",1014.5,"",.0,"",.0,""
"352180345","KO£O","2009","05","27",4.6,"",4.6,"",14.6,"",11.9,"",72.3,"",1002.9,"",1017.0,"",6.7,"",.0,""
"352180345","KO£O","2009","05","28",5.8,"",4.6,"",10.8,"",10.1,"",80.1,"",1005.5,"",1019.8,"",4.9,"",.0,""
"352180345","KO£O","2009","05","29",6.1,"",4.1,"",9.8,"",10.9,"",88.6,"",1006.8,"",1021.2,"",4.4,"",.1,""
"352180345","KO£O","2009","05","30",6.8,"",3.4,"",12.7,"",13.2,"",90.1,"",1008.9,"",1023.1,"",15.9,"",.0,""
"352180345","KO£O","2009","05","31",5.5,"",4.9,"",15.9,"",14.7,"",82.6,"",1007.4,"",1021.5,"",5.8,"",.0,""
"352180345","KO£O","2009","06","01",5.3,"",2.4,"",13.0,"",11.8,"",80.4,"",1004.9,"",1019.1,"",1.6,"",.0,""
"352180345","KO£O","2009","06","02",4.5,"",3.6,"",14.0,"",13.0,"",82.5,"",997.2,"",1011.2,"",.3,"",.2,""
"352180345","KO£O","2009","06","03",6.5,"",6.1,"",11.9,"",11.6,"",83.4,"",989.7,"",1003.7,"",4.8,"",.3,""
"352180345","KO£O","2009","06","04",5.3,"",3.6,"",9.4,"",9.6,"",82.4,"",993.4,"",1007.6,"",3.1,"",1.5,""
"352180345","KO£O","2009","06","05",5.0,"",4.8,"",9.4,"",8.2,"",71.0,"",993.5,"",1007.7,"",1.3,"",.0,""
"352180345","KO£O","2009","06","06",5.0,"",4.6,"",11.0,"",9.1,"",71.0,"",992.8,"",1006.9,"",.3,"",6.8,""
"352180345","KO£O","2009","06","07",6.8,"",4.4,"",13.7,"",12.6,"",81.5,"",988.4,"",1002.3,"",.0,"",.0,""
"352180345","KO£O","2009","06","08",5.5,"",3.9,"",16.0,"",12.3,"",70.4,"",996.7,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","2009","06","09",5.6,"",4.0,"",16.1,"",15.0,"",83.0,"",998.4,"",1012.3,"",16.7,"",.2,""
"352180345","KO£O","2009","06","10",5.9,"",3.4,"",16.4,"",15.6,"",84.0,"",1000.9,"",1014.9,"",.0,"",.0,""
"352180345","KO£O","2009","06","11",4.0,"",4.5,"",17.1,"",14.3,"",76.1,"",997.0,"",1010.9,"",4.8,"",.6,""
"352180345","KO£O","2009","06","12",6.3,"",7.1,"",12.6,"",9.3,"",64.3,"",998.4,"",1012.5,"",.0,"",3.0,""
"352180345","KO£O","2009","06","13",7.4,"",6.1,"",10.4,"",11.5,"",90.6,"",998.5,"",1012.7,"",15.9,"",1.8,""
"352180345","KO£O","2009","06","14",4.9,"",6.1,"",14.8,"",10.2,"",63.1,"",1001.8,"",1015.8,"",.0,"",.0,""
"352180345","KO£O","2009","06","15",6.3,"",3.9,"",18.1,"",13.8,"",67.3,"",1000.8,"",1014.7,"",.0,"",8.3,""
"352180345","KO£O","2009","06","16",6.5,"",5.5,"",14.4,"",13.2,"",81.1,"",1000.4,"",1014.5,"",1.7,"",.0,""
"352180345","KO£O","2009","06","17",4.6,"",3.9,"",13.4,"",9.7,"",65.3,"",1008.7,"",1022.9,"",.0,"",.0,""
"352180345","KO£O","2009","06","18",5.4,"",4.4,"",16.3,"",12.3,"",68.0,"",1003.2,"",1017.3,"",.0,"",.7,""
"352180345","KO£O","2009","06","19",6.9,"",2.8,"",15.6,"",14.6,"",82.6,"",1000.0,"",1014.0,"",2.1,"",.0,""
"352180345","KO£O","2009","06","20",5.8,"",3.1,"",14.6,"",10.7,"",66.5,"",1004.1,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","2009","06","21",4.6,"",1.8,"",15.9,"",11.3,"",65.6,"",1004.5,"",1018.5,"",.0,"",.0,""
"352180345","KO£O","2009","06","22",7.9,"",4.8,"",13.7,"",13.5,"",86.1,"",1004.4,"",1018.6,"",4.5,"",.0,""
"352180345","KO£O","2009","06","23",6.8,"",7.6,"",18.4,"",16.3,"",77.3,"",1001.6,"",1015.5,"",.2,"",.6,""
"352180345","KO£O","2009","06","24",7.8,"",5.4,"",17.6,"",18.2,"",90.8,"",999.0,"",1012.9,"",13.4,"",.1,""
"352180345","KO£O","2009","06","25",7.1,"",3.9,"",20.1,"",19.8,"",85.4,"",998.3,"",1012.0,"",.3,"",.8,""
"352180345","KO£O","2009","06","26",7.6,"",6.1,"",18.2,"",17.8,"",85.5,"",1000.1,"",1014.0,"",.0,"",.0,""
"352180345","KO£O","2009","06","27",7.6,"",5.0,"",17.3,"",17.2,"",87.5,"",1000.7,"",1014.6,"",1.2,"",.0,""
"352180345","KO£O","2009","06","28",6.0,"",3.8,"",20.1,"",19.7,"",84.6,"",999.8,"",1013.6,"",.1,"",.0,""
"352180345","KO£O","2009","06","29",4.8,"",3.5,"",20.3,"",20.1,"",85.5,"",1002.6,"",1016.4,"",4.5,"",.0,""
"352180345","KO£O","2009","06","30",4.1,"",2.1,"",22.3,"",19.4,"",73.4,"",1005.2,"",1018.9,"",.0,"",.0,""
"352180345","KO£O","2009","07","01",4.9,"",3.3,"",20.5,"",19.5,"",81.5,"",1006.2,"",1020.0,"",9.9,"",.0,""
"352180345","KO£O","2009","07","02",5.4,"",2.6,"",21.5,"",20.4,"",80.8,"",1003.8,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2009","07","03",3.9,"",3.0,"",20.3,"",17.2,"",74.8,"",999.8,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2009","07","04",3.8,"",3.5,"",21.4,"",16.9,"",69.0,"",994.7,"",1008.4,"",.0,"",.0,""
"352180345","KO£O","2009","07","05",4.6,"",4.8,"",18.6,"",18.0,"",84.4,"",993.5,"",1007.2,"",5.4,"",.0,""
"352180345","KO£O","2009","07","06",6.9,"",2.3,"",18.6,"",18.6,"",87.6,"",993.1,"",1006.8,"",16.5,"",.2,""
"352180345","KO£O","2009","07","07",5.6,"",3.1,"",20.7,"",17.2,"",73.0,"",992.3,"",1005.9,"",.0,"",8.4,""
"352180345","KO£O","2009","07","08",6.5,"",4.9,"",16.1,"",15.6,"",86.0,"",990.1,"",1003.9,"",8.5,"",.0,""
"352180345","KO£O","2009","07","09",5.5,"",5.1,"",15.8,"",13.4,"",76.0,"",995.0,"",1008.9,"",1.1,"",.0,""
"352180345","KO£O","2009","07","10",4.4,"",2.8,"",15.4,"",12.0,"",71.6,"",997.6,"",1011.5,"",1.1,"",.0,""
"352180345","KO£O","2009","07","11",5.0,"",3.6,"",14.2,"",11.9,"",75.8,"",999.5,"",1013.6,"",.0,"",.0,""
"352180345","KO£O","2009","07","12",3.9,"",1.9,"",15.1,"",12.3,"",73.3,"",1000.4,"",1014.4,"",.1,"",.0,""
"352180345","KO£O","2009","07","13",4.0,"",3.0,"",18.0,"",15.3,"",75.5,"",999.2,"",1013.1,"",.2,"",.0,""
"352180345","KO£O","2009","07","14",4.9,"",3.5,"",20.6,"",16.9,"",72.1,"",1001.3,"",1015.0,"",.0,"",2.6,""
"352180345","KO£O","2009","07","15",4.3,"",2.8,"",23.0,"",20.0,"",72.9,"",1003.9,"",1017.6,"",.0,"",.3,""
"352180345","KO£O","2009","07","16",4.4,"",3.6,"",23.2,"",20.5,"",74.3,"",1005.7,"",1019.4,"",.0,"",.0,""
