"353230295","BIA£YSTOK","2015","03","14",5.5,"",3.7,"",4.2,"",2.9,"",.0,"","W",0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","15",8.7,"",3.7,"",5.6,"",3.2,"",.0,"","W",0,"9",.0,"9",.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","16",12.6,"",2.0,"",6.5,"",.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","17",12.2,"",1.0,"",6.0,"",-3.1,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","18",11.6,"",-4.8,"",3.1,"",-8.6,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","19",10.5,"",-6.5,"",1.6,"",-9.0,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","20",10.7,"",-6.8,"",2.7,"",-9.0,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","21",11.4,"",2.5,"",6.3,"",-.9,"",.5,"","S",0,"9",.0,"9",4.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","22",6.0,"",-4.1,"",-1.7,"",-4.5,"",.0,"9","",0,"",.0,"9",9.6,"",.1,"",2.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","23",6.6,"",-9.0,"",-.6,"",-10.9,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","24",14.1,"",-4.1,"",4.1,"",-8.2,"",.0,"9","",0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","25",16.5,"",-1.2,"",7.4,"",-3.9,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","26",15.7,"",3.7,"",10.2,"",-1.0,"",2.1,"","W",0,"9",.0,"9",3.5,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","27",20.3,"",6.7,"",12.3,"",2.2,"",1.1,"","W",0,"9",.0,"9",7.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","28",14.5,"",2.6,"",4.5,"",3.1,"",9.9,"","W",0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","29",9.9,"",3.6,"",5.8,"",3.1,"",2.8,"","W",0,"9",.0,"9",2.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","30",10.3,"",4.9,"",6.5,"",2.5,"",5.6,"","W",0,"9",.0,"9",3.7,"",9.4,"",.0,"9",.0,"9",.1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","03","31",7.3,"",2.3,"",4.2,"",1.6,"",7.3,"","W",0,"9",.0,"9",.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","01",5.7,"",1.8,"",3.1,"",1.8,"",2.5,"","S",0,"9",.0,"9",1.0,"",9.5,"",.0,"9",.2,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","02",5.1,"",-1.1,"",1.9,"",-3.4,"",1.0,"","S",0,"9",.0,"9",1.1,"",1.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","03",6.3,"",-3.3,"",1.6,"",-6.2,"",1.6,"","S",1,"",.0,"9",2.0,"",2.3,"",3.0,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","04",6.4,"",.2,"",2.2,"",-1.3,"",1.3,"","S",0,"9",.0,"9",3.8,"",1.2,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","05",5.3,"",-1.5,"",2.2,"",-2.4,"",3.9,"","S",0,"9",.0,"9",2.6,"",8.5,"",.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","06",7.1,"",.1,"",3.2,"",.3,"",.0,"","W",0,"9",.0,"9",3.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","07",9.5,"",-.5,"",4.4,"",-3.0,"",.0,"","W",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","08",13.5,"",4.4,"",7.7,"",4.4,"",.0,"9","",0,"9",.0,"9",5.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","09",13.5,"",.0,"",7.0,"",-1.6,"",.0,"9","",0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","10",16.9,"",-1.1,"",8.3,"",-4.9,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","11",20.4,"",-.8,"",10.2,"",-3.1,"",.0,"","W",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","12",13.9,"",4.8,"",8.4,"",1.2,"",1.1,"","W",0,"9",.0,"9",7.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","13",13.6,"",1.3,"",6.3,"",-2.5,"",1.6,"","W",0,"9",.0,"9",3.9,"",1.8,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","14",10.0,"",1.5,"",5.6,"",.4,"",1.9,"","W",0,"9",.0,"9",6.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","15",12.9,"",3.2,"",8.8,"",3.1,"",.9,"","W",0,"9",.0,"9",1.8,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","16",12.5,"",7.5,"",9.4,"",2.6,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","17",10.9,"",1.1,"",5.3,"",-2.8,"",.3,"","S",0,"9",.0,"9",6.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","18",8.0,"",.1,"",3.6,"",-1.9,"",1.5,"","S",0,"9",.0,"9",3.3,"",3.7,"",.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","19",7.7,"",2.6,"",5.2,"",2.2,"",.4,"","S",0,"9",.0,"9",1.3,"",2.7,"",.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","20",11.1,"",4.6,"",6.9,"",3.7,"",.0,"9","",0,"9",.0,"9",4.2,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","21",9.6,"",1.7,"",5.5,"",-.3,"",.0,"","W",0,"9",.0,"9",4.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","22",13.8,"",-2.4,"",7.1,"",-5.5,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","23",18.5,"",-2.2,"",10.0,"",-5.1,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","24",16.2,"",8.4,"",11.0,"",4.4,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","25",21.5,"",1.9,"",12.4,"",-.9,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","26",18.3,"",8.9,"",13.3,"",5.4,"",.5,"","W",0,"9",.0,"9",1.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","27",22.3,"",4.9,"",13.8,"",2.9,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","28",25.2,"",10.2,"",17.3,"",5.6,"",10.3,"","W",0,"9",.0,"9",10.8,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",6.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","29",15.2,"",5.0,"",8.1,"",5.4,"",.1,"","W",0,"9",.0,"9",5.5,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","04","30",15.1,"",-2.8,"",6.8,"",-4.8,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","01",17.4,"",1.0,"",8.8,"",-.7,"",1.8,"","W",0,"9",.0,"9",6.4,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","02",14.2,"",.5,"",8.7,"",-1.5,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","03",15.8,"",-1.0,"",7.9,"",-3.5,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","04",16.4,"",.6,"",10.4,"",-2.8,"",.0,"","W",0,"9",.0,"9",2.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","05",22.5,"",6.1,"",15.7,"",3.1,"",.0,"","W",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","06",17.3,"",13.1,"",14.6,"",12.6,"",14.5,"","W",0,"9",.0,"9",.1,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","07",19.7,"",8.9,"",12.7,"",8.7,"",7.5,"","W",0,"9",.0,"9",6.5,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",1.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","08",16.1,"",6.9,"",11.3,"",4.4,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","09",18.4,"",2.0,"",11.0,"",.3,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","10",16.8,"",3.7,"",10.7,"",1.0,"",2.2,"","W",0,"9",.0,"9",3.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","11",14.4,"",8.3,"",10.3,"",8.4,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","12",18.7,"",2.8,"",12.4,"",.6,"",3.4,"","W",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","13",15.5,"",9.0,"",11.9,"",8.9,"",.3,"","W",0,"9",.0,"9",5.6,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","14",14.5,"",5.2,"",9.1,"",3.5,"",3.0,"","W",0,"9",.0,"9",4.9,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","15",15.4,"",3.7,"",8.2,"",.7,"",1.7,"","W",0,"9",.0,"9",6.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","16",16.1,"",-.9,"",8.8,"",-2.4,"",.0,"","W",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","17",13.8,"",4.9,"",9.9,"",3.4,"",.5,"","W",0,"9",.0,"9",4.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","18",15.3,"",3.8,"",8.9,"",1.1,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","19",24.0,"",1.8,"",14.5,"",.3,"",5.5,"","W",0,"9",.0,"9",12.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","20",21.7,"",13.0,"",16.5,"",12.6,"",9.8,"","W",0,"9",.0,"9",4.8,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","21",18.9,"",10.3,"",12.1,"",10.5,"",4.5,"","W",0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","22",16.3,"",9.2,"",11.1,"",8.8,"",.0,"","W",0,"9",.0,"9",4.9,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","23",15.0,"",3.0,"",10.6,"",.9,"",.1,"","W",0,"9",.0,"9",1.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353230295","BIA£YSTOK","2015","05","24",18.9,"",8.7,"",12.9,"",8.2,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
