"352230399","TERESPOL","2013","01","28",-3.0,"",-17.0,"",-8.4,"",-24.7,"",.9,"","S",29,"",2.1,"",4.3,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","01","29",1.9,"",-4.4,"",-1.0,"",-4.7,"",.5,"","S",27,"",2.0,"",.2,"",.0,"9",4.1,"",3.4,"",.0,"9",3.9,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352230399","TERESPOL","2013","01","30",2.8,"",.4,"",1.8,"",-.1,"",8.3,"","W",24,"",2.2,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",11.0,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","01","31",4.3,"",2.6,"",3.5,"",1.7,"",2.4,"","W",18,"",2.6,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","01",4.1,"",1.5,"",2.2,"",.9,"",1.0,"","W",11,"",3.8,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","02",1.8,"",.1,"",1.3,"",-1.2,"",3.6,"","S",9,"",3.2,"",.0,"9",8.9,"",.0,"9",1.9,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","03",2.1,"",-.2,"",.6,"",-.7,"",.0,"","S",6,"",3.8,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","04",2.4,"",-1.6,"",.1,"",-2.0,"",1.1,"","S",5,"",3.5,"",2.3,"",.0,"9",5.3,"",.5,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","05",5.6,"",.3,"",2.3,"",-.5,"",.0,"","W",6,"",3.8,"",2.4,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","06",2.4,"",-1.1,"",.8,"",-3.2,"",6.2,"","S",6,"",3.3,"",.0,"9",.8,"",3.6,"",2.7,"",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","07",1.3,"",-.4,"",.4,"",-.6,"",2.9,"","S",9,"",3.9,"",.0,"9",2.8,"",5.3,"",2.7,"",.0,"9",.0,"9",23.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","08",1.2,"",-.8,"",-.4,"",-1.1,"",.0,"9","",7,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","09",-.5,"",-2.1,"",-1.5,"",-2.3,"",.0,"9","",7,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",13,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","10",.0,"",-3.3,"",-2.4,"",-4.9,"",.1,"","S",7,"",3.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","11",-.8,"",-4.7,"",-1.7,"",-8.1,"",3.7,"","S",7,"",3.7,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","12",.3,"",-9.8,"",-3.6,"",-14.3,"",.0,"9","",13,"",3.6,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","13",2.8,"",-3.0,"",.4,"",-4.8,"",.0,"9","",12,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","14",3.2,"",-.1,"",1.0,"",-2.8,"",.0,"9","",10,"",3.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","15",.5,"",-1.1,"",-.6,"",-2.6,"",.0,"","S",10,"",3.4,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","16",-1.0,"",-3.7,"",-3.3,"",-3.7,"",.1,"","S",10,"",2.9,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","17",-3.7,"",-6.3,"",-4.8,"",-8.5,"",.0,"","S",10,"",3.3,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","18",-3.2,"",-5.6,"",-4.2,"",-5.7,"",.8,"","S",10,"",3.4,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","19",-.6,"",-4.3,"",-2.4,"",-4.5,"",4.7,"","S",10,"",3.5,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","20",.2,"",-1.8,"",-1.5,"",-2.7,"",1.5,"","S",17,"",3.0,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",1.9,"",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","21",.1,"",-12.1,"",-4.6,"",-18.8,"",.0,"","S",17,"",2.8,"",1.3,"",.0,"9",4.0,"",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","22",-.5,"",-8.1,"",-2.5,"",-15.6,"",2.8,"","S",16,"",2.9,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","23",2.0,"",-1.7,"",.5,"",-1.8,"",.1,"","S",19,"",2.0,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","24",3.3,"",-1.1,"",.9,"",-1.4,"",.0,"","S",18,"",2.2,"",.1,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","25",3.3,"",.3,"",1.8,"",-.1,"",.0,"","W",16,"",2.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","26",3.8,"",1.3,"",2.1,"",-.5,"",.0,"9","",12,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","27",5.6,"",-1.1,"",2.3,"",-2.7,"",.0,"9","",9,"",3.1,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2013","02","28",2.5,"",-2.4,"",.0,"",-6.5,"",.2,"","S",9,"",3.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","01",4.5,"",.7,"",2.4,"",-.4,"",.0,"","S",9,"",3.2,"",4.0,"",2.3,"",.3,"",1.3,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","02",2.9,"",-.5,"",.5,"",-1.9,"",.0,"","S",6,"",4.7,"",2.3,"",.0,"9",1.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","03",4.2,"",-.3,"",2.1,"",-1.0,"",.0,"","S",4,"",.0,"9",4.3,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","04",2.3,"",-3.4,"",-1.3,"",-8.0,"",.0,"9","",3,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","05",8.5,"",-3.2,"",2.0,"",-6.5,"",.0,"9","",3,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","06",12.3,"",-2.8,"",4.2,"",-5.7,"",.0,"9","",3,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","07",7.9,"",-1.4,"",3.0,"",-4.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"8","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","08",4.0,"",-1.8,"",-.9,"",-1.8,"",3.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","09",-1.3,"",-4.4,"",-3.7,"",-4.4,"",2.5,"","S",7,"",1.7,"",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","10",-3.3,"",-4.8,"",-4.3,"",-5.0,"",.2,"","S",10,"",1.8,"",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","11",-1.1,"",-5.5,"",-3.7,"",-5.5,"",.8,"","S",10,"",1.4,"",.0,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","12",-1.5,"",-4.3,"",-3.3,"",-4.3,"",.3,"","S",8,"",1.6,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","13",-3.2,"",-5.9,"",-4.5,"",-6.0,"",1.6,"","S",9,"",2.0,"",.0,"9",1.9,"",14.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","14",-1.2,"",-6.5,"",-3.9,"",-6.0,"",2.2,"","S",12,"",1.7,"",1.8,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352230399","TERESPOL","2013","03","15",-2.8,"",-6.0,"",-5.4,"",-6.1,"",.9,"","S",15,"",1.8,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",14.9,"",9.1,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
