"352190360","P£OCK","2006","02","06",6.4,"",2.0,"",-10.9,"",2.4,"",89.4,"",1012.8,"",1027.2,"",.1,"",3.1,""
"352190360","P£OCK","2006","02","07",7.9,"",5.4,"",-2.1,"",5.1,"",92.4,"",991.9,"",1005.6,"",1.1,"",.5,""
"352190360","P£OCK","2006","02","08",8.0,"",3.4,"",1.0,"",6.2,"",94.0,"",987.1,"",1000.6,"",1.6,"",1.3,""
"352190360","P£OCK","2006","02","09",7.5,"",3.9,"",1.3,"",6.0,"",89.8,"",985.4,"",998.8,"",.5,"",5.4,""
"352190360","P£OCK","2006","02","10",8.0,"",3.0,"",-1.1,"",5.3,"",92.4,"",995.5,"",1009.2,"",.0,"",1.5,""
"352190360","P£OCK","2006","02","11",7.8,"",2.0,"",-3.4,"",4.2,"",87.8,"",1007.0,"",1021.0,"",.5,"",.1,""
"352190360","P£OCK","2006","02","12",7.8,"",4.4,"",-2.3,"",4.5,"",86.9,"",1007.3,"",1021.2,"",.2,"",.1,""
"352190360","P£OCK","2006","02","13",7.9,"",2.4,"",-1.2,"",5.2,"",93.1,"",1007.2,"",1021.0,"",.4,"",.6,""
"352190360","P£OCK","2006","02","14",7.9,"",2.6,"",-.8,"",5.4,"",93.5,"",1007.2,"",1021.1,"",1.0,"",.1,""
"352190360","P£OCK","2006","02","15",6.9,"",2.8,"",-.3,"",5.1,"",85.3,"",1000.9,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2006","02","16",8.0,"",6.3,"",-3.1,"",4.1,"",85.3,"",985.9,"",999.6,"",.1,"",.0,""
"352190360","P£OCK","2006","02","17",8.0,"",5.0,"",-3.6,"",4.1,"",85.8,"",984.0,"",997.7,"",.0,"",4.5,""
"352190360","P£OCK","2006","02","18",5.6,"",2.6,"",.9,"",5.9,"",90.9,"",990.2,"",1003.7,"",.0,"",.0,""
"352190360","P£OCK","2006","02","19",6.5,"",2.1,"",2.0,"",6.2,"",87.4,"",992.6,"",1006.1,"",.6,"",.0,""
"352190360","P£OCK","2006","02","20",6.9,"",3.0,"",-.3,"",5.6,"",93.5,"",996.5,"",1010.2,"",.0,"",.9,""
"352190360","P£OCK","2006","02","21",8.0,"",4.5,"",.4,"",5.9,"",93.9,"",999.1,"",1012.7,"",11.6,"",.2,""
"352190360","P£OCK","2006","02","22",7.0,"",4.4,"",-2.2,"",4.6,"",87.5,"",1007.3,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2006","02","23",6.1,"",1.5,"",-4.8,"",3.8,"",88.1,"",1011.3,"",1025.4,"",.0,"",.0,""
"352190360","P£OCK","2006","02","24",8.0,"",2.9,"",-6.0,"",3.6,"",87.9,"",1017.2,"",1031.4,"",.0,"",.0,""
"352190360","P£OCK","2006","02","25",4.9,"",3.0,"",-4.3,"",3.6,"",79.6,"",1008.2,"",1022.2,"",.0,"",.0,""
"352190360","P£OCK","2006","02","26",5.3,"",2.0,"",-6.6,"",3.3,"",87.8,"",1000.7,"",1014.7,"",.3,"",.0,""
"352190360","P£OCK","2006","02","27",2.5,"",2.8,"",-9.5,"",2.4,"",77.0,"",999.6,"",1013.8,"",.0,"",.0,""
"352190360","P£OCK","2006","02","28",3.8,"",2.9,"",-6.9,"",2.5,"",68.1,"",996.1,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","2006","03","01",7.1,"",3.6,"",-6.7,"",2.8,"",73.8,"",988.5,"",1002.4,"",.0,"",.2,""
"352190360","P£OCK","2006","03","02",6.3,"",4.8,"",-2.3,"",4.1,"",80.6,"",988.8,"",1002.5,"",.0,"",.0,""
"352190360","P£OCK","2006","03","03",4.1,"",3.1,"",-3.2,"",3.5,"",73.9,"",988.4,"",1002.1,"",.0,"",.2,""
"352190360","P£OCK","2006","03","04",5.3,"",2.6,"",-3.1,"",3.7,"",76.3,"",981.8,"",995.4,"",.2,"",.0,""
"352190360","P£OCK","2006","03","05",4.3,"",3.1,"",-5.8,"",3.2,"",78.9,"",987.7,"",1001.5,"",.0,"",.4,""
"352190360","P£OCK","2006","03","06",3.6,"",3.4,"",-5.4,"",3.2,"",76.4,"",995.2,"",1009.1,"",.0,"",.0,""
"352190360","P£OCK","2006","03","07",2.5,"",1.4,"",-11.1,"",2.2,"",80.1,"",1002.7,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","2006","03","08",2.1,"",1.6,"",-11.1,"",2.2,"",78.8,"",1003.4,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","2006","03","09",5.3,"",4.3,"",-5.7,"",2.7,"",67.1,"",992.1,"",1006.0,"",.0,"",.0,""
"352190360","P£OCK","2006","03","10",7.4,"",1.6,"",-3.1,"",3.9,"",78.4,"",988.6,"",1002.3,"",.0,"",.0,""
"352190360","P£OCK","2006","03","11",5.4,"",4.1,"",-2.9,"",3.9,"",78.5,"",992.5,"",1006.2,"",.0,"",.0,""
"352190360","P£OCK","2006","03","12",3.3,"",3.5,"",-4.9,"",3.0,"",70.6,"",1006.3,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","2006","03","13",5.3,"",2.5,"",-7.1,"",2.9,"",79.1,"",1017.8,"",1032.1,"",.0,"",.0,""
"352190360","P£OCK","2006","03","14",7.4,"",3.6,"",-4.0,"",3.7,"",79.8,"",1015.5,"",1029.6,"",.1,"",.0,""
"352190360","P£OCK","2006","03","15",6.6,"",3.5,"",-1.4,"",4.5,"",81.4,"",1010.7,"",1024.6,"",.0,"",.0,""
"352190360","P£OCK","2006","03","16",7.9,"",3.3,"",.1,"",5.1,"",83.1,"",1011.9,"",1025.7,"",.0,"",.0,""
"352190360","P£OCK","2006","03","17",8.0,"",3.0,"",.5,"",5.5,"",86.5,"",1010.3,"",1024.1,"",.3,"",.0,""
"352190360","P£OCK","2006","03","18",7.6,"",2.5,"",1.1,"",5.5,"",83.6,"",1006.2,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2006","03","19",7.6,"",5.5,"",-.7,"",4.7,"",81.4,"",997.0,"",1010.7,"",.0,"",.0,""
"352190360","P£OCK","2006","03","20",6.4,"",3.1,"",.8,"",5.0,"",76.9,"",994.8,"",1008.4,"",.0,"",.1,""
"352190360","P£OCK","2006","03","21",6.3,"",3.8,"",.0,"",4.4,"",72.3,"",994.5,"",1008.1,"",.0,"",.0,""
"352190360","P£OCK","2006","03","22",4.3,"",2.0,"",-2.9,"",3.6,"",74.4,"",996.9,"",1010.8,"",.0,"",.0,""
"352190360","P£OCK","2006","03","23",.1,"",1.6,"",-3.7,"",3.2,"",71.0,"",1001.7,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2006","03","24",3.1,"",3.0,"",-3.1,"",3.0,"",64.5,"",1003.0,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2006","03","25",7.6,"",2.5,"",-.1,"",4.2,"",68.8,"",997.4,"",1011.1,"",.0,"",1.8,""
"352190360","P£OCK","2006","03","26",8.0,"",2.6,"",1.8,"",6.0,"",85.5,"",999.1,"",1012.7,"",1.0,"",1.4,""
"352190360","P£OCK","2006","03","27",8.0,"",2.3,"",5.4,"",8.6,"",96.0,"",995.3,"",1008.7,"",2.9,"",.9,""
"352190360","P£OCK","2006","03","28",6.9,"",3.1,"",9.4,"",9.1,"",78.6,"",990.8,"",1003.9,"",.0,"",.1,""
"352190360","P£OCK","2006","03","29",6.6,"",2.0,"",7.9,"",9.0,"",84.1,"",991.4,"",1004.6,"",.0,"",.0,""
"352190360","P£OCK","2006","03","30",5.5,"",3.9,"",7.6,"",7.2,"",70.9,"",996.0,"",1009.3,"",.0,"",.1,""
"352190360","P£OCK","2006","03","31",7.6,"",3.6,"",9.4,"",10.2,"",86.6,"",989.6,"",1002.6,"",2.3,"",.6,""
"352190360","P£OCK","2006","04","01",6.5,"",4.4,"",9.5,"",8.9,"",75.1,"",996.0,"",1009.2,"",.0,"",.0,""
"352190360","P£OCK","2006","04","02",4.1,"",3.0,"",9.7,"",8.8,"",74.0,"",998.1,"",1011.3,"",.0,"",.2,""
"352190360","P£OCK","2006","04","03",4.4,"",3.0,"",9.3,"",7.9,"",68.1,"",997.8,"",1011.0,"",.0,"",.1,""
"352190360","P£OCK","2006","04","04",4.9,"",3.9,"",5.9,"",6.7,"",72.9,"",999.0,"",1012.4,"",.0,"",1.7,""
"352190360","P£OCK","2006","04","05",6.0,"",3.6,"",4.0,"",5.9,"",74.4,"",995.8,"",1009.3,"",.5,"",.0,""
"352190360","P£OCK","2006","04","06",3.9,"",3.4,"",2.6,"",5.2,"",71.0,"",999.4,"",1013.0,"",.0,"",.0,""
"352190360","P£OCK","2006","04","07",4.3,"",2.8,"",5.0,"",5.3,"",62.8,"",1002.9,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2006","04","08",4.3,"",3.4,"",7.4,"",5.2,"",53.0,"",1001.1,"",1014.4,"",.0,"",.0,""
"352190360","P£OCK","2006","04","09",4.4,"",3.9,"",8.1,"",6.6,"",62.0,"",996.9,"",1010.2,"",.2,"",.0,""
"352190360","P£OCK","2006","04","10",7.9,"",1.9,"",6.0,"",7.5,"",80.4,"",1000.7,"",1014.1,"",.5,"",1.4,""
"352190360","P£OCK","2006","04","11",5.4,"",3.0,"",5.8,"",6.2,"",69.0,"",999.8,"",1013.2,"",.0,"",.0,""
"352190360","P£OCK","2006","04","12",4.9,"",1.6,"",5.7,"",5.1,"",57.5,"",998.9,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","2006","04","13",5.9,"",1.8,"",6.8,"",5.9,"",61.4,"",995.2,"",1008.5,"",.0,"",2.2,""
"352190360","P£OCK","2006","04","14",5.8,"",4.9,"",6.9,"",7.5,"",75.6,"",990.6,"",1003.9,"",2.5,"",1.2,""
"352190360","P£OCK","2006","04","15",5.3,"",5.5,"",7.1,"",6.6,"",67.0,"",1000.3,"",1013.7,"",.0,"",.0,""
"352190360","P£OCK","2006","04","16",7.3,"",3.4,"",8.2,"",7.7,"",70.5,"",995.5,"",1008.7,"",.0,"",.2,""
"352190360","P£OCK","2006","04","17",5.0,"",4.4,"",10.2,"",8.7,"",70.5,"",994.4,"",1007.5,"",.0,"",2.5,""
"352190360","P£OCK","2006","04","18",5.5,"",3.1,"",9.6,"",8.5,"",72.0,"",998.6,"",1011.9,"",.9,"",.0,""
"352190360","P£OCK","2006","04","19",3.1,"",3.0,"",10.4,"",7.6,"",62.8,"",1002.7,"",1015.9,"",.0,"",.0,""
"352190360","P£OCK","2006","04","20",5.9,"",2.5,"",11.6,"",7.8,"",60.3,"",1003.1,"",1016.3,"",.0,"",.0,""
"352190360","P£OCK","2006","04","21",4.8,"",2.3,"",10.1,"",7.5,"",65.0,"",1006.5,"",1019.8,"",.0,"",.3,""
"352190360","P£OCK","2006","04","22",6.3,"",3.9,"",8.8,"",8.4,"",74.1,"",1005.2,"",1018.6,"",3.5,"",.0,""
"352190360","P£OCK","2006","04","23",3.5,"",4.8,"",11.8,"",8.7,"",64.4,"",1003.7,"",1016.9,"",.0,"",2.5,""
"352190360","P£OCK","2006","04","24",6.5,"",2.8,"",13.1,"",10.7,"",71.9,"",1006.0,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","2006","04","25",5.9,"",2.6,"",14.3,"",11.0,"",69.4,"",1006.6,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2006","04","26",5.0,"",2.9,"",12.1,"",7.9,"",60.5,"",1005.4,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2006","04","27",2.0,"",2.5,"",10.4,"",8.1,"",66.8,"",1003.7,"",1017.0,"",.0,"",.0,""
"352190360","P£OCK","2006","04","28",6.0,"",2.8,"",11.5,"",8.4,"",63.9,"",999.9,"",1013.0,"",.0,"",.3,""
"352190360","P£OCK","2006","04","29",8.0,"",3.5,"",9.4,"",10.2,"",86.8,"",997.5,"",1010.7,"",6.7,"",11.8,""
"352190360","P£OCK","2006","04","30",8.0,"",1.8,"",9.2,"",10.8,"",92.8,"",1001.6,"",1014.9,"",3.5,"",.8,""
"352190360","P£OCK","2006","05","01",7.4,"",3.6,"",12.1,"",10.4,"",75.5,"",1001.3,"",1014.4,"",2.1,"",1.8,""
"352190360","P£OCK","2006","05","02",6.4,"",2.8,"",11.8,"",9.3,"",69.1,"",1006.3,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2006","05","03",1.8,"",3.1,"",13.7,"",9.8,"",64.9,"",1012.1,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","2006","05","04",.0,"",4.1,"",14.9,"",7.3,"",46.5,"",1016.7,"",1029.9,"",.0,"",.0,""
"352190360","P£OCK","2006","05","05",.6,"",3.1,"",14.8,"",7.2,"",45.1,"",1016.6,"",1029.8,"",.0,"",.0,""
"352190360","P£OCK","2006","05","06",2.1,"",3.5,"",16.2,"",6.7,"",38.6,"",1013.6,"",1026.7,"",.0,"",.0,""
"352190360","P£OCK","2006","05","07",3.1,"",3.9,"",16.3,"",6.5,"",37.1,"",1011.3,"",1024.3,"",.0,"",.0,""
"352190360","P£OCK","2006","05","08",3.0,"",3.6,"",16.8,"",8.5,"",46.0,"",1006.3,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2006","05","09",.8,"",4.1,"",15.7,"",6.1,"",36.6,"",1003.6,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","2006","05","10",1.6,"",3.5,"",12.7,"",7.2,"",51.6,"",1001.5,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2006","05","11",1.3,"",2.4,"",13.9,"",7.6,"",52.3,"",1002.9,"",1015.9,"",.0,"",.0,""
"352190360","P£OCK","2006","05","12",4.5,"",3.4,"",17.4,"",8.4,"",45.3,"",1002.9,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2006","05","13",4.5,"",2.5,"",17.2,"",9.6,"",52.4,"",1000.9,"",1013.8,"",.0,"",3.5,""
"352190360","P£OCK","2006","05","14",5.9,"",2.5,"",13.8,"",11.7,"",74.1,"",1001.7,"",1014.7,"",3.5,"",.0,""
"352190360","P£OCK","2006","05","15",4.6,"",3.0,"",10.4,"",7.0,"",56.9,"",1007.4,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","2006","05","16",5.8,"",2.8,"",13.2,"",10.8,"",70.5,"",1000.6,"",1013.6,"",.2,"",.0,""
"352190360","P£OCK","2006","05","17",5.9,"",1.6,"",13.0,"",12.6,"",84.5,"",1001.9,"",1015.0,"",2.7,"",.1,""
"352190360","P£OCK","2006","05","18",7.9,"",2.6,"",14.4,"",13.2,"",81.1,"",1001.3,"",1014.3,"",.9,"",2.6,""
"352190360","P£OCK","2006","05","19",5.9,"",3.3,"",14.7,"",12.8,"",77.1,"",994.6,"",1007.5,"",9.2,"",.1,""
"352190360","P£OCK","2006","05","20",5.8,"",3.5,"",14.6,"",11.6,"",71.3,"",991.5,"",1004.4,"",.0,"",2.5,""
"352190360","P£OCK","2006","05","21",6.4,"",5.5,"",12.7,"",11.4,"",77.8,"",989.6,"",1002.5,"",.8,"",.0,""
"352190360","P£OCK","2006","05","22",3.6,"",3.0,"",16.7,"",11.8,"",64.4,"",995.9,"",1008.8,"",.0,"",.0,""
"352190360","P£OCK","2006","05","23",6.0,"",4.0,"",16.6,"",11.4,"",61.5,"",998.2,"",1011.0,"",.1,"",.0,""
"352190360","P£OCK","2006","05","24",6.8,"",2.9,"",13.0,"",8.9,"",60.3,"",1006.2,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2006","05","25",5.5,"",3.6,"",12.7,"",9.3,"",64.6,"",1002.9,"",1016.0,"",.0,"",2.3,""
"352190360","P£OCK","2006","05","26",6.0,"",3.9,"",10.0,"",9.7,"",78.9,"",1001.4,"",1014.6,"",8.6,"",1.1,""
"352190360","P£OCK","2006","05","27",6.5,"",1.9,"",9.5,"",9.1,"",77.6,"",1002.4,"",1015.7,"",.6,"",.6,""
"352190360","P£OCK","2006","05","28",6.9,"",5.0,"",11.4,"",10.9,"",81.5,"",992.6,"",1005.6,"",5.0,"",3.4,""
"352190360","P£OCK","2006","05","29",6.6,"",5.0,"",10.7,"",9.7,"",75.9,"",993.3,"",1006.4,"",.0,"",.0,""
"352190360","P£OCK","2006","05","30",5.4,"",2.1,"",11.2,"",9.5,"",72.3,"",990.3,"",1003.3,"",.0,"",.0,""
"352190360","P£OCK","2006","05","31",6.9,"",3.9,"",10.5,"",9.6,"",77.3,"",992.3,"",1005.4,"",.5,"",.3,""
"352190360","P£OCK","2006","06","01",5.1,"",2.4,"",10.2,"",10.1,"",81.3,"",1001.9,"",1015.1,"",6.5,"",.0,""
"352190360","P£OCK","2006","06","02",1.9,"",2.8,"",11.6,"",9.5,"",71.3,"",1011.4,"",1024.7,"",.0,"",.0,""
"352190360","P£OCK","2006","06","03",4.3,"",2.9,"",13.7,"",9.3,"",62.0,"",1007.4,"",1020.5,"",.0,"",.0,""
"352190360","P£OCK","2006","06","04",6.9,"",3.8,"",11.6,"",10.6,"",78.6,"",999.9,"",1013.1,"",.2,"",.2,""
"352190360","P£OCK","2006","06","05",5.8,"",3.6,"",11.3,"",9.5,"",73.0,"",1001.6,"",1014.7,"",1.2,"",.0,""
"352190360","P£OCK","2006","06","06",3.8,"",3.6,"",11.8,"",8.7,"",64.1,"",1007.9,"",1021.2,"",.3,"",.0,""
"352190360","P£OCK","2006","06","07",4.6,"",1.6,"",9.8,"",8.3,"",69.0,"",1012.2,"",1025.6,"",.0,"",.0,""
"352190360","P£OCK","2006","06","08",5.1,"",1.8,"",12.0,"",9.1,"",66.4,"",1012.4,"",1025.7,"",.0,"",.0,""
"352190360","P£OCK","2006","06","09",5.6,"",2.3,"",11.9,"",10.6,"",77.3,"",1010.7,"",1024.0,"",4.0,"",.1,""
"352190360","P£OCK","2006","06","10",2.6,"",3.0,"",13.9,"",9.8,"",65.4,"",1011.9,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","2006","06","11",3.6,"",2.6,"",17.0,"",11.1,"",60.3,"",1014.6,"",1027.6,"",.0,"",.0,""
"352190360","P£OCK","2006","06","12",3.5,"",1.4,"",18.4,"",13.3,"",65.8,"",1013.9,"",1027.0,"",.0,"",.0,""
"352190360","P£OCK","2006","06","13",1.4,"",2.0,"",18.2,"",11.1,"",56.1,"",1011.5,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2006","06","14",1.1,"",1.1,"",18.6,"",11.5,"",57.3,"",1005.9,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2006","06","15",4.4,"",2.4,"",19.8,"",13.3,"",60.4,"",1004.2,"",1017.1,"",.0,"",.0,""
"352190360","P£OCK","2006","06","16",2.6,"",1.9,"",19.1,"",13.3,"",63.6,"",1003.9,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2006","06","17",7.3,"",2.5,"",19.7,"",14.9,"",64.4,"",1002.8,"",1015.7,"",.0,"",7.3,""
"352190360","P£OCK","2006","06","18",6.0,"",3.3,"",16.6,"",15.2,"",80.6,"",1003.5,"",1016.5,"",.9,"",.0,""
"352190360","P£OCK","2006","06","19",2.5,"",1.8,"",18.3,"",14.7,"",72.3,"",1003.7,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","2006","06","20",1.1,"",2.5,"",21.3,"",15.4,"",62.3,"",1003.1,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2006","06","21",4.9,"",3.3,"",22.4,"",18.5,"",69.8,"",1001.3,"",1014.0,"",.4,"",14.9,""
"352190360","P£OCK","2006","06","22",6.1,"",2.3,"",20.8,"",18.6,"",76.8,"",999.1,"",1011.8,"",.1,"",.0,""
"352190360","P£OCK","2006","06","23",6.5,"",2.9,"",19.0,"",15.5,"",71.5,"",1003.2,"",1016.0,"",.0,"",.0,""
"352190360","P£OCK","2006","06","24",6.1,"",2.3,"",17.6,"",13.6,"",69.1,"",1007.6,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","2006","06","25",3.1,"",3.1,"",20.4,"",13.4,"",57.9,"",1006.3,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","2006","06","26",4.1,"",3.4,"",22.7,"",19.0,"",68.6,"",1001.6,"",1014.3,"",2.2,"",.0,""
"352190360","P£OCK","2006","06","27",3.9,"",2.0,"",23.7,"",18.1,"",65.4,"",1003.4,"",1016.0,"",.0,"",.0,""
"352190360","P£OCK","2006","06","28",5.5,"",3.0,"",20.5,"",16.5,"",69.5,"",1004.5,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","2006","06","29",6.0,"",3.6,"",17.5,"",13.5,"",68.4,"",1009.5,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2006","06","30",6.4,"",3.3,"",17.6,"",13.6,"",69.3,"",1011.4,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","2006","07","01",4.8,"",3.6,"",19.2,"",11.7,"",55.4,"",1014.1,"",1027.0,"",.0,"",.0,""
"352190360","P£OCK","2006","07","02",1.8,"",3.1,"",19.9,"",11.7,"",53.3,"",1014.6,"",1027.6,"",.0,"",.0,""
"352190360","P£OCK","2006","07","03",.0,"",2.9,"",18.8,"",10.3,"",50.6,"",1012.6,"",1025.6,"",.0,"",.0,""
"352190360","P£OCK","2006","07","04",.5,"",2.0,"",20.2,"",11.6,"",52.4,"",1010.7,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2006","07","05",2.4,"",2.5,"",21.9,"",11.8,"",49.5,"",1009.0,"",1021.8,"",.0,"",.0,""
"352190360","P£OCK","2006","07","06",1.3,"",2.3,"",23.2,"",13.4,"",50.5,"",1006.8,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2006","07","07",1.3,"",2.6,"",23.9,"",14.1,"",51.0,"",1003.1,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2006","07","08",1.8,"",2.9,"",24.7,"",14.6,"",50.5,"",1002.6,"",1015.2,"",.0,"",.0,""
"352190360","P£OCK","2006","07","09",2.1,"",1.1,"",24.0,"",16.9,"",60.6,"",1005.0,"",1017.6,"",.0,"",.0,""
"352190360","P£OCK","2006","07","10",1.9,"",1.9,"",24.5,"",17.1,"",59.0,"",1007.7,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","2006","07","11",3.6,"",2.1,"",25.5,"",17.5,"",57.1,"",1009.0,"",1021.6,"",.0,"",2.5,""
"352190360","P£OCK","2006","07","12",6.1,"",2.3,"",23.4,"",19.8,"",70.4,"",1009.4,"",1022.2,"",.6,"",.0,""
"352190360","P£OCK","2006","07","13",5.1,"",2.5,"",23.7,"",17.9,"",64.6,"",1007.9,"",1020.6,"",.0,"",.0,""
