"350200570","KIELCE-SUKÓW","2012","01","18",-3.2,"",-14.5,"",-8.2,"",-17.1,"",1.3,"","S",10,"",.8,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",9.1,"",14.9,"",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","19",1.0,"",-8.3,"",-1.1,"",-10.3,"",5.2,"","S",10,"",1.4,"",.0,"9",3.7,"",8.4,"",7.1,"",.1,"",1.4,"",22.6,"",4.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","20",3.3,"",.1,"",1.4,"",-.1,"",.4,"","S",8,"",2.0,"",2.1,"",.6,"",7.7,"",.3,"",.0,"9",.0,"9",6.4,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",12,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","21",1.2,"",-1.1,"",-.2,"",-2.2,"",2.8,"","S",7,"",2.0,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",12,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","22",1.9,"",-1.5,"",1.0,"",-1.8,"",3.6,"","S",9,"",2.2,"",.0,"",5.4,"",4.0,"",2.3,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",12,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","23",1.7,"",-1.3,"",.1,"",-3.0,"",.3,"","S",5,"",3.0,"",.0,"9",.6,"",3.1,"",2.2,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","R",12,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","24",.2,"",-3.7,"",-1.3,"",-4.7,"",.0,"","S",6,"",2.7,"",3.0,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","25",.3,"",-2.4,"",-1.3,"",-4.4,"",.2,"","S",6,"",3.0,"",1.6,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","26",-1.3,"",-8.4,"",-5.5,"",-9.6,"",1.1,"","S",7,"",2.1,"",.8,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","27",-8.4,"",-14.2,"",-12.5,"",-14.5,"",.0,"9","",7,"",2.2,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"8","Z",14,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","28",-6.0,"",-16.1,"",-11.4,"",-16.6,"",.0,"9","",7,"",2.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","29",-5.3,"",-13.4,"",-10.4,"",-13.8,"",.0,"9","",7,"",2.4,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",19,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","30",-9.1,"",-15.2,"",-12.4,"",-15.7,"",.0,"9","",7,"",2.1,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",24,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","01","31",-7.3,"",-16.0,"",-12.3,"",-16.8,"",.0,"","S",7,"",2.3,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",34,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","01",-11.4,"",-18.4,"",-15.3,"",-19.1,"",.0,"","S",7,"",2.1,"",7.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","02",-13.9,"",-22.7,"",-18.8,"",-23.4,"",.0,"","S",7,"",2.3,"",3.4,"",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",1,"",0,"","Z",43,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","03",-13.9,"",-27.1,"",-20.5,"",-28.0,"",.0,"","S",7,"",2.3,"",5.8,"",.0,"9",2.6,"",.0,"9",.0,"9",1.2,"",19.8,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","04",-14.2,"",-25.5,"",-19.0,"",-25.8,"",.0,"9","",7,"",2.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",19.8,"",9.3,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",48,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","05",-12.1,"",-17.4,"",-15.1,"",-17.6,"",.0,"","S",7,"",2.3,"",5.4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",49,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","06",-13.2,"",-18.4,"",-15.7,"",-20.0,"",.0,"","S",8,"",2.3,"",2.9,"",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",54,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","07",-7.1,"",-14.5,"",-11.1,"",-14.8,"",.0,"","S",8,"",2.3,"",.9,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",57,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","08",-6.9,"",-14.4,"",-12.3,"",-15.5,"",.0,"9","",8,"",2.3,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",61,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","09",-9.0,"",-18.1,"",-13.1,"",-19.0,"",.0,"","S",8,"",2.3,"",3.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",68,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","10",-8.6,"",-17.3,"",-14.3,"",-18.7,"",.0,"","S",8,"",2.3,"",7.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",1,"",0,"","Z",75,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","11",-8.2,"",-24.2,"",-16.7,"",-25.2,"",.0,"9","",8,"",2.3,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",1,"",0,"","Z",82,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","12",-7.0,"",-24.2,"",-16.6,"",-24.7,"",.0,"9","",8,"",2.3,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",8.8,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",90,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","13",-5.6,"",-18.8,"",-10.8,"",-20.0,"",.0,"","S",8,"",2.3,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",1,"",0,"","Z",94,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","14",-2.5,"",-12.1,"",-8.2,"",-14.8,"",1.1,"","S",8,"",2.3,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",98,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","15",-.5,"",-14.2,"",-4.9,"",-16.7,"",7.2,"","S",10,"",2.1,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",24.0,"",5.8,"",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",1,"",0,"","Z",97,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","16",-1.6,"",-6.5,"",-5.7,"",-6.7,"",.0,"","S",19,"",1.5,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",1.5,"",22.5,"",2.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","17",1.1,"",-13.2,"",-4.7,"",-16.5,"",2.8,"","S",19,"",1.6,"",.0,"9",.3,"",15.1,"",2.8,"",.0,"9",.0,"9",19.8,"",8.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","18",2.0,"",.0,"",.8,"",-.3,"",.0,"","S",21,"",1.7,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",0,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","19",2.9,"",-2.1,"",.3,"",-5.5,"",3.1,"","S",17,"",1.9,"",.0,"9",5.6,"",.3,"",1.3,"",.0,"9",.0,"9",18.4,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",0,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","20",1.8,"",-1.4,"",-.1,"",-4.1,"",.0,"","S",15,"",2.4,"",5.0,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","21",2.5,"",-9.5,"",-1.6,"",-12.4,"",.1,"","S",15,"",2.3,"",4.3,"",.0,"9",.3,"",.0,"9",.0,"9",.4,"",6.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",1,"",0,"","Z",88,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","22",2.6,"",.4,"",1.1,"",.1,"",.3,"","S",13,"",2.5,"",.0,"9",9.3,"",4.5,"",.4,"",.0,"9",7.6,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","23",4.1,"",-3.0,"",2.1,"",-5.2,"",2.3,"","W",12,"",2.9,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",2.3,"",10.7,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","24",8.1,"",3.2,"",5.8,"",2.4,"",1.1,"","S",6,"",3.0,"",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",83,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","25",7.7,"",2.7,"",4.2,"",1.4,"",.6,"","S",0,"9",.0,"9",.0,"",6.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",75,"",8,"",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","26",3.7,"",-2.0,"",.6,"",-1.7,"",.0,"","S",0,"9",.0,"9",4.5,"",1.3,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","27",.1,"",-3.7,"",-2.4,"",-6.1,"",.1,"","S",0,"",.0,"9",5.2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","28",.2,"",-12.3,"",-4.3,"",-12.6,"",4.5,"","S",1,"",.0,"9",.0,"9",6.5,"",10.3,"",.3,"",.0,"9",1.9,"",19.8,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","02","29",8.3,"",.1,"",3.9,"",-.5,"",.0,"","W",0,"9",.0,"9",6.5,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",50,"",4,"",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","01",6.8,"",-2.5,"",3.1,"",-2.9,"",1.5,"","W",0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",9.6,"",14.4,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","02",7.4,"",3.2,"",4.8,"",2.3,"",.0,"","W",0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","03",6.3,"",-1.3,"",1.3,"",-1.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","04",4.6,"",-4.6,"",-1.2,"",-5.3,"",.0,"","S",0,"9",.0,"9",7.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","05",2.4,"",-7.9,"",-2.6,"",-7.7,"",.0,"","S",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","06",.0,"",-6.6,"",-4.0,"",-6.7,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","07",.0,"",-9.3,"",-4.9,"",-8.6,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","08",5.0,"",-9.7,"",-2.4,"",-9.5,"",.0,"","S",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","09",2.5,"",-3.5,"",-.2,"",-3.8,"",.0,"","S",0,"9",.0,"9",.0,"9",3.4,"",3.2,"",.0,"9",.0,"9",2.6,"",21.4,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","10",8.6,"",-5.5,"",2.3,"",-5.9,"",.9,"","W",0,"9",.0,"9",2.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350200570","KIELCE-SUKÓW","2012","03","11",7.6,"",.8,"",4.4,"",.0,"",.6,"","S",0,"9",.0,"9",6.4,"",6.6,"",.4,"",.1,"",.1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",10,"",0,"8"
