"352190360","P£OCK","2012","01","15",-.5,"",-3.1,"",-2.3,"",-4.6,"",.1,"","S",4,"",.0,"9",1.8,"",.0,"9",5.7,"",.0,"9",.0,"9",2.9,"",1.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","16",-.9,"",-6.7,"",-2.7,"",-10.3,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",4.1,"",15.9,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","17",-1.5,"",-8.3,"",-4.7,"",-11.1,"",.0,"9","",2,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","18",1.2,"",-9.5,"",-2.1,"",-12.9,"",1.3,"","S",2,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",1.4,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","19",2.5,"",-.8,"",.8,"",-1.4,"",9.5,"","S",3,"",.0,"9",.0,"9",2.9,"",8.6,"",1.8,"",.0,"9",2.3,"",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","20",2.6,"",.1,"",1.5,"",.1,"",.7,"","S",5,"",1.6,"",1.2,"",5.8,"",.3,"",.8,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2012","01","21",1.6,"",-.3,"",.5,"",-.1,"",5.9,"","S",3,"",.0,"9",.3,"",.8,"",9.5,"",.5,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","22",3.0,"",-.2,"",1.6,"",-.1,"",6.7,"","S",5,"",1.6,"",.0,"9",12.4,"",.2,"",3.1,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2012","01","23",2.8,"",.6,"",1.3,"",.1,"",2.2,"","S",0,"9",.0,"9",.0,"9",.8,"",11.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352190360","P£OCK","2012","01","24",.9,"",-1.6,"",-.4,"",-2.0,"",.5,"","S",0,"",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","25",.1,"",-3.8,"",-2.2,"",-5.3,"",.0,"9","",0,"",.0,"9",.4,"",.0,"9",1.5,"",.0,"9",.0,"9",.2,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","26",-2.3,"",-7.4,"",-5.1,"",-8.0,"",.1,"","S",0,"9",.0,"9",.9,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","27",-6.2,"",-11.2,"",-10.4,"",-11.3,"",.0,"9","",0,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","28",-8.4,"",-13.0,"",-11.0,"",-12.9,"",.0,"9","",0,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","29",-6.9,"",-13.5,"",-11.0,"",-13.8,"",.0,"9","",0,"",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",34,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","30",-8.9,"",-15.0,"",-12.4,"",-15.0,"",.0,"9","",0,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",41,"",0,"9",0,"8"
"352190360","P£OCK","2012","01","31",-9.0,"",-15.9,"",-13.3,"",-16.0,"",.0,"","S",0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",45,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","01",-12.1,"",-17.6,"",-15.7,"",-17.5,"",.0,"","S",0,"",.0,"9",7.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","Z",47,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","02",-16.0,"",-20.5,"",-18.8,"",-20.3,"",.0,"9","",0,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","03",-12.7,"",-22.1,"",-18.1,"",-22.7,"",.0,"","S",0,"",.0,"9",6.2,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","04",-14.0,"",-21.0,"",-18.0,"",-21.7,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",66,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","05",-14.9,"",-21.4,"",-18.7,"",-21.2,"",.0,"9","",0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",72,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","06",-14.5,"",-19.3,"",-16.8,"",-19.4,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",77,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","07",-8.9,"",-15.2,"",-11.5,"",-15.2,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",80,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","08",-6.7,"",-13.4,"",-9.6,"",-14.6,"",.2,"","S",0,"9",.0,"9",5.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",81,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","09",-7.8,"",-11.8,"",-10.3,"",-13.3,"",.0,"","S",0,"",.0,"9",5.8,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",81,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","10",-11.3,"",-17.8,"",-15.1,"",-18.9,"",.0,"9","",0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",83,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","11",-10.5,"",-20.0,"",-15.6,"",-21.7,"",.0,"9","",0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",86,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","12",-5.6,"",-19.4,"",-12.3,"",-21.1,"",.2,"","S",0,"",.0,"9",4.6,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",0,"",0,"","Z",88,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","13",-4.8,"",-9.3,"",-7.1,"",-9.4,"",.2,"","S",1,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","14",-1.2,"",-7.0,"",-4.9,"",-12.8,"",3.2,"","S",2,"",.0,"9",.3,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","15",1.1,"",-7.4,"",-3.2,"",-12.8,"",4.8,"","S",7,"",1.1,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",87,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","16",-4.1,"",-14.2,"",-7.9,"",-19.3,"",.1,"","S",15,"",1.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.7,"",5.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",85,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","17",1.9,"",-18.9,"",-2.8,"",-21.4,"",1.4,"","S",15,"",1.1,"",.0,"9",.1,"",9.6,"",.4,"",.0,"9",.0,"9",16.2,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",85,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","18",2.2,"",.8,"",1.4,"",.7,"",1.4,"","W",12,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"8","Z",82,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","19",3.0,"",.0,"",1.7,"",-.9,"",7.2,"","W",9,"",3.4,"",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","20",2.0,"",-1.2,"",.1,"",-3.0,"",.1,"","S",6,"",2.2,"",.5,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",77,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","21",2.2,"",-3.2,"",-.1,"",-6.3,"",.9,"","S",6,"",2.3,"",.8,"",4.6,"",5.2,"",2.0,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",73,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","22",4.1,"",.7,"",2.8,"",.5,"",1.8,"","W",3,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",71,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","23",7.1,"",2.3,"",4.5,"",1.5,"",1.6,"","W",0,"9",.0,"9",3.5,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",68,"",4,"",0,"8"
"352190360","P£OCK","2012","02","24",9.6,"",3.3,"",7.4,"",2.1,"",2.0,"","W",0,"9",.0,"9",.3,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",68,"",8,"",0,"8"
"352190360","P£OCK","2012","02","25",8.9,"",3.7,"",4.6,"",2.6,"",1.1,"","S",0,"9",.0,"9",1.3,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",68,"",13,"",0,"8"
"352190360","P£OCK","2012","02","26",4.6,"",-.5,"",.5,"",-1.3,"",.0,"","S",0,"9",.0,"9",4.9,"",1.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",64,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","27",1.9,"",-2.9,"",-1.3,"",-4.2,"",.0,"","S",0,"9",.0,"9",6.1,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",64,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","28",4.3,"",-4.0,"",-.2,"",-5.5,"",3.4,"","S",0,"9",.0,"9",.0,"9",4.6,"",5.2,"",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","Z",64,"",0,"9",0,"8"
"352190360","P£OCK","2012","02","29",7.9,"",1.8,"",3.9,"",.1,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",4,"",0,"8"
"352190360","P£OCK","2012","03","01",8.3,"",1.1,"",5.7,"",-.9,"",.6,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",6.8,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",17,"",0,"8"
"352190360","P£OCK","2012","03","02",7.0,"",1.9,"",4.8,"",.9,"",.0,"","W",0,"9",.0,"9",3.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",60,"",38,"",0,"8"
"352190360","P£OCK","2012","03","03",5.8,"",-.6,"",1.7,"",-1.3,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","03","04",3.7,"",-3.0,"",-.3,"",-4.0,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","03","05",2.9,"",-4.1,"",-1.0,"",-5.5,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","03","06",-.5,"",-4.8,"",-2.6,"",-5.3,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","03","07",-.3,"",-3.6,"",-2.4,"",-4.6,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","03","08",4.9,"",-5.4,"",-.7,"",-5.7,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","03","09",4.8,"",-3.0,"",.1,"",-5.2,"",.0,"","W",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",0,"",0,"","Z",55,"",0,"9",0,"8"
"352190360","P£OCK","2012","03","10",6.4,"",-.4,"",3.7,"",-3.0,"",2.6,"","W",0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",55,"",4,"",0,"8"
"352190360","P£OCK","2012","03","11",6.9,"",2.1,"",4.2,"",1.0,"",.0,"","W",0,"9",.0,"9",10.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",8,"",0,"8"
"352190360","P£OCK","2012","03","12",6.2,"",-.8,"",3.6,"",-1.9,"",.0,"","W",0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",4,"",0,"8"
"352190360","P£OCK","2012","03","13",9.7,"",2.3,"",5.6,"",.0,"",.0,"","W",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",44,"",0,"8"
"352190360","P£OCK","2012","03","14",7.2,"",3.4,"",4.5,"",2.5,"",.2,"","W",0,"9",.0,"9",.7,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",54,"",48,"",0,"8"
