"351210488","KOZIENICE","2014","01","24",-11.7,"",-18.9,"",-15.1,"",-24.1,"",.0,"","S",5,"",2.0,"",3.4,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","01","25",-13.5,"",-18.9,"",-15.5,"",-23.1,"",3.3,"","S",5,"",2.4,"",4.0,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","01","26",-8.4,"",-14.0,"",-10.2,"",-13.7,"",1.2,"","S",12,"",1.8,"",.1,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","01","27",-7.1,"",-9.4,"",-8.2,"",-9.4,"",.3,"","S",16,"",1.6,"",.2,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","01","28",-6.5,"",-9.2,"",-8.1,"",-9.2,"",.5,"","S",16,"",1.5,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","01","29",-8.2,"",-10.5,"",-9.9,"",-10.4,"",.0,"","S",16,"",1.8,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","01","30",-9.9,"",-12.8,"",-11.8,"",-12.4,"",.0,"","S",12,"",2.0,"",.2,"",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","01","31",-7.3,"",-14.1,"",-10.5,"",-14.1,"",.0,"9","",12,"",2.1,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","01",-3.3,"",-10.2,"",-6.2,"",-10.4,"",.0,"","W",9,"",1.9,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",40,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","02",-2.4,"",-4.5,"",-3.3,"",-5.3,"",.0,"9","",8,"",2.6,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","03",.5,"",-10.0,"",-5.7,"",-14.1,"",.0,"9","",7,"",2.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",39,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","04",5.2,"",-16.4,"",-6.9,"",-19.9,"",.0,"9","",5,"",2.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",45,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","05",5.9,"",-12.6,"",-2.1,"",-18.3,"",.0,"9","",4,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",46,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","06",6.3,"",-.1,"",2.3,"",-2.4,"",.0,"9","",3,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",45,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","07",5.8,"",-2.1,"",2.4,"",-4.7,"",.4,"","W",2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","08",8.6,"",2.4,"",4.5,"",-1.1,"",.0,"9","",2,"",.0,"9",5.7,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",32,"",8,"",0,"8"
"351210488","KOZIENICE","2014","02","09",9.1,"",.7,"",3.5,"",-2.7,"",4.4,"","W",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","10",6.0,"",-.5,"",1.5,"",-3.9,"",5.1,"","S",0,"9",.0,"9",2.0,"",5.9,"",1.3,"",1.9,"",.0,"9",10.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",26,"",5,"",0,"8"
"351210488","KOZIENICE","2014","02","11",7.0,"",-.9,"",3.7,"",-3.8,"",.2,"","W",0,"9",.0,"9",.1,"",3.2,"",.0,"9",.0,"9",.0,"9",.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","12",5.5,"",-3.1,"",.4,"",-4.7,"",17.2,"","S",0,"9",.0,"9",.0,"9",7.3,"",1.0,"",1.8,"",.0,"9",9.9,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","13",2.5,"",.0,"",1.2,"",-.1,"",.0,"9","",0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","14",5.7,"",-2.0,"",2.3,"",-3.8,"",.0,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",1.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","15",7.7,"",-1.0,"",3.4,"",-4.0,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","16",9.2,"",.2,"",4.5,"",-2.8,"",.1,"","W",0,"9",.0,"9",1.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",25,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","17",8.7,"",1.2,"",3.8,"",-2.0,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","18",11.6,"",-.6,"",4.8,"",-4.5,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","19",7.3,"",.9,"",4.4,"",-2.5,"",.0,"","W",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","20",8.9,"",3.1,"",6.0,"",.6,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","21",9.3,"",-1.1,"",4.5,"",-4.2,"",.0,"","W",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","22",8.7,"",-1.1,"",4.2,"",-4.1,"",.0,"","W",0,"9",.0,"9",.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","23",9.5,"",-2.0,"",3.0,"",-5.0,"",.0,"9","",0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",9.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","24",7.0,"",-4.0,"",1.6,"",-7.0,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","25",5.3,"",-1.9,"",.6,"",-3.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","26",6.4,"",-3.2,"",.5,"",-5.8,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","27",9.5,"",-5.4,"",1.9,"",-8.3,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","02","28",9.2,"",-2.1,"",2.5,"",-5.2,"",.0,"","W",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",5.0,"",3.1,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","01",10.0,"",.1,"",4.0,"",-2.1,"",.0,"9","",0,"9",.0,"9",1.8,"",.3,"",.0,"9",.0,"9",.0,"9",5.5,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","02",4.8,"",-.5,"",2.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","03",9.5,"",.3,"",4.2,"",-1.6,"",.0,"9","",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","04",4.5,"",-.6,"",2.1,"",-1.7,"",.6,"","S",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",1.4,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","05",5.5,"",1.2,"",3.1,"",1.0,"",.0,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.6,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","06",6.6,"",2.8,"",4.5,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","07",6.0,"",2.6,"",4.4,"",2.1,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","08",8.8,"",3.1,"",5.2,"",2.5,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",2.0,"",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","09",11.7,"",-3.7,"",2.1,"",-7.8,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",12.0,"",3.6,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","10",13.6,"",-4.8,"",3.6,"",-7.4,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","11",15.6,"",-4.6,"",5.2,"",-8.0,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","12",12.3,"",-2.0,"",3.9,"",-5.3,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","13",15.3,"",-2.7,"",5.9,"",-6.2,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351210488","KOZIENICE","2014","03","14",15.6,"",2.3,"",8.6,"",-3.0,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
