"354150100","KO£OBRZEG","2007","02","16",6.3,"",2.0,"",3.1,"",6.7,"",88.8,"",1030.0,"",1030.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","02","17",2.7,"",5.0,"",1.4,"",4.0,"",62.8,"",1026.2,"",1026.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","02","18",2.7,"",3.0,"",2.7,"",5.7,"",75.0,"",1011.4,"",1012.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","02","19",7.7,"",1.0,"",3.1,"",6.7,"",88.8,"",1013.0,"",1013.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","02","20",8.0,"",2.3,"",2.6,"",6.7,"",89.0,"",1012.5,"",1013.2,"",.0,"",.1,""
"354150100","KO£OBRZEG","2007","02","21",7.3,"",5.0,"",-.8,"",4.6,"",81.8,"",1018.5,"",1019.2,"",.5,"",2.3,""
"354150100","KO£OBRZEG","2007","02","22",7.3,"",3.3,"",-3.7,"",3.6,"",80.0,"",1014.4,"",1015.1,"",1.6,"",.0,""
"354150100","KO£OBRZEG","2007","02","23",7.3,"",4.0,"",-4.9,"",3.2,"",75.5,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","02","24",7.3,"",6.0,"",-3.5,"",3.4,"",72.3,"",1011.5,"",1012.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","02","25",7.3,"",4.3,"",.3,"",5.1,"",78.8,"",1002.5,"",1003.2,"",.0,"",1.1,""
"354150100","KO£OBRZEG","2007","02","26",7.7,"",2.7,"",3.2,"",7.4,"",91.8,"",998.8,"",999.5,"",.5,"",1.7,""
"354150100","KO£OBRZEG","2007","02","27",6.7,"",3.3,"",2.9,"",6.8,"",91.8,"",1002.7,"",1003.4,"",1.3,"",3.0,""
"354150100","KO£OBRZEG","2007","02","28",7.3,"",3.0,"",4.4,"",8.3,"",90.5,"",991.3,"",991.9,"",2.1,"",.7,""
"354150100","KO£OBRZEG","2007","03","01",6.0,"",4.7,"",6.0,"",8.5,"",89.0,"",987.2,"",987.9,"",6.5,"",2.3,""
"354150100","KO£OBRZEG","2007","03","02",7.7,"",3.0,"",4.1,"",7.7,"",94.3,"",993.6,"",994.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","03",5.3,"",1.7,"",2.9,"",6.7,"",87.0,"",1003.4,"",1004.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","04",7.7,"",1.0,"",3.1,"",7.3,"",94.8,"",1020.0,"",1020.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","05",5.3,"",3.3,"",3.8,"",6.4,"",80.0,"",1017.5,"",1018.2,"",.8,"",2.9,""
"354150100","KO£OBRZEG","2007","03","06",6.3,"",3.7,"",6.5,"",7.9,"",83.3,"",1014.0,"",1014.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","07",6.7,"",1.3,"",8.6,"",8.6,"",76.8,"",1004.8,"",1005.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","08",7.0,"",3.3,"",6.1,"",8.5,"",93.3,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","09",5.3,"",2.7,"",7.4,"",8.2,"",81.0,"",1022.1,"",1022.8,"",.0,"",2.9,""
"354150100","KO£OBRZEG","2007","03","10",4.3,"",3.7,"",5.7,"",7.6,"",88.8,"",1028.9,"",1029.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","11",7.0,"",3.7,"",8.4,"",9.0,"",80.0,"",1027.7,"",1028.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","12",3.3,"",2.0,"",8.9,"",9.3,"",82.3,"",1027.9,"",1028.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","13",4.0,"",1.0,"",9.3,"",8.0,"",72.8,"",1024.9,"",1025.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","14",4.0,"",4.3,"",5.7,"",8.0,"",87.8,"",1029.1,"",1029.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","15",4.3,"",3.7,"",6.2,"",7.9,"",87.5,"",1025.9,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","16",6.0,"",4.0,"",7.1,"",8.7,"",85.5,"",1018.2,"",1018.9,"",.8,"",4.2,""
"354150100","KO£OBRZEG","2007","03","17",3.0,"",7.0,"",5.4,"",7.3,"",82.8,"",1003.2,"",1003.9,"",.0,"",3.8,""
"354150100","KO£OBRZEG","2007","03","18",6.0,"",5.3,"",7.1,"",8.9,"",87.0,"",987.1,"",987.7,"",2.6,"",.0,""
"354150100","KO£OBRZEG","2007","03","19",5.3,"",4.3,"",4.1,"",5.5,"",68.8,"",988.2,"",988.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","20",5.3,"",2.3,"",1.8,"",6.4,"",88.8,"",996.8,"",997.5,"",.0,"",9.2,""
"354150100","KO£OBRZEG","2007","03","21",8.0,"",5.0,"",3.2,"",7.8,"",96.5,"",998.2,"",998.9,"",7.3,"",1.0,""
"354150100","KO£OBRZEG","2007","03","22",6.7,"",4.7,"",4.1,"",7.6,"",93.0,"",1002.8,"",1003.5,"",.8,"",.0,""
"354150100","KO£OBRZEG","2007","03","23",6.7,"",4.0,"",4.0,"",7.5,"",90.3,"",1015.9,"",1016.6,"",1.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","24",1.3,"",4.0,"",6.7,"",7.8,"",79.0,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","25",1.3,"",2.3,"",5.5,"",7.6,"",80.0,"",1029.3,"",1030.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","26",.7,"",1.3,"",7.4,"",7.3,"",69.3,"",1030.9,"",1031.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","27",1.0,"",2.3,"",5.1,"",7.2,"",75.8,"",1027.8,"",1028.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","28",.0,"",3.3,"",9.5,"",6.1,"",57.5,"",1023.0,"",1023.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","29",1.3,"",3.0,"",9.4,"",6.8,"",61.3,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","30",.7,"",2.0,"",7.2,"",7.4,"",69.5,"",1017.1,"",1017.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","03","31",.0,"",2.0,"",6.3,"",7.0,"",70.0,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","01",.0,"",2.0,"",6.0,"",7.8,"",80.8,"",1033.1,"",1033.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","02",.7,"",1.0,"",6.7,"",6.5,"",64.5,"",1027.7,"",1028.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","03",6.3,"",4.7,"",5.1,"",7.2,"",82.5,"",1013.5,"",1014.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","04",2.7,"",2.0,"",5.0,"",5.5,"",61.0,"",1019.7,"",1020.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","05",5.3,"",7.0,"",7.7,"",8.6,"",81.3,"",1008.8,"",1009.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","06",4.7,"",3.7,"",7.1,"",7.2,"",77.0,"",1015.4,"",1016.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","07",4.7,"",4.3,"",6.2,"",6.8,"",71.5,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","08",6.3,"",3.0,"",5.3,"",7.7,"",88.5,"",1017.6,"",1018.3,"",3.3,"",5.4,""
"354150100","KO£OBRZEG","2007","04","09",7.7,"",5.3,"",7.5,"",9.9,"",91.8,"",1007.4,"",1008.1,"",1.3,"",.8,""
"354150100","KO£OBRZEG","2007","04","10",6.3,"",4.3,"",8.6,"",9.4,"",84.5,"",1012.0,"",1012.7,"",3.3,"",.0,""
"354150100","KO£OBRZEG","2007","04","11",3.3,"",5.3,"",10.4,"",10.2,"",81.5,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","12",.0,"",1.0,"",8.4,"",9.3,"",86.0,"",1025.9,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","13",1.7,"",1.7,"",8.4,"",8.3,"",73.3,"",1027.3,"",1028.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","14",.3,"",1.3,"",9.9,"",9.1,"",76.0,"",1028.4,"",1029.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","15",2.3,"",1.7,"",8.9,"",9.6,"",84.8,"",1029.0,"",1029.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","16",2.0,"",1.3,"",15.3,"",9.1,"",56.5,"",1022.7,"",1023.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","17",7.0,"",2.7,"",12.9,"",9.1,"",67.3,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","18",3.0,"",5.0,"",8.5,"",7.5,"",68.5,"",1014.0,"",1014.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","19",7.0,"",5.3,"",8.5,"",8.1,"",72.5,"",1009.7,"",1010.4,"",.8,"",1.5,""
"354150100","KO£OBRZEG","2007","04","20",4.3,"",6.3,"",7.1,"",5.8,"",62.8,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","21",1.0,"",3.3,"",7.1,"",6.1,"",61.8,"",1022.4,"",1023.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","22",4.0,"",2.0,"",6.6,"",7.4,"",71.8,"",1025.9,"",1026.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","23",6.7,"",2.0,"",12.1,"",7.5,"",50.3,"",1018.1,"",1018.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","24",2.3,"",1.7,"",10.9,"",10.9,"",79.3,"",1019.7,"",1020.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","25",4.7,"",2.0,"",11.1,"",11.0,"",81.3,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","26",3.7,"",3.0,"",15.1,"",9.5,"",57.0,"",1022.9,"",1023.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","27",.0,"",1.0,"",14.8,"",11.3,"",65.0,"",1022.4,"",1023.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","28",4.7,"",3.7,"",11.6,"",10.7,"",79.5,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","29",4.0,"",3.3,"",6.5,"",6.7,"",69.5,"",1024.9,"",1025.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","04","30",3.7,"",2.7,"",6.7,"",7.4,"",73.0,"",1020.1,"",1020.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","01",7.0,"",.7,"",5.0,"",5.6,"",62.0,"",1020.6,"",1021.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","02",3.0,"",2.0,"",9.3,"",9.2,"",70.0,"",1016.1,"",1016.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","03",2.7,"",3.3,"",8.0,"",7.6,"",65.8,"",1017.9,"",1018.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","04",.0,"",1.7,"",9.4,"",7.5,"",60.8,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","05",.0,"",2.3,"",10.7,"",9.2,"",64.0,"",1015.1,"",1015.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","06",1.0,"",1.3,"",13.2,"",10.1,"",64.0,"",1013.8,"",1014.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","07",7.3,"",2.3,"",12.4,"",11.1,"",79.5,"",1005.7,"",1006.4,"",.3,"",.0,""
"354150100","KO£OBRZEG","2007","05","08",4.7,"",3.3,"",11.7,"",11.0,"",79.3,"",1001.0,"",1001.6,"",3.7,"",7.7,""
"354150100","KO£OBRZEG","2007","05","09",6.7,"",5.0,"",9.8,"",10.0,"",83.5,"",1003.6,"",1004.3,"",2.2,"",.0,""
"354150100","KO£OBRZEG","2007","05","10",6.3,"",3.0,"",11.0,"",10.9,"",83.8,"",1003.4,"",1004.1,"",.6,"",2.3,""
"354150100","KO£OBRZEG","2007","05","11",7.7,"",2.3,"",12.4,"",13.8,"",97.3,"",996.0,"",996.6,"",7.7,"",5.3,""
"354150100","KO£OBRZEG","2007","05","12",6.0,"",1.7,"",11.2,"",10.7,"",81.0,"",1006.2,"",1006.9,"",.4,"",.1,""
"354150100","KO£OBRZEG","2007","05","13",6.3,"",1.3,"",13.8,"",13.2,"",83.0,"",1010.5,"",1011.1,"",.0,"",.1,""
"354150100","KO£OBRZEG","2007","05","14",5.7,"",2.3,"",18.5,"",12.9,"",70.8,"",1005.2,"",1005.8,"",.0,"",8.5,""
"354150100","KO£OBRZEG","2007","05","15",6.3,"",2.7,"",12.9,"",10.6,"",81.5,"",1010.2,"",1010.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","16",3.0,"",1.3,"",12.3,"",10.1,"",72.5,"",1010.4,"",1011.1,"",.0,"",5.8,""
"354150100","KO£OBRZEG","2007","05","17",7.0,"",3.0,"",10.9,"",10.4,"",91.0,"",1004.5,"",1005.2,"",2.2,"",.3,""
"354150100","KO£OBRZEG","2007","05","18",4.7,"",2.3,"",11.7,"",10.2,"",75.3,"",1014.8,"",1015.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","19",2.0,"",2.3,"",14.6,"",11.3,"",61.3,"",1013.4,"",1014.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","20",5.3,"",1.7,"",14.7,"",14.2,"",87.3,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","21",5.7,"",2.0,"",21.3,"",18.4,"",66.8,"",1015.3,"",1015.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","22",2.7,"",2.0,"",18.4,"",16.4,"",82.3,"",1015.3,"",1016.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","23",3.3,"",2.0,"",14.3,"",12.5,"",76.3,"",1020.5,"",1021.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","24",.7,"",1.7,"",13.9,"",12.9,"",76.0,"",1017.7,"",1018.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","05","25",3.7,"",2.7,"",22.2,"",16.9,"",60.8,"",1006.8,"",1007.4,"",.0,"",5.0,""
"354150100","KO£OBRZEG","2007","05","26",7.3,"",1.7,"",19.1,"",17.9,"",91.5,"",1002.7,"",1003.3,"",.0,"",6.2,""
"354150100","KO£OBRZEG","2007","05","27",5.3,"",3.3,"",16.8,"",17.5,"",92.8,"",997.8,"",998.4,"",2.8,"",8.5,""
"354150100","KO£OBRZEG","2007","05","28",7.0,"",1.3,"",16.4,"",17.3,"",96.0,"",996.4,"",997.0,"",.0,"",.2,""
"354150100","KO£OBRZEG","2007","05","29",6.7,"",2.0,"",17.4,"",17.3,"",90.5,"",996.0,"",996.6,"",1.5,"",.0,""
"354150100","KO£OBRZEG","2007","05","30",4.7,"",2.7,"",14.7,"",13.5,"",89.5,"",1009.8,"",1010.5,"",1.3,"",.0,""
"354150100","KO£OBRZEG","2007","05","31",5.3,"",1.0,"",13.5,"",12.4,"",77.0,"",1015.5,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","01",4.3,"",1.3,"",13.7,"",13.8,"",81.0,"",1018.1,"",1018.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","02",7.7,"",1.7,"",13.7,"",14.3,"",93.5,"",1021.2,"",1021.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","03",7.0,"",2.7,"",14.1,"",14.1,"",87.5,"",1022.4,"",1023.1,"",.6,"",.0,""
"354150100","KO£OBRZEG","2007","06","04",7.3,"",1.3,"",14.9,"",15.9,"",93.5,"",1022.3,"",1023.0,"",.0,"",5.6,""
"354150100","KO£OBRZEG","2007","06","05",5.0,"",1.3,"",17.0,"",17.0,"",91.0,"",1020.0,"",1020.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","06",3.3,"",1.3,"",18.6,"",16.3,"",80.5,"",1018.2,"",1018.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","07",3.0,"",1.7,"",18.1,"",17.1,"",85.5,"",1018.7,"",1019.3,"",.6,"",.0,""
"354150100","KO£OBRZEG","2007","06","08",1.0,"",2.0,"",15.9,"",15.2,"",84.0,"",1019.7,"",1020.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","09",.0,"",2.3,"",16.2,"",14.7,"",79.5,"",1018.1,"",1018.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","10",1.0,"",1.7,"",17.6,"",16.1,"",76.8,"",1016.3,"",1016.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","11",.3,"",.7,"",17.6,"",15.5,"",76.8,"",1012.8,"",1013.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","12",3.3,"",2.3,"",21.2,"",15.2,"",60.0,"",1005.2,"",1005.8,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","13",5.0,"",2.0,"",18.9,"",17.0,"",79.3,"",1005.6,"",1006.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","14",3.0,"",1.7,"",18.1,"",18.0,"",85.3,"",1007.1,"",1007.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","15",7.0,"",2.7,"",15.4,"",14.4,"",81.0,"",1005.6,"",1006.2,"",2.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","16",5.3,"",2.3,"",16.7,"",16.3,"",87.0,"",1001.9,"",1002.5,"",8.9,"",.0,""
"354150100","KO£OBRZEG","2007","06","17",3.7,"",3.0,"",16.7,"",15.5,"",77.8,"",1007.1,"",1007.7,"",8.8,"",.9,""
"354150100","KO£OBRZEG","2007","06","18",7.0,"",.7,"",16.4,"",16.6,"",85.5,"",1007.8,"",1008.4,"",.1,"",1.1,""
"354150100","KO£OBRZEG","2007","06","19",3.0,"",2.0,"",17.0,"",15.7,"",79.5,"",1014.3,"",1014.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","20",2.7,"",1.7,"",18.2,"",16.7,"",73.0,"",1015.5,"",1016.1,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","21",7.0,"",1.7,"",22.5,"",17.0,"",61.3,"",1008.8,"",1009.4,"",.0,"",19.5,""
"354150100","KO£OBRZEG","2007","06","22",4.7,"",4.3,"",18.4,"",15.6,"",84.8,"",1005.4,"",1006.0,"",.0,"",.4,""
"354150100","KO£OBRZEG","2007","06","23",7.0,"",1.7,"",16.9,"",16.0,"",84.3,"",1005.4,"",1006.0,"",.2,"",.0,""
"354150100","KO£OBRZEG","2007","06","24",5.3,"",1.7,"",17.2,"",17.0,"",85.3,"",1011.6,"",1012.2,"",14.1,"",.0,""
"354150100","KO£OBRZEG","2007","06","25",6.3,"",1.7,"",19.1,"",18.1,"",76.3,"",1004.5,"",1005.1,"",.0,"",11.3,""
"354150100","KO£OBRZEG","2007","06","26",6.7,"",3.7,"",15.7,"",13.9,"",82.8,"",991.8,"",992.4,"",3.2,"",3.6,""
"354150100","KO£OBRZEG","2007","06","27",7.3,"",5.3,"",11.5,"",12.1,"",91.3,"",992.9,"",993.5,"",13.5,"",23.8,""
"354150100","KO£OBRZEG","2007","06","28",6.7,"",4.7,"",14.0,"",13.0,"",78.0,"",1003.6,"",1004.2,"",1.7,"",.0,""
"354150100","KO£OBRZEG","2007","06","29",4.3,"",2.3,"",16.1,"",12.7,"",70.0,"",1011.3,"",1011.9,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","06","30",7.0,"",2.3,"",14.7,"",14.5,"",86.8,"",1010.4,"",1011.0,"",4.8,"",2.1,""
"354150100","KO£OBRZEG","2007","07","01",6.0,"",2.0,"",14.4,"",14.2,"",83.5,"",1011.3,"",1012.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2007","07","02",6.0,"",2.0,"",18.4,"",17.9,"",76.8,"",1007.2,"",1007.8,"",2.3,"",8.1,""
