"349200660","NOWY S¥CZ","1971","03","15",6.1,"",2.3,"",4.4,"",5.9,"",71.5,"",972.1,"",1007.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","16",2.6,"",.1,"",3.1,"",5.8,"",78.4,"",970.8,"",1006.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","17",3.9,"",.3,"",2.1,"",5.8,"",82.4,"",973.2,"",1009.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","18",1.1,"",2.3,"",5.9,"",6.2,"",69.8,"",973.8,"",1009.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","19",5.3,"",5.5,"",10.5,"",7.2,"",56.5,"",970.3,"",1005.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","20",5.3,"",3.6,"",12.7,"",9.0,"",61.6,"",970.8,"",1005.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","21",4.3,"",3.0,"",14.9,"",8.2,"",51.3,"",971.7,"",1006.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","22",5.4,"",3.4,"",14.4,"",9.0,"",54.9,"",961.8,"",996.0,"",.0,"",7.8,""
"349200660","NOWY S¥CZ","1971","03","23",5.1,"",4.6,"",2.0,"",5.4,"",75.1,"",967.9,"",1003.9,"",.6,"",.0,""
"349200660","NOWY S¥CZ","1971","03","24",4.5,"",2.4,"",2.0,"",4.0,"",58.6,"",984.3,"",1021.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","25",4.0,"",1.6,"",5.1,"",5.4,"",62.4,"",980.5,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","03","26",7.0,"",1.5,"",5.2,"",7.0,"",78.6,"",974.5,"",1010.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1971","03","27",7.8,"",1.4,"",5.0,"",7.6,"",87.5,"",974.2,"",1010.1,"",.0,"",.1,""
"349200660","NOWY S¥CZ","1971","03","28",6.6,"",1.4,"",2.9,"",6.0,"",79.4,"",978.8,"",1015.2,"",.0,"",3.5,""
"349200660","NOWY S¥CZ","1971","03","29",8.0,"",2.0,"",2.2,"",6.5,"",90.6,"",978.4,"",1014.9,"",.8,"",.0,""
"349200660","NOWY S¥CZ","1971","03","30",8.0,"",1.9,"",2.9,"",6.8,"",91.1,"",977.4,"",1013.8,"",.8,"",.4,""
"349200660","NOWY S¥CZ","1971","03","31",5.9,"",1.4,"",6.1,"",8.1,"",86.3,"",982.0,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","01",4.3,"",1.3,"",8.0,"",7.7,"",73.8,"",977.6,"",1013.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","02",7.1,"",1.6,"",9.0,"",7.6,"",67.3,"",970.0,"",1005.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","03",3.8,"",2.1,"",9.9,"",7.5,"",65.1,"",968.9,"",1004.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","04",5.5,"",3.6,"",12.8,"",8.4,"",57.3,"",971.4,"",1006.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","05",6.8,"",2.8,"",13.5,"",9.7,"",62.9,"",968.3,"",1002.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","06",7.3,"",1.4,"",11.7,"",9.8,"",72.3,"",969.4,"",1004.3,"",.0,"",.8,""
"349200660","NOWY S¥CZ","1971","04","07",8.0,"",1.1,"",9.7,"",10.8,"",90.0,"",975.4,"",1010.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","08",5.4,"",1.3,"",11.5,"",10.1,"",76.3,"",979.6,"",1015.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1971","04","09",5.3,"",.6,"",11.3,"",9.7,"",74.3,"",980.5,"",1015.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","10",6.0,"",2.5,"",10.1,"",10.0,"",81.4,"",982.3,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","11",6.8,"",3.1,"",8.1,"",8.6,"",79.5,"",985.3,"",1021.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","12",5.0,"",2.0,"",6.9,"",6.4,"",66.4,"",982.5,"",1018.4,"",.0,"",1.5,""
"349200660","NOWY S¥CZ","1971","04","13",6.0,"",2.9,"",6.9,"",6.8,"",69.6,"",979.7,"",1015.6,"",.3,"",.0,""
"349200660","NOWY S¥CZ","1971","04","14",7.0,"",4.0,"",2.0,"",5.0,"",71.0,"",986.8,"",1023.5,"",.2,"",.0,""
"349200660","NOWY S¥CZ","1971","04","15",5.5,"",.9,"",5.5,"",5.5,"",61.0,"",987.0,"",1023.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","16",2.9,"",1.1,"",8.2,"",5.7,"",58.6,"",979.6,"",1015.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","17",4.0,"",3.5,"",11.8,"",6.2,"",48.0,"",975.8,"",1011.0,"",.0,"",4.3,""
"349200660","NOWY S¥CZ","1971","04","18",5.8,"",3.5,"",6.2,"",6.7,"",72.0,"",986.6,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","19",.1,"",1.3,"",6.9,"",6.3,"",66.6,"",990.2,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","20",1.9,"",1.4,"",10.9,"",6.5,"",55.4,"",986.4,"",1022.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","21",6.0,"",.5,"",10.6,"",9.4,"",74.3,"",988.1,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","22",2.3,"",.6,"",10.9,"",8.4,"",69.1,"",988.9,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","23",4.8,"",.8,"",13.4,"",8.6,"",61.1,"",980.4,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","04","24",7.8,"",1.6,"",12.2,"",10.5,"",74.6,"",966.0,"",1000.7,"",4.1,"",7.6,""
"349200660","NOWY S¥CZ","1971","04","25",8.0,"",4.9,"",7.5,"",8.9,"",85.0,"",961.5,"",996.7,"",.9,"",.1,""
"349200660","NOWY S¥CZ","1971","04","26",7.3,"",4.3,"",5.9,"",6.7,"",73.0,"",973.1,"",1008.8,"",1.1,"",.2,""
"349200660","NOWY S¥CZ","1971","04","27",7.8,"",1.3,"",8.4,"",8.5,"",76.0,"",974.3,"",1009.7,"",.6,"",3.5,""
"349200660","NOWY S¥CZ","1971","04","28",7.1,"",2.9,"",5.5,"",7.8,"",84.4,"",976.2,"",1012.1,"",6.5,"",.0,""
"349200660","NOWY S¥CZ","1971","04","29",1.5,"",1.4,"",6.9,"",5.2,"",55.1,"",982.5,"",1018.5,"",.0,"",.6,""
"349200660","NOWY S¥CZ","1971","04","30",5.1,"",3.1,"",6.2,"",6.0,"",65.8,"",983.3,"",1019.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","01",5.8,"",2.1,"",3.8,"",6.6,"",82.4,"",983.7,"",1020.2,"",1.7,"",9.3,""
"349200660","NOWY S¥CZ","1971","05","02",8.0,"",2.1,"",5.0,"",8.2,"",94.4,"",978.7,"",1014.9,"",.6,"",.3,""
"349200660","NOWY S¥CZ","1971","05","03",8.0,"",1.0,"",5.6,"",8.4,"",92.9,"",982.3,"",1018.4,"",.0,"",4.4,""
"349200660","NOWY S¥CZ","1971","05","04",8.0,"",1.0,"",7.3,"",9.2,"",90.4,"",981.3,"",1017.2,"",.8,"",.0,""
"349200660","NOWY S¥CZ","1971","05","05",7.1,"",.5,"",10.5,"",9.0,"",73.5,"",983.1,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","06",5.4,"",1.6,"",10.2,"",9.3,"",76.3,"",985.2,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","07",7.5,"",1.9,"",10.0,"",10.3,"",83.8,"",985.6,"",1021.2,"",.1,"",.2,""
"349200660","NOWY S¥CZ","1971","05","08",7.4,"",1.8,"",10.2,"",10.1,"",81.3,"",986.8,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","09",3.4,"",.6,"",12.3,"",8.8,"",66.9,"",988.6,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","10",4.6,"",1.0,"",16.4,"",10.9,"",61.1,"",988.4,"",1023.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","11",3.6,"",.8,"",17.7,"",12.1,"",63.9,"",989.8,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","12",1.8,"",.5,"",17.6,"",11.4,"",61.8,"",987.0,"",1021.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","13",3.0,"",.6,"",18.0,"",11.6,"",60.8,"",982.6,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","14",1.5,"",.5,"",18.9,"",12.1,"",58.8,"",980.5,"",1014.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","15",2.3,"",.9,"",17.6,"",13.7,"",70.3,"",977.8,"",1012.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","16",4.6,"",.4,"",16.3,"",14.4,"",78.0,"",976.1,"",1010.7,"",2.1,"",.0,""
"349200660","NOWY S¥CZ","1971","05","17",1.6,"",.4,"",19.6,"",14.8,"",68.5,"",978.8,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","18",2.6,"",1.4,"",19.8,"",15.4,"",69.0,"",979.6,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","19",5.0,"",2.4,"",18.1,"",14.5,"",71.8,"",979.6,"",1014.0,"",.1,"",2.5,""
"349200660","NOWY S¥CZ","1971","05","20",6.8,"",1.0,"",17.8,"",16.5,"",81.5,"",977.7,"",1012.2,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","1971","05","21",3.0,"",.6,"",18.4,"",15.9,"",78.5,"",972.6,"",1006.7,"",5.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","22",6.5,"",.8,"",15.2,"",15.0,"",87.1,"",970.5,"",1004.9,"",7.1,"",.0,""
"349200660","NOWY S¥CZ","1971","05","23",7.4,"",.8,"",16.0,"",15.0,"",83.1,"",970.8,"",1005.1,"",2.4,"",8.2,""
"349200660","NOWY S¥CZ","1971","05","24",3.3,"",1.0,"",16.9,"",13.2,"",72.6,"",970.0,"",1004.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","25",2.5,"",1.9,"",17.9,"",12.4,"",65.1,"",972.1,"",1006.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","26",2.9,"",2.0,"",18.8,"",12.4,"",61.6,"",973.3,"",1007.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","27",2.9,"",1.9,"",18.4,"",14.3,"",69.8,"",973.8,"",1007.9,"",9.2,"",.0,""
"349200660","NOWY S¥CZ","1971","05","28",5.4,"",1.5,"",17.7,"",15.1,"",75.4,"",971.7,"",1005.8,"",.6,"",.1,""
"349200660","NOWY S¥CZ","1971","05","29",5.5,"",1.1,"",18.6,"",15.7,"",74.5,"",974.7,"",1008.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","30",5.3,"",2.0,"",16.4,"",15.1,"",81.4,"",977.7,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","05","31",5.3,"",1.4,"",15.5,"",12.7,"",73.3,"",980.2,"",1015.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","01",4.3,"",.4,"",14.6,"",13.8,"",83.8,"",983.0,"",1017.9,"",4.5,"",.0,""
"349200660","NOWY S¥CZ","1971","06","02",5.1,"",1.0,"",17.1,"",14.5,"",77.3,"",984.7,"",1019.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1971","06","03",4.0,"",1.1,"",17.0,"",13.9,"",74.9,"",982.7,"",1017.4,"",.2,"",.0,""
"349200660","NOWY S¥CZ","1971","06","04",3.9,"",.0,"",17.0,"",14.2,"",76.1,"",978.7,"",1013.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","05",4.1,"",.8,"",17.4,"",14.6,"",76.1,"",973.1,"",1007.4,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","06",4.6,"",.0,"",17.9,"",15.5,"",75.9,"",970.2,"",1004.2,"",2.4,"",.0,""
"349200660","NOWY S¥CZ","1971","06","07",4.8,"",.6,"",17.0,"",15.5,"",80.9,"",970.9,"",1005.1,"",.8,"",.0,""
"349200660","NOWY S¥CZ","1971","06","08",7.1,"",.4,"",16.9,"",15.9,"",83.5,"",972.5,"",1006.7,"",.4,"",6.1,""
"349200660","NOWY S¥CZ","1971","06","09",8.0,"",.5,"",16.3,"",16.8,"",90.8,"",975.0,"",1009.4,"",2.0,"",.3,""
"349200660","NOWY S¥CZ","1971","06","10",5.6,"",1.8,"",18.2,"",14.0,"",69.3,"",972.2,"",1006.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","11",4.9,"",.9,"",17.0,"",14.5,"",75.4,"",970.7,"",1004.8,"",2.5,"",.0,""
"349200660","NOWY S¥CZ","1971","06","12",5.9,"",1.3,"",13.9,"",13.3,"",83.9,"",969.9,"",1004.5,"",4.5,"",2.1,""
"349200660","NOWY S¥CZ","1971","06","13",7.3,"",3.3,"",12.1,"",11.6,"",82.6,"",975.6,"",1010.6,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1971","06","14",5.1,"",1.5,"",14.6,"",10.9,"",66.3,"",978.9,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","15",4.1,"",3.6,"",17.6,"",12.6,"",66.0,"",976.3,"",1010.8,"",.0,"",6.6,""
"349200660","NOWY S¥CZ","1971","06","16",7.0,"",4.0,"",14.3,"",12.7,"",78.6,"",977.7,"",1012.4,"",.6,"",.0,""
"349200660","NOWY S¥CZ","1971","06","17",3.9,"",1.8,"",14.3,"",10.3,"",65.6,"",987.2,"",1022.5,"",.0,"",.1,""
"349200660","NOWY S¥CZ","1971","06","18",6.1,"",.5,"",11.1,"",11.4,"",86.5,"",983.6,"",1019.0,"",7.4,"",.3,""
"349200660","NOWY S¥CZ","1971","06","19",6.3,"",2.1,"",11.0,"",10.3,"",79.1,"",978.7,"",1014.1,"",4.2,"",.0,""
"349200660","NOWY S¥CZ","1971","06","20",6.0,"",.8,"",11.1,"",9.4,"",74.5,"",980.1,"",1015.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","21",7.3,"",1.4,"",12.6,"",12.0,"",83.1,"",977.8,"",1012.9,"",.7,"",1.4,""
"349200660","NOWY S¥CZ","1971","06","22",7.4,"",1.5,"",14.4,"",12.7,"",78.6,"",977.0,"",1011.9,"",.0,"",10.6,""
"349200660","NOWY S¥CZ","1971","06","23",6.5,"",5.8,"",12.5,"",11.1,"",76.6,"",977.1,"",1012.1,"",.1,"",.0,""
"349200660","NOWY S¥CZ","1971","06","24",4.3,"",.9,"",15.5,"",12.1,"",71.0,"",980.4,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","25",3.4,"",.5,"",17.1,"",12.7,"",68.0,"",978.7,"",1013.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","26",4.4,"",.6,"",17.3,"",15.6,"",80.5,"",978.0,"",1012.4,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","27",3.5,"",1.6,"",17.5,"",16.4,"",84.8,"",976.1,"",1010.5,"",3.3,"",.0,""
"349200660","NOWY S¥CZ","1971","06","28",4.9,"",.6,"",17.1,"",13.2,"",69.6,"",979.1,"",1013.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","06","29",6.3,"",4.6,"",14.1,"",10.8,"",67.3,"",973.8,"",1008.5,"",.0,"",.7,""
"349200660","NOWY S¥CZ","1971","06","30",6.9,"",3.9,"",10.6,"",10.1,"",79.1,"",974.4,"",1009.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","07","01",4.0,"",.6,"",10.7,"",10.1,"",78.9,"",977.7,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","1971","07","02",7.5,"",3.1,"",11.8,"",12.5,"",90.0,"",975.1,"",1010.2,"",3.7,"",.0,""
