"350220580","RZESZÓW-JASIONKA","1991","02","11",7.9,"",3.3,"",2.3,"",6.1,"",84.4,"",989.6,"",1014.6,"",3.0,"",1.8,""
"350220580","RZESZÓW-JASIONKA","1991","02","12",8.0,"",2.3,"",-2.8,"",4.6,"",92.5,"",990.3,"",1015.8,"",1.0,"",7.8,""
"350220580","RZESZÓW-JASIONKA","1991","02","13",8.0,"",4.6,"",-4.0,"",4.1,"",90.1,"",982.4,"",1007.8,"",.4,"",.1,""
"350220580","RZESZÓW-JASIONKA","1991","02","14",6.8,"",4.5,"",-5.9,"",3.0,"",75.4,"",987.5,"",1013.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","15",1.4,"",2.8,"",-9.2,"",2.3,"",73.3,"",986.0,"",1011.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","16",4.4,"",1.1,"",-13.7,"",1.9,"",86.0,"",973.0,"",999.0,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","1991","02","17",7.4,"",5.4,"",-4.7,"",3.7,"",83.6,"",979.8,"",1005.2,"",.8,"",.1,""
"350220580","RZESZÓW-JASIONKA","1991","02","18",5.1,"",6.1,"",-2.7,"",3.9,"",76.3,"",986.2,"",1011.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","19",4.5,"",3.0,"",-5.0,"",3.2,"",76.8,"",995.3,"",1021.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","20",6.6,"",3.0,"",-1.0,"",4.2,"",72.5,"",992.9,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","21",2.9,"",2.0,"",-.5,"",4.3,"",73.8,"",992.7,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","22",4.3,"",1.6,"",-1.6,"",4.9,"",88.9,"",993.0,"",1018.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","23",5.1,"",3.0,"",1.6,"",5.8,"",84.4,"",1002.4,"",1027.8,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","1991","02","24",7.8,"",2.6,"",2.8,"",6.8,"",91.1,"",1004.3,"",1029.6,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","02","25",5.6,"",1.6,"",4.0,"",6.9,"",85.9,"",1000.4,"",1025.4,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","1991","02","26",7.5,"",4.6,"",2.9,"",6.7,"",88.8,"",995.9,"",1020.9,"",.2,"",.6,""
"350220580","RZESZÓW-JASIONKA","1991","02","27",7.5,"",6.4,"",-.2,"",5.2,"",86.0,"",993.7,"",1019.1,"",.0,"",1.5,""
"350220580","RZESZÓW-JASIONKA","1991","02","28",7.9,"",3.9,"",-.4,"",5.3,"",88.6,"",995.1,"",1020.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","01",5.9,"",1.9,"",.3,"",5.3,"",84.9,"",997.8,"",1023.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","02",1.4,"",6.3,"",-.3,"",4.5,"",75.3,"",1000.6,"",1026.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","03",.8,"",4.6,"",-.1,"",4.8,"",79.4,"",1006.1,"",1031.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","04",7.1,"",2.9,"",3.5,"",5.4,"",71.0,"",1007.0,"",1032.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","05",6.5,"",2.4,"",3.0,"",6.1,"",80.9,"",998.0,"",1023.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","06",5.5,"",4.5,"",.7,"",5.5,"",85.1,"",993.5,"",1018.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","07",2.6,"",7.1,"",1.3,"",5.3,"",79.3,"",992.5,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","08",7.9,"",7.0,"",.7,"",5.4,"",83.9,"",991.0,"",1016.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","09",5.8,"",6.5,"",2.4,"",6.2,"",85.1,"",987.4,"",1012.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","10",5.6,"",5.6,"",1.9,"",6.3,"",90.0,"",989.9,"",1014.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","11",7.4,"",2.5,"",5.1,"",7.5,"",84.9,"",993.8,"",1018.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","12",6.9,"",.4,"",6.2,"",7.9,"",84.3,"",993.2,"",1017.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","13",5.0,"",.9,"",5.7,"",7.7,"",85.0,"",992.1,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","14",3.0,"",1.1,"",5.5,"",7.3,"",82.6,"",995.0,"",1019.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","15",.8,"",2.8,"",8.1,"",7.6,"",72.6,"",991.8,"",1016.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","16",4.1,"",1.6,"",6.9,"",8.7,"",86.1,"",989.0,"",1013.5,"",3.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","17",8.0,"",3.9,"",5.7,"",8.6,"",94.3,"",989.1,"",1013.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","18",7.3,"",5.0,"",4.9,"",7.3,"",84.6,"",994.1,"",1018.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","19",5.5,"",4.5,"",6.6,"",7.8,"",81.3,"",997.1,"",1021.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","20",6.6,"",4.8,"",7.4,"",8.8,"",85.6,"",989.7,"",1014.2,"",5.9,"",1.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","21",6.3,"",3.5,"",9.4,"",9.7,"",82.5,"",988.3,"",1012.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","22",3.6,"",5.5,"",13.4,"",11.1,"",72.6,"",980.2,"",1004.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","23",6.9,"",2.9,"",7.3,"",8.9,"",86.9,"",987.9,"",1012.3,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","1991","03","24",6.0,"",4.3,"",7.7,"",9.4,"",88.9,"",993.0,"",1017.5,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","25",7.0,"",4.1,"",5.3,"",8.2,"",92.1,"",998.0,"",1022.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","26",7.6,"",5.0,"",3.0,"",6.3,"",82.6,"",999.5,"",1024.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","27",5.6,"",2.3,"",1.3,"",5.2,"",79.0,"",994.9,"",1020.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","28",7.3,"",3.6,"",1.6,"",5.7,"",83.1,"",998.0,"",1023.2,"",.6,"",6.2,""
"350220580","RZESZÓW-JASIONKA","1991","03","29",7.0,"",5.3,"",3.1,"",6.6,"",87.3,"",1003.5,"",1028.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","30",4.4,"",2.8,"",3.7,"",6.6,"",82.9,"",1001.7,"",1026.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","03","31",6.8,"",3.6,"",4.2,"",7.1,"",86.4,"",995.6,"",1020.5,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","01",3.5,"",1.5,"",2.8,"",5.5,"",75.5,"",993.6,"",1018.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","02",5.6,"",3.4,"",7.4,"",7.7,"",74.9,"",987.8,"",1012.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","03",6.6,"",2.8,"",11.6,"",9.3,"",68.8,"",986.8,"",1010.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","04",2.0,"",.9,"",9.9,"",9.6,"",79.1,"",986.2,"",1010.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","05",1.5,"",3.5,"",10.0,"",8.2,"",71.6,"",983.6,"",1007.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","06",1.3,"",3.6,"",9.1,"",8.9,"",78.0,"",988.9,"",1013.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","07",6.1,"",2.0,"",9.0,"",9.1,"",79.9,"",992.4,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","08",7.5,"",1.0,"",8.6,"",9.7,"",86.6,"",993.9,"",1018.4,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","09",3.9,"",2.4,"",6.3,"",7.8,"",83.5,"",997.7,"",1022.5,"",1.2,"",.2,""
"350220580","RZESZÓW-JASIONKA","1991","04","10",6.8,"",2.5,"",5.5,"",7.4,"",83.0,"",1001.4,"",1026.3,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","1991","04","11",5.5,"",2.6,"",9.3,"",9.3,"",80.1,"",1003.5,"",1028.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","12",2.9,"",2.3,"",9.6,"",7.6,"",67.1,"",1001.8,"",1026.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","13",3.0,"",3.1,"",9.4,"",7.4,"",65.8,"",999.9,"",1024.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","14",4.6,"",4.0,"",11.0,"",8.3,"",64.8,"",999.8,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","15",1.8,"",2.5,"",10.3,"",7.3,"",62.9,"",999.6,"",1024.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","16",5.3,"",5.5,"",9.2,"",6.8,"",60.5,"",985.4,"",1009.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","17",6.0,"",3.4,"",3.5,"",5.5,"",71.0,"",983.6,"",1008.2,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","18",7.0,"",4.1,"",2.4,"",5.8,"",82.0,"",982.1,"",1006.9,"",3.3,"",9.5,""
"350220580","RZESZÓW-JASIONKA","1991","04","19",8.0,"",2.0,"",2.3,"",6.9,"",95.4,"",974.7,"",999.3,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","1991","04","20",6.1,"",4.4,"",3.7,"",6.0,"",76.8,"",983.6,"",1008.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","21",6.8,"",3.4,"",1.7,"",6.2,"",89.9,"",990.0,"",1015.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","22",6.5,"",3.5,"",2.8,"",5.6,"",77.5,"",994.6,"",1019.6,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","1991","04","23",2.9,"",1.1,"",3.0,"",5.1,"",71.8,"",995.1,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","24",4.0,"",3.5,"",3.7,"",6.6,"",82.8,"",994.9,"",1019.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","25",4.1,"",3.6,"",5.9,"",6.2,"",68.8,"",993.4,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","26",2.0,"",3.6,"",6.4,"",7.2,"",75.3,"",994.0,"",1018.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","27",5.1,"",2.9,"",9.4,"",8.4,"",73.8,"",992.8,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","28",7.8,"",2.0,"",8.4,"",10.1,"",90.6,"",989.4,"",1013.8,"",8.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","29",5.6,"",1.5,"",8.7,"",9.9,"",88.6,"",992.3,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","04","30",4.3,"",2.5,"",9.0,"",9.1,"",80.1,"",988.8,"",1013.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","01",3.5,"",1.8,"",11.5,"",9.1,"",70.0,"",984.5,"",1008.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","02",3.0,"",2.6,"",13.6,"",10.6,"",70.4,"",987.9,"",1011.8,"",.3,"",1.9,""
"350220580","RZESZÓW-JASIONKA","1991","05","03",5.1,"",2.1,"",14.6,"",12.2,"",75.4,"",987.7,"",1011.6,"",.1,"",3.3,""
"350220580","RZESZÓW-JASIONKA","1991","05","04",7.3,"",4.5,"",13.1,"",12.8,"",85.4,"",980.5,"",1004.3,"",16.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","05",5.9,"",3.1,"",10.1,"",9.1,"",74.8,"",985.2,"",1009.4,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","1991","05","06",5.1,"",1.0,"",10.6,"",10.3,"",81.6,"",984.5,"",1008.6,"",3.2,"",2.5,""
"350220580","RZESZÓW-JASIONKA","1991","05","07",6.3,"",2.6,"",11.9,"",10.5,"",76.8,"",983.2,"",1007.1,"",.0,"",10.3,""
"350220580","RZESZÓW-JASIONKA","1991","05","08",8.0,"",5.9,"",6.6,"",9.2,"",94.5,"",983.4,"",1007.8,"",1.8,"",1.4,""
"350220580","RZESZÓW-JASIONKA","1991","05","09",7.4,"",3.1,"",8.0,"",9.5,"",89.1,"",991.9,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","10",2.4,"",3.9,"",12.3,"",11.3,"",79.9,"",995.0,"",1019.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","11",3.4,"",4.0,"",14.8,"",13.1,"",77.4,"",988.5,"",1012.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","12",5.6,"",2.0,"",16.7,"",15.0,"",80.8,"",986.9,"",1010.5,"",.0,"",16.9,""
"350220580","RZESZÓW-JASIONKA","1991","05","13",8.0,"",4.4,"",11.1,"",12.1,"",91.9,"",993.7,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","14",5.5,"",1.5,"",10.9,"",10.6,"",82.9,"",994.1,"",1018.4,"",.0,"",3.1,""
"350220580","RZESZÓW-JASIONKA","1991","05","15",6.4,"",2.6,"",7.9,"",9.4,"",88.1,"",989.7,"",1014.1,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","16",5.1,"",1.6,"",8.8,"",9.6,"",85.0,"",989.6,"",1014.0,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","1991","05","17",8.0,"",4.4,"",9.4,"",11.0,"",93.1,"",988.2,"",1012.5,"",1.4,"",17.3,""
"350220580","RZESZÓW-JASIONKA","1991","05","18",7.1,"",3.5,"",13.6,"",13.4,"",86.6,"",984.2,"",1008.1,"",.0,"",9.4,""
"350220580","RZESZÓW-JASIONKA","1991","05","19",8.0,"",6.3,"",8.9,"",10.9,"",94.8,"",986.1,"",1010.3,"",2.2,"",8.7,""
"350220580","RZESZÓW-JASIONKA","1991","05","20",6.8,"",5.4,"",9.7,"",10.2,"",84.8,"",992.6,"",1017.0,"",.0,"",1.2,""
"350220580","RZESZÓW-JASIONKA","1991","05","21",5.6,"",5.5,"",11.4,"",10.9,"",81.0,"",993.3,"",1017.5,"",3.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","22",5.3,"",5.9,"",12.9,"",10.5,"",71.5,"",994.8,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","23",6.3,"",6.1,"",8.5,"",8.0,"",72.8,"",991.8,"",1016.2,"",1.3,"",.7,""
"350220580","RZESZÓW-JASIONKA","1991","05","24",6.0,"",3.5,"",6.1,"",7.9,"",84.6,"",995.2,"",1019.9,"",2.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","25",4.0,"",1.6,"",7.3,"",6.6,"",68.8,"",997.4,"",1022.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","26",4.8,"",2.8,"",7.4,"",7.6,"",75.5,"",995.5,"",1020.1,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","27",4.4,"",6.0,"",10.2,"",7.3,"",62.1,"",995.4,"",1019.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","28",7.3,"",4.8,"",10.6,"",8.9,"",69.8,"",992.3,"",1016.6,"",.0,"",18.8,""
"350220580","RZESZÓW-JASIONKA","1991","05","29",7.3,"",5.4,"",10.0,"",10.6,"",86.8,"",991.0,"",1015.3,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","30",5.9,"",4.8,"",12.9,"",9.7,"",66.3,"",990.2,"",1014.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","05","31",6.1,"",4.0,"",12.4,"",9.8,"",69.6,"",988.0,"",1012.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","01",5.1,"",3.5,"",14.8,"",10.4,"",64.8,"",985.7,"",1009.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","02",4.8,"",2.9,"",11.6,"",8.9,"",66.5,"",991.0,"",1015.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","03",3.6,"",3.3,"",14.7,"",11.7,"",70.8,"",987.0,"",1010.8,"",.0,"",4.7,""
"350220580","RZESZÓW-JASIONKA","1991","06","04",6.9,"",3.1,"",14.4,"",12.8,"",78.8,"",986.4,"",1010.3,"",.3,"",4.4,""
"350220580","RZESZÓW-JASIONKA","1991","06","05",6.5,"",1.1,"",10.9,"",11.1,"",85.6,"",991.7,"",1015.9,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","06",4.6,"",2.1,"",12.6,"",11.0,"",76.9,"",992.4,"",1016.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","07",7.1,"",2.4,"",13.1,"",13.6,"",89.9,"",983.9,"",1007.8,"",6.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","08",6.5,"",1.4,"",14.7,"",15.6,"",93.0,"",979.1,"",1002.7,"",2.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","09",2.8,"",3.8,"",14.6,"",13.4,"",81.9,"",985.7,"",1009.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","10",3.3,"",1.1,"",16.2,"",12.2,"",69.4,"",990.0,"",1013.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","11",4.9,"",1.6,"",16.3,"",13.7,"",75.8,"",992.4,"",1016.2,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","12",2.5,"",2.1,"",14.7,"",10.7,"",67.1,"",995.3,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","13",3.8,"",3.6,"",17.6,"",12.8,"",65.3,"",990.7,"",1014.4,"",.0,"",4.1,""
"350220580","RZESZÓW-JASIONKA","1991","06","14",5.8,"",2.9,"",16.0,"",14.1,"",78.3,"",989.1,"",1012.9,"",2.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","15",4.6,"",2.4,"",17.2,"",12.8,"",67.6,"",991.9,"",1015.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","16",1.4,"",3.4,"",21.9,"",16.6,"",63.9,"",987.6,"",1010.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","17",2.4,"",2.9,"",24.6,"",20.5,"",67.0,"",986.5,"",1009.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","18",4.8,"",3.9,"",20.6,"",17.3,"",73.4,"",986.3,"",1009.6,"",2.7,"",1.8,""
"350220580","RZESZÓW-JASIONKA","1991","06","19",4.8,"",2.1,"",14.0,"",13.0,"",82.4,"",992.6,"",1016.6,"",4.5,"",3.2,""
"350220580","RZESZÓW-JASIONKA","1991","06","20",5.8,"",1.9,"",14.5,"",13.0,"",80.0,"",988.4,"",1012.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","21",5.0,"",1.5,"",14.8,"",14.0,"",85.0,"",991.1,"",1015.0,"",18.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","1991","06","22",2.5,"",.9,"",16.5,"",14.9,"",81.4,"",999.1,"",1023.1,"",.0,"",.0,""
