"350200570","KIELCE-SUKÓW","1981","02","13",7.0,"",1.9,"",-3.1,"",4.4,"",90.5,"",984.3,"",1017.2,"",.8,"",.1,""
"350200570","KIELCE-SUKÓW","1981","02","14",7.8,"",6.0,"",-5.3,"",3.5,"",83.4,"",987.8,"",1021.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1981","02","15",8.0,"",6.3,"",-3.2,"",4.4,"",91.5,"",984.1,"",1017.1,"",2.1,"",.6,""
"350200570","KIELCE-SUKÓW","1981","02","16",7.8,"",3.4,"",-1.4,"",5.1,"",92.0,"",990.3,"",1023.2,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","17",2.5,"",1.4,"",-7.6,"",2.9,"",84.5,"",995.0,"",1028.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","18",8.0,"",2.4,"",-6.1,"",3.3,"",85.3,"",989.1,"",1022.6,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","19",7.8,"",1.9,"",-5.0,"",3.6,"",86.1,"",985.8,"",1019.0,"",.1,"",.6,""
"350200570","KIELCE-SUKÓW","1981","02","20",6.9,"",1.4,"",-4.8,"",3.9,"",91.9,"",986.0,"",1019.2,"",.6,"",.2,""
"350200570","KIELCE-SUKÓW","1981","02","21",4.0,"",1.0,"",-5.4,"",3.6,"",88.4,"",991.5,"",1025.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","22",5.5,"",3.1,"",-5.4,"",3.7,"",88.6,"",989.8,"",1023.2,"",1.2,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","23",7.9,"",2.9,"",1.4,"",5.9,"",88.3,"",988.8,"",1021.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","24",5.1,"",5.5,"",-.5,"",4.5,"",77.1,"",993.7,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","25",.0,"",4.9,"",-2.4,"",2.8,"",54.8,"",1001.2,"",1034.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","26",.1,"",4.8,"",-3.7,"",2.7,"",58.3,"",1002.6,"",1036.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","27",.1,"",6.1,"",-5.4,"",2.6,"",64.0,"",1000.1,"",1033.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","02","28",.3,"",8.3,"",-4.8,"",2.9,"",69.0,"",998.5,"",1032.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","01",.0,"",6.3,"",-2.4,"",3.3,"",65.4,"",992.6,"",1025.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","02",3.5,"",2.1,"",-1.2,"",4.4,"",78.9,"",985.2,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","03",4.8,"",1.5,"",-.4,"",5.0,"",84.1,"",975.6,"",1008.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","04",6.6,"",2.0,"",1.1,"",5.6,"",85.3,"",973.3,"",1005.3,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","1981","03","05",7.1,"",3.6,"",-1.3,"",4.5,"",81.4,"",981.8,"",1014.5,"",.1,"",.2,""
"350200570","KIELCE-SUKÓW","1981","03","06",4.8,"",2.5,"",-.7,"",4.9,"",83.9,"",985.0,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","07",5.6,"",2.0,"",2.6,"",6.2,"",83.8,"",987.9,"",1020.3,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1981","03","08",8.0,"",4.0,"",6.6,"",8.8,"",90.3,"",984.5,"",1016.3,"",2.0,"",.1,""
"350200570","KIELCE-SUKÓW","1981","03","09",7.3,"",5.8,"",9.9,"",9.9,"",81.9,"",981.9,"",1013.2,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","1981","03","10",5.3,"",5.8,"",6.2,"",7.1,"",73.4,"",982.2,"",1013.9,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1981","03","11",8.0,"",1.8,"",2.0,"",6.9,"",94.6,"",972.9,"",1004.9,"",8.3,"",13.2,""
"350200570","KIELCE-SUKÓW","1981","03","12",7.9,"",3.3,"",2.9,"",7.1,"",91.0,"",966.3,"",997.9,"",1.1,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","13",5.8,"",1.5,"",1.0,"",5.5,"",83.5,"",970.3,"",1002.2,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1981","03","14",7.4,"",3.6,"",5.7,"",7.9,"",86.0,"",971.6,"",1003.1,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","15",4.8,"",3.0,"",5.5,"",6.7,"",74.8,"",978.0,"",1009.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","16",3.9,"",1.4,"",2.9,"",6.3,"",85.0,"",981.2,"",1013.3,"",.0,"",2.1,""
"350200570","KIELCE-SUKÓW","1981","03","17",8.0,"",2.8,"",.1,"",6.0,"",97.3,"",977.9,"",1010.2,"",7.0,"",.4,""
"350200570","KIELCE-SUKÓW","1981","03","18",7.6,"",1.9,"",-.4,"",5.3,"",89.8,"",978.9,"",1011.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","19",7.6,"",1.0,"",-.5,"",5.6,"",94.5,"",976.7,"",1009.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","20",5.6,"",.5,"",3.0,"",6.5,"",85.5,"",977.7,"",1009.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","21",.3,"",.6,"",5.1,"",6.8,"",79.4,"",980.7,"",1012.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","22",.5,"",3.0,"",7.7,"",7.0,"",70.5,"",979.3,"",1010.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","23",4.1,"",2.0,"",7.1,"",7.4,"",73.4,"",980.2,"",1011.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","24",6.0,"",3.5,"",6.8,"",9.2,"",91.4,"",975.5,"",1007.0,"",5.4,"",.1,""
"350200570","KIELCE-SUKÓW","1981","03","25",7.0,"",3.9,"",9.7,"",9.5,"",78.6,"",980.8,"",1012.1,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","1981","03","26",6.1,"",3.1,"",13.8,"",13.2,"",84.1,"",978.5,"",1009.2,"",.0,"",4.7,""
"350200570","KIELCE-SUKÓW","1981","03","27",7.3,"",6.6,"",7.1,"",9.4,"",92.8,"",979.1,"",1010.7,"",7.2,"",.8,""
"350200570","KIELCE-SUKÓW","1981","03","28",4.9,"",2.9,"",2.8,"",6.2,"",82.6,"",988.3,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","29",1.1,"",5.5,"",3.0,"",4.7,"",62.1,"",992.0,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","30",3.1,"",5.6,"",7.3,"",6.4,"",62.0,"",989.9,"",1021.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","03","31",7.3,"",2.8,"",11.3,"",9.1,"",67.9,"",988.3,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","01",6.8,"",2.4,"",9.8,"",9.6,"",79.0,"",987.8,"",1019.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","02",3.8,"",5.6,"",5.6,"",6.6,"",73.1,"",991.8,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","03",4.8,"",4.1,"",3.6,"",5.5,"",69.8,"",995.7,"",1028.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","04",6.3,"",1.9,"",4.9,"",6.1,"",71.3,"",989.9,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","05",6.5,"",.9,"",6.3,"",7.8,"",81.6,"",986.1,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","06",3.6,"",2.8,"",7.0,"",7.4,"",76.1,"",988.2,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","07",1.3,"",2.1,"",7.5,"",7.2,"",71.4,"",990.2,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","08",.1,"",1.4,"",7.2,"",6.8,"",70.0,"",991.0,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","09",4.1,"",1.8,"",6.3,"",7.8,"",82.5,"",991.5,"",1023.6,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1981","04","10",4.8,"",2.6,"",6.1,"",7.6,"",82.5,"",991.6,"",1023.6,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","11",3.6,"",1.8,"",5.5,"",7.6,"",85.4,"",993.2,"",1025.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","12",.9,"",.5,"",9.4,"",8.0,"",71.1,"",992.3,"",1024.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","13",4.3,"",2.9,"",12.0,"",8.9,"",65.8,"",988.9,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","14",.1,"",6.5,"",7.1,"",5.4,"",55.4,"",990.6,"",1022.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","15",4.8,"",4.9,"",7.0,"",5.9,"",58.0,"",986.9,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","16",6.0,"",5.4,"",2.6,"",4.9,"",67.8,"",986.1,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","17",5.5,"",2.8,"",.7,"",4.8,"",75.4,"",989.5,"",1022.1,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","18",3.8,"",4.0,"",.9,"",4.3,"",68.6,"",988.7,"",1021.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","19",6.3,"",3.1,"",1.7,"",5.1,"",74.3,"",985.2,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","20",4.4,"",1.6,"",2.3,"",4.8,"",69.0,"",989.5,"",1021.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","21",2.5,"",4.0,"",3.5,"",4.2,"",60.4,"",984.8,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","22",5.5,"",7.1,"",3.1,"",4.8,"",64.0,"",980.0,"",1012.0,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","1981","04","23",7.5,"",.1,"",1.0,"",5.9,"",90.5,"",981.6,"",1013.9,"",.9,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","24",2.9,"",.5,"",2.0,"",4.6,"",69.4,"",983.6,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","25",3.9,"",3.4,"",4.2,"",5.9,"",72.6,"",983.9,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","26",4.8,"",3.0,"",8.0,"",7.9,"",75.6,"",980.3,"",1011.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","04","27",3.9,"",4.5,"",12.0,"",10.1,"",75.1,"",974.9,"",1005.8,"",.0,"",2.2,""
"350200570","KIELCE-SUKÓW","1981","04","28",6.3,"",7.4,"",5.8,"",6.7,"",74.0,"",974.5,"",1006.1,"",.4,"",.5,""
"350200570","KIELCE-SUKÓW","1981","04","29",4.8,"",4.1,"",3.7,"",5.7,"",74.1,"",981.1,"",1013.1,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","1981","04","30",7.0,"",3.0,"",5.0,"",8.7,"",97.8,"",973.1,"",1004.7,"",8.6,"",5.3,""
"350200570","KIELCE-SUKÓW","1981","05","01",6.3,"",3.6,"",6.7,"",8.6,"",88.0,"",968.6,"",999.9,"",.6,"",.2,""
"350200570","KIELCE-SUKÓW","1981","05","02",2.1,"",4.0,"",4.8,"",5.9,"",71.8,"",974.0,"",1005.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","03",2.9,"",1.6,"",4.3,"",6.1,"",75.3,"",977.7,"",1009.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","04",6.4,"",3.6,"",7.8,"",6.8,"",67.0,"",972.3,"",1003.6,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","1981","05","05",8.0,"",4.1,"",7.8,"",10.0,"",93.9,"",966.0,"",997.1,"",9.7,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","06",7.1,"",5.5,"",8.3,"",9.4,"",86.3,"",977.2,"",1008.5,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","07",3.6,"",3.9,"",9.9,"",8.8,"",73.6,"",987.0,"",1018.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","08",6.4,"",1.6,"",10.0,"",11.1,"",91.0,"",987.0,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","09",2.9,"",2.9,"",14.4,"",12.4,"",77.5,"",986.3,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","10",4.5,"",3.5,"",15.9,"",12.9,"",73.8,"",985.9,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","11",3.5,"",6.5,"",17.0,"",14.6,"",76.3,"",981.4,"",1011.9,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","12",1.8,"",5.9,"",17.5,"",13.1,"",67.0,"",979.4,"",1009.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","13",2.1,"",5.4,"",17.6,"",13.4,"",68.0,"",979.5,"",1009.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","14",1.5,"",4.3,"",14.0,"",11.3,"",71.8,"",986.0,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","15",.6,"",3.8,"",13.4,"",10.3,"",67.8,"",989.2,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","16",3.3,"",.9,"",15.0,"",11.2,"",67.4,"",985.8,"",1016.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","17",5.0,"",2.1,"",16.1,"",11.7,"",67.5,"",984.3,"",1015.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","18",3.3,"",2.0,"",12.3,"",12.5,"",87.0,"",989.2,"",1020.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","19",3.3,"",2.1,"",10.8,"",10.8,"",83.4,"",993.7,"",1025.4,"",.3,"",1.8,""
"350200570","KIELCE-SUKÓW","1981","05","20",3.1,"",3.0,"",12.2,"",11.2,"",79.9,"",993.7,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","21",1.5,"",2.4,"",14.8,"",11.1,"",69.0,"",993.3,"",1024.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","22",1.6,"",2.5,"",15.8,"",11.8,"",69.8,"",990.3,"",1021.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","23",4.0,"",.9,"",16.1,"",12.1,"",68.5,"",987.9,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","24",7.4,"",2.5,"",16.3,"",12.3,"",69.1,"",985.9,"",1016.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","25",6.1,"",2.3,"",17.6,"",12.9,"",65.6,"",984.4,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","26",6.3,"",5.8,"",21.1,"",13.8,"",55.9,"",980.1,"",1010.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","27",5.9,"",4.4,"",21.4,"",14.5,"",57.6,"",979.5,"",1009.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","28",5.5,"",2.5,"",13.3,"",12.6,"",83.0,"",985.2,"",1016.2,"",12.8,"",15.1,""
"350200570","KIELCE-SUKÓW","1981","05","29",8.0,"",2.8,"",11.5,"",13.3,"",97.1,"",984.6,"",1015.9,"",11.6,"",.2,""
"350200570","KIELCE-SUKÓW","1981","05","30",6.8,"",1.4,"",14.8,"",13.5,"",82.6,"",987.8,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","05","31",3.6,"",1.1,"",16.3,"",14.3,"",78.4,"",990.5,"",1021.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","01",1.1,"",1.6,"",18.1,"",14.7,"",73.6,"",992.4,"",1023.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","02",3.6,"",1.3,"",21.0,"",17.2,"",71.4,"",988.4,"",1018.7,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","1981","06","03",3.6,"",1.0,"",22.2,"",18.7,"",72.0,"",984.6,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","04",4.5,"",3.0,"",23.0,"",18.8,"",69.6,"",979.4,"",1009.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","05",7.1,"",2.3,"",17.6,"",16.5,"",82.4,"",986.6,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","06",5.5,"",.8,"",18.6,"",15.6,"",74.6,"",987.1,"",1017.6,"",.0,"",1.8,""
"350200570","KIELCE-SUKÓW","1981","06","07",7.4,"",1.6,"",16.7,"",17.6,"",93.0,"",985.1,"",1015.8,"",15.6,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","08",6.4,"",1.5,"",18.2,"",18.1,"",87.3,"",985.8,"",1016.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","09",2.3,"",2.1,"",20.3,"",18.1,"",78.0,"",984.3,"",1014.6,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","1981","06","10",6.8,"",1.6,"",19.5,"",18.9,"",84.0,"",986.8,"",1017.2,"",.1,"",.6,""
"350200570","KIELCE-SUKÓW","1981","06","11",3.0,"",.6,"",18.9,"",15.5,"",72.8,"",992.0,"",1022.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","12",4.3,"",3.8,"",19.5,"",16.6,"",75.1,"",987.3,"",1017.8,"",.0,"",4.3,""
"350200570","KIELCE-SUKÓW","1981","06","13",5.3,"",5.6,"",12.1,"",9.5,"",67.3,"",991.3,"",1022.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","14",7.4,"",2.3,"",11.1,"",11.6,"",87.6,"",988.0,"",1019.4,"",2.5,"",2.3,""
"350200570","KIELCE-SUKÓW","1981","06","15",6.9,"",3.4,"",16.4,"",14.6,"",80.0,"",982.6,"",1013.3,"",.0,"",5.8,""
"350200570","KIELCE-SUKÓW","1981","06","16",6.8,"",3.4,"",15.3,"",14.8,"",84.3,"",978.6,"",1009.2,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","17",4.9,"",2.8,"",11.1,"",9.8,"",76.3,"",981.5,"",1012.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","18",5.3,"",1.4,"",12.5,"",9.9,"",71.1,"",983.2,"",1014.2,"",.0,"",10.3,""
"350200570","KIELCE-SUKÓW","1981","06","19",7.9,"",4.8,"",10.3,"",12.0,"",95.3,"",978.6,"",1009.7,"",2.8,"",2.4,""
"350200570","KIELCE-SUKÓW","1981","06","20",6.5,"",3.6,"",12.2,"",12.0,"",85.5,"",986.1,"",1017.3,"",2.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","21",6.3,"",2.0,"",14.0,"",13.1,"",82.9,"",986.9,"",1018.0,"",.0,"",2.8,""
"350200570","KIELCE-SUKÓW","1981","06","22",6.0,"",3.0,"",15.1,"",13.8,"",81.3,"",987.2,"",1018.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","23",7.6,"",2.3,"",13.4,"",14.3,"",92.3,"",986.5,"",1017.5,"",1.4,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","24",7.1,"",1.5,"",17.3,"",17.5,"",89.6,"",981.3,"",1011.8,"",.7,"",.3,""
"350200570","KIELCE-SUKÓW","1981","06","25",5.8,"",2.5,"",16.4,"",15.9,"",85.9,"",981.1,"",1011.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1981","06","26",5.5,"",1.5,"",17.5,"",15.9,"",80.5,"",983.4,"",1013.9,"",.1,"",3.7,""
"350200570","KIELCE-SUKÓW","1981","06","27",7.0,"",3.4,"",16.5,"",17.9,"",95.5,"",981.5,"",1012.1,"",3.0,"",.0,""
