"351150400","ZIELONA GÓRA","2006","02","13",7.6,"",2.4,"",-1.2,"",5.3,"",93.6,"",999.4,"",1023.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","14",5.8,"",2.0,"",-.6,"",5.2,"",88.1,"",998.5,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","15",5.3,"",3.9,"",-1.6,"",4.6,"",84.5,"",986.6,"",1010.8,"",.0,"",2.1,""
"351150400","ZIELONA GÓRA","2006","02","16",7.8,"",2.3,"",1.4,"",6.6,"",97.4,"",971.5,"",995.1,"",.2,"",.7,""
"351150400","ZIELONA GÓRA","2006","02","17",6.9,"",2.8,"",1.8,"",6.8,"",97.4,"",971.3,"",994.8,"",1.6,"",.6,""
"351150400","ZIELONA GÓRA","2006","02","18",3.8,"",3.3,"",3.4,"",6.4,"",83.5,"",978.0,"",1001.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","19",5.3,"",2.4,"",3.3,"",6.4,"",82.3,"",981.6,"",1005.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","20",5.4,"",3.5,"",2.0,"",6.1,"",87.1,"",984.9,"",1008.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","21",7.9,"",3.0,"",.6,"",5.9,"",92.0,"",991.2,"",1015.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","22",7.9,"",3.0,"",-.6,"",4.7,"",80.8,"",1000.1,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","23",5.0,"",1.9,"",-2.1,"",4.0,"",77.9,"",1000.5,"",1025.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","24",3.3,"",4.5,"",-2.9,"",3.7,"",75.9,"",1003.7,"",1028.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","25",7.9,"",3.3,"",-3.5,"",3.9,"",82.8,"",996.8,"",1021.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","26",7.1,"",2.0,"",-3.6,"",3.8,"",81.3,"",991.9,"",1016.4,"",1.8,"",.1,""
"351150400","ZIELONA GÓRA","2006","02","27",3.0,"",2.5,"",-4.2,"",3.5,"",78.4,"",990.6,"",1015.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","02","28",5.5,"",2.8,"",-3.3,"",3.7,"",78.0,"",982.2,"",1006.5,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2006","03","01",6.3,"",3.3,"",-1.9,"",4.5,"",85.3,"",976.2,"",1000.2,"",1.4,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","02",3.0,"",3.8,"",-2.7,"",4.0,"",79.9,"",979.0,"",1003.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","03",4.1,"",3.0,"",-2.2,"",3.4,"",67.1,"",976.7,"",1000.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","04",4.8,"",2.3,"",-1.5,"",4.3,"",78.6,"",973.2,"",997.0,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","05",4.1,"",3.8,"",-1.8,"",4.1,"",76.8,"",977.8,"",1001.8,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2006","03","06",5.3,"",2.9,"",-1.7,"",3.9,"",72.9,"",985.6,"",1009.8,"",1.5,"",2.6,""
"351150400","ZIELONA GÓRA","2006","03","07",6.9,"",2.3,"",-1.4,"",5.2,"",93.8,"",991.4,"",1015.7,"",4.8,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","08",4.9,"",2.9,"",-3.6,"",4.1,"",87.0,"",991.1,"",1015.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","09",6.9,"",3.4,"",-2.6,"",4.2,"",81.6,"",976.7,"",1000.7,"",.6,"",.6,""
"351150400","ZIELONA GÓRA","2006","03","10",8.0,"",1.6,"",-.6,"",5.7,"",96.9,"",977.8,"",1001.7,"",3.1,"",3.5,""
"351150400","ZIELONA GÓRA","2006","03","11",8.0,"",3.6,"",-3.6,"",4.4,"",94.0,"",982.2,"",1006.5,"",1.1,"",2.8,""
"351150400","ZIELONA GÓRA","2006","03","12",7.5,"",2.9,"",-4.5,"",3.7,"",83.4,"",998.3,"",1023.0,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","13",4.4,"",2.6,"",-4.7,"",3.1,"",73.3,"",1009.2,"",1034.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","14",7.5,"",2.3,"",-3.4,"",4.1,"",85.9,"",1005.7,"",1030.6,"",1.0,"",.4,""
"351150400","ZIELONA GÓRA","2006","03","15",7.9,"",2.1,"",-1.8,"",4.8,"",89.8,"",1001.1,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","16",7.1,"",2.5,"",-.5,"",5.3,"",89.0,"",1001.2,"",1025.6,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","17",8.0,"",2.3,"",.1,"",5.5,"",89.5,"",1000.9,"",1025.3,"",.3,"",.1,""
"351150400","ZIELONA GÓRA","2006","03","18",7.9,"",2.6,"",-.6,"",5.2,"",89.1,"",997.9,"",1022.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","19",6.9,"",4.0,"",-.9,"",4.8,"",83.9,"",989.6,"",1013.8,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2006","03","20",8.0,"",3.3,"",1.2,"",5.9,"",88.6,"",985.8,"",1009.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","21",3.8,"",2.4,"",.2,"",4.0,"",65.6,"",985.7,"",1009.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","22",4.5,"",1.9,"",.4,"",3.8,"",61.5,"",986.3,"",1010.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","23",1.4,"",1.9,"",.2,"",3.4,"",57.1,"",991.9,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","24",2.6,"",3.9,"",.9,"",3.1,"",50.0,"",988.8,"",1012.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","25",7.4,"",2.5,"",3.1,"",5.9,"",76.5,"",985.0,"",1008.7,"",1.0,"",1.3,""
"351150400","ZIELONA GÓRA","2006","03","26",7.5,"",2.6,"",6.4,"",9.5,"",97.3,"",987.6,"",1011.1,"",5.7,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","27",4.6,"",3.0,"",11.6,"",11.5,"",85.3,"",984.3,"",1007.3,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","28",6.0,"",3.9,"",11.5,"",9.2,"",68.0,"",981.4,"",1004.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","03","29",6.1,"",3.8,"",8.4,"",7.6,"",70.9,"",983.1,"",1006.3,"",.3,"",.5,""
"351150400","ZIELONA GÓRA","2006","03","30",5.4,"",3.4,"",8.0,"",8.3,"",78.0,"",985.8,"",1009.2,"",.7,"",2.2,""
"351150400","ZIELONA GÓRA","2006","03","31",7.1,"",4.9,"",10.4,"",10.3,"",82.4,"",980.8,"",1003.8,"",3.7,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","01",5.1,"",4.0,"",10.9,"",9.4,"",73.0,"",987.2,"",1010.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","02",3.4,"",3.6,"",11.3,"",8.2,"",63.5,"",988.2,"",1011.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","03",5.3,"",4.5,"",8.2,"",8.1,"",75.9,"",988.8,"",1012.2,"",.6,"",1.2,""
"351150400","ZIELONA GÓRA","2006","04","04",5.0,"",3.6,"",4.4,"",6.3,"",75.8,"",990.5,"",1014.3,"",1.3,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","05",3.1,"",2.9,"",3.1,"",4.7,"",63.6,"",986.5,"",1010.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","06",3.9,"",3.0,"",3.3,"",4.7,"",64.1,"",990.4,"",1014.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","07",5.5,"",3.1,"",5.8,"",4.8,"",54.1,"",991.6,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","08",4.9,"",3.4,"",9.3,"",4.8,"",42.8,"",988.3,"",1011.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","09",5.1,"",3.1,"",8.1,"",5.4,"",51.1,"",986.8,"",1010.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","10",7.9,"",2.0,"",5.9,"",5.5,"",59.1,"",990.7,"",1014.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","11",6.1,"",2.6,"",5.3,"",5.4,"",62.0,"",992.0,"",1015.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","12",7.1,"",2.3,"",4.9,"",5.5,"",64.6,"",988.7,"",1012.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","13",7.4,"",3.3,"",7.2,"",7.2,"",72.8,"",985.8,"",1009.2,"",.0,"",1.6,""
"351150400","ZIELONA GÓRA","2006","04","14",5.4,"",5.5,"",7.6,"",7.5,"",72.9,"",983.4,"",1006.7,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","15",5.8,"",3.4,"",8.0,"",6.3,"",61.3,"",992.0,"",1015.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","16",7.6,"",3.9,"",10.1,"",9.7,"",77.4,"",983.6,"",1006.7,"",.6,"",1.5,""
"351150400","ZIELONA GÓRA","2006","04","17",6.4,"",3.8,"",10.1,"",9.5,"",78.1,"",987.0,"",1010.2,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2006","04","18",6.3,"",3.6,"",10.4,"",7.8,"",62.9,"",989.7,"",1012.9,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","19",5.8,"",2.1,"",11.1,"",7.7,"",59.3,"",992.9,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","20",6.3,"",2.9,"",13.2,"",7.8,"",53.0,"",992.8,"",1015.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","21",6.0,"",3.3,"",13.8,"",8.4,"",55.9,"",994.8,"",1017.8,"",.0,"",1.0,""
"351150400","ZIELONA GÓRA","2006","04","22",6.6,"",2.5,"",14.1,"",10.3,"",65.5,"",992.6,"",1015.6,"",.0,"",3.4,""
"351150400","ZIELONA GÓRA","2006","04","23",5.4,"",1.9,"",12.1,"",11.1,"",80.8,"",992.4,"",1015.5,"",2.5,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","24",3.8,"",2.9,"",11.4,"",9.1,"",69.1,"",996.6,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","25",.5,"",2.4,"",14.5,"",9.2,"",58.0,"",996.6,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","26",1.6,"",3.1,"",16.6,"",9.7,"",52.5,"",994.6,"",1017.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","27",4.8,"",2.5,"",15.1,"",8.7,"",52.1,"",993.7,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","28",7.4,"",3.1,"",7.6,"",9.3,"",88.9,"",992.1,"",1015.6,"",5.3,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","29",7.3,"",2.5,"",6.9,"",8.3,"",84.4,"",988.4,"",1012.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","04","30",7.1,"",2.3,"",5.7,"",7.5,"",82.8,"",992.0,"",1015.7,"",.5,"",1.2,""
"351150400","ZIELONA GÓRA","2006","05","01",5.0,"",1.6,"",7.1,"",8.3,"",83.3,"",990.9,"",1014.4,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","02",4.8,"",2.5,"",11.1,"",9.4,"",71.9,"",994.0,"",1017.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","03",1.3,"",2.6,"",15.2,"",9.6,"",60.0,"",999.7,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","04",.8,"",3.6,"",16.0,"",9.0,"",52.1,"",1003.2,"",1026.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","05",.9,"",3.4,"",16.3,"",8.0,"",47.5,"",1004.7,"",1027.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","06",2.5,"",3.8,"",16.7,"",6.1,"",34.3,"",1003.0,"",1026.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","07",2.0,"",3.4,"",17.4,"",6.6,"",35.3,"",1001.5,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","08",2.6,"",3.4,"",16.9,"",7.5,"",40.0,"",996.6,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","09",1.4,"",3.8,"",17.1,"",7.7,"",41.4,"",993.8,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","10",.6,"",3.0,"",14.2,"",6.6,"",41.6,"",993.1,"",1016.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","11",.6,"",2.0,"",16.5,"",6.5,"",36.4,"",993.9,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","12",3.0,"",2.3,"",18.1,"",7.0,"",35.4,"",993.6,"",1016.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","13",5.4,"",3.0,"",17.3,"",9.8,"",50.8,"",991.1,"",1013.8,"",.0,"",1.3,""
"351150400","ZIELONA GÓRA","2006","05","14",6.6,"",2.9,"",13.6,"",10.9,"",70.4,"",994.1,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","15",4.8,"",1.9,"",12.9,"",6.0,"",42.5,"",997.6,"",1020.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","16",4.6,"",3.3,"",16.5,"",11.7,"",62.3,"",990.1,"",1012.9,"",5.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","17",5.3,"",2.8,"",14.6,"",11.4,"",69.9,"",993.7,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","18",6.1,"",3.5,"",14.5,"",12.9,"",79.1,"",990.5,"",1013.4,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","19",6.3,"",3.3,"",13.7,"",12.4,"",80.3,"",985.7,"",1008.6,"",1.4,"",.2,""
"351150400","ZIELONA GÓRA","2006","05","20",5.8,"",3.9,"",13.2,"",10.2,"",70.4,"",980.6,"",1003.4,"",.9,"",3.8,""
"351150400","ZIELONA GÓRA","2006","05","21",6.6,"",4.5,"",12.4,"",10.3,"",72.5,"",981.1,"",1003.9,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","22",5.3,"",3.9,"",17.5,"",10.6,"",57.0,"",984.2,"",1006.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","23",5.3,"",5.1,"",15.4,"",9.2,"",54.1,"",989.9,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","24",4.1,"",3.4,"",12.7,"",7.6,"",53.8,"",996.7,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","25",5.3,"",3.5,"",11.0,"",9.3,"",71.0,"",993.7,"",1017.0,"",2.2,"",10.2,""
"351150400","ZIELONA GÓRA","2006","05","26",7.3,"",3.8,"",10.9,"",8.3,"",65.1,"",993.5,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","27",7.5,"",2.5,"",12.1,"",10.6,"",75.6,"",993.2,"",1016.4,"",.6,"",1.3,""
"351150400","ZIELONA GÓRA","2006","05","28",5.3,"",5.3,"",11.5,"",11.0,"",81.5,"",986.3,"",1009.4,"",3.1,"",.0,""
"351150400","ZIELONA GÓRA","2006","05","29",5.6,"",3.6,"",10.7,"",8.4,"",66.6,"",985.8,"",1008.9,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2006","05","30",6.6,"",3.5,"",10.1,"",8.7,"",71.9,"",982.1,"",1005.2,"",1.3,"",2.1,""
"351150400","ZIELONA GÓRA","2006","05","31",7.3,"",3.9,"",9.0,"",10.0,"",87.6,"",986.1,"",1009.4,"",2.8,"",.9,""
"351150400","ZIELONA GÓRA","2006","06","01",5.5,"",2.8,"",9.5,"",8.0,"",69.6,"",993.4,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","02",2.0,"",2.9,"",12.8,"",7.3,"",51.1,"",1002.2,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","03",5.4,"",3.4,"",13.3,"",9.2,"",62.5,"",999.5,"",1022.7,"",.0,"",4.3,""
"351150400","ZIELONA GÓRA","2006","06","04",7.1,"",3.8,"",10.5,"",9.9,"",78.1,"",993.8,"",1017.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","05",6.4,"",4.0,"",10.9,"",9.1,"",70.8,"",995.6,"",1018.9,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","2006","06","06",6.9,"",2.0,"",10.7,"",10.1,"",80.0,"",1000.5,"",1024.0,"",15.5,"",.2,""
"351150400","ZIELONA GÓRA","2006","06","07",5.9,"",2.1,"",12.5,"",9.2,"",66.8,"",1003.2,"",1026.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","08",4.4,"",2.0,"",15.6,"",8.9,"",51.1,"",1003.6,"",1026.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","09",7.1,"",2.6,"",17.1,"",11.0,"",57.1,"",1001.5,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","10",3.8,"",2.9,"",16.4,"",9.3,"",52.6,"",1002.2,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","11",1.6,"",1.5,"",20.2,"",9.4,"",40.4,"",1006.0,"",1028.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","12",1.6,"",2.6,"",22.5,"",10.7,"",41.4,"",1004.8,"",1027.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","13",1.3,"",2.5,"",22.9,"",11.6,"",43.4,"",1000.4,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","14",.6,"",2.1,"",22.2,"",9.7,"",38.1,"",995.2,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","15",5.4,"",2.3,"",23.4,"",11.6,"",41.6,"",994.6,"",1016.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","16",5.3,"",2.3,"",23.7,"",14.6,"",50.4,"",993.0,"",1015.2,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","17",6.9,"",3.3,"",18.4,"",14.2,"",67.8,"",993.6,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","18",5.9,"",2.6,"",16.8,"",13.2,"",69.9,"",995.0,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","19",4.5,"",2.9,"",20.8,"",16.1,"",67.9,"",992.2,"",1014.7,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","20",3.9,"",2.0,"",23.5,"",17.3,"",62.1,"",992.8,"",1015.0,"",.0,"",3.1,""
"351150400","ZIELONA GÓRA","2006","06","21",5.5,"",2.4,"",23.2,"",19.4,"",69.9,"",990.2,"",1012.4,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","22",6.1,"",3.4,"",22.0,"",15.1,"",59.8,"",989.1,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","23",6.0,"",2.5,"",18.3,"",9.9,"",48.0,"",995.3,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","24",5.6,"",2.6,"",21.0,"",11.1,"",45.8,"",996.0,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","25",3.9,"",3.6,"",24.3,"",15.0,"",51.5,"",992.9,"",1015.1,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2006","06","26",3.5,"",4.1,"",25.7,"",17.3,"",55.4,"",990.4,"",1012.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","27",4.1,"",2.9,"",23.6,"",14.4,"",52.4,"",994.5,"",1016.8,"",.0,"",7.4,""
"351150400","ZIELONA GÓRA","2006","06","28",4.4,"",2.6,"",19.5,"",15.2,"",69.6,"",996.3,"",1019.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2006","06","29",6.3,"",2.9,"",17.8,"",11.8,"",59.9,"",999.9,"",1022.8,"",.0,"",.0,""
