"349210670","KROSNO","2006","01","27",-2.5,"",-12.1,"",-6.9,"",-14.8,"",.0,"9","",19,"",2.2,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","01","28",-2.6,"",-10.7,"",-7.4,"",-16.9,"",.0,"9","",18,"",2.6,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","01","29",-3.9,"",-12.6,"",-8.0,"",-16.5,"",.0,"9","",18,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","01","30",-2.3,"",-9.3,"",-5.2,"",-13.0,"",.0,"","S",18,"",2.4,"",.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","01","31",-2.2,"",-5.6,"",-3.6,"",-5.6,"",.0,"9","",18,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","01",-.8,"",-5.9,"",-3.6,"",-6.4,"",.0,"9","",18,"",2.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","02",-1.7,"",-6.9,"",-5.3,"",-10.3,"",.0,"9","",17,"",2.7,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","03",-4.9,"",-7.0,"",-5.8,"",-7.0,"",.0,"","S",17,"",2.5,"",.0,"9",1.1,"",9.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","04",-2.3,"",-5.1,"",-4.2,"",-5.3,"",.6,"","S",17,"",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","05",-4.0,"",-14.9,"",-11.4,"",-14.7,"",.9,"","S",18,"",2.4,"",2.5,"",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","06",-8.6,"",-13.5,"",-10.8,"",-16.6,"",.1,"","S",21,"",1.8,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","07",-6.5,"",-14.7,"",-9.5,"",-18.0,"",.6,"","S",21,"",2.1,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",17.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","08",-4.9,"",-6.9,"",-5.9,"",-6.9,"",.7,"","S",24,"",2.3,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","09",-.8,"",-5.8,"",-3.3,"",-6.7,"",.1,"","S",25,"",2.4,"",.1,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","10",-.7,"",-4.2,"",-2.6,"",-6.9,"",.3,"","S",25,"",2.7,"",.1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","11",-2.6,"",-7.9,"",-5.9,"",-8.6,"",1.1,"","S",23,"",2.2,"",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",1.7,"",22.3,"",5.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","12",-3.2,"",-5.9,"",-4.6,"",-6.8,"",1.7,"","S",24,"",2.9,"",.1,"",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",7.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","13",-3.1,"",-5.5,"",-4.2,"",-5.6,"",2.9,"","S",29,"",2.0,"",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","14",-1.1,"",-4.6,"",-3.0,"",-5.4,"",1.7,"","S",33,"",2.1,"",.1,"",.0,"9",21.8,"",.2,"",.0,"9",2.3,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","15",-1.0,"",-3.9,"",-3.0,"",-5.1,"",.1,"","S",33,"",2.0,"",1.8,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.3,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","16",-2.3,"",-4.6,"",-3.2,"",-4.6,"",.7,"","S",34,"",2.1,"",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",8.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","17",2.9,"",-3.0,"",.0,"",-3.1,"",15.7,"","S",34,"",2.2,"",.3,"",2.7,"",6.5,"",1.8,"",.0,"9",3.1,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","18",2.8,"",-.3,"",1.4,"",-3.8,"",.0,"9","",38,"",2.3,"",7.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","19",6.6,"",1.4,"",3.9,"",1.0,"",.0,"","W",18,"",3.6,"",5.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","20",7.3,"",2.2,"",5.5,"",-.3,"",.0,"9","",18,"",3.2,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","21",8.5,"",1.8,"",5.3,"",1.0,"",.0,"","S",13,"",4.0,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","22",2.0,"",-1.2,"",-.5,"",-1.1,"",.3,"","S",9,"",3.8,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","23",-.3,"",-2.5,"",-1.7,"",-2.2,"",.0,"","S",7,"",3.6,"",.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","24",1.1,"",-4.3,"",-2.4,"",-5.5,"",.0,"9","",6,"",4.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","25",-1.4,"",-6.3,"",-3.5,"",-7.2,"",.9,"","S",6,"",3.7,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","26",-2.0,"",-6.1,"",-4.9,"",-6.2,"",1.4,"","S",7,"",3.4,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","27",-4.0,"",-7.8,"",-7.3,"",-12.8,"",.8,"","S",9,"",3.1,"",2.5,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","02","28",-1.4,"",-15.5,"",-8.9,"",-18.7,"",.0,"9","",10,"",3.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","01",.5,"",-12.5,"",-6.0,"",-17.2,"",.1,"","S",10,"",2.7,"",5.0,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","02",-.6,"",-6.2,"",-3.6,"",-9.9,"",.0,"9","",9,"",2.7,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","03",2.1,"",-7.9,"",-3.0,"",-12.9,"",.0,"","S",9,"",2.3,"",7.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","04",2.0,"",-1.7,"",.0,"",-2.6,"",1.2,"","S",8,"",2.9,"",.0,"",.2,"",5.6,"",1.6,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","05",.4,"",-3.4,"",-2.3,"",-4.0,"",.2,"","S",7,"",3.3,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","06",-.5,"",-7.8,"",-4.4,"",-11.3,"",.0,"","S",6,"",3.0,"",2.6,"",.0,"9",1.7,"",.0,"9",.0,"9",6.7,"",9.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","07",-.1,"",-11.2,"",-5.6,"",-13.2,"",.0,"9","",5,"",2.8,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","08",-.5,"",-10.4,"",-5.6,"",-11.5,"",.0,"9","",5,"",2.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","09",.2,"",-8.6,"",-3.5,"",-9.9,"",.6,"","S",5,"",2.8,"",4.5,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","10",3.4,"",-1.6,"",.9,"",-1.9,"",9.9,"","S",6,"",2.7,"",.4,"",5.1,"",11.1,"",.7,"",.0,"9",.5,"",16.3,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","11",2.1,"",-1.5,"",-.6,"",-1.5,"",3.2,"","S",8,"",2.5,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",8.9,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","12",-1.5,"",-5.3,"",-3.7,"",-7.5,"",.0,"","S",9,"",2.3,"",.1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","13",-4.9,"",-8.1,"",-6.8,"",-9.3,"",1.6,"","S",9,"",2.2,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","14",-3.6,"",-7.0,"",-5.0,"",-6.8,"",.1,"","S",12,"",1.8,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349210670","KROSNO","2006","03","15",.5,"",-3.7,"",-1.8,"",-3.8,"",2.9,"","S",12,"",2.3,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
