"350160520","K£ODZKO","1986","03","04",7.4,"",1.0,"",-3.1,"",4.0,"",81.4,"",969.8,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","05",7.8,"",6.0,"",1.0,"",5.5,"",82.4,"",966.8,"",1010.6,"",.3,"",.0,""
"350160520","K£ODZKO","1986","03","06",6.8,"",8.3,"",3.1,"",5.6,"",73.1,"",968.1,"",1011.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","07",8.0,"",1.9,"",1.6,"",6.2,"",90.3,"",974.6,"",1018.7,"",1.9,"",.9,""
"350160520","K£ODZKO","1986","03","08",8.0,"",1.3,"",1.1,"",6.4,"",97.0,"",981.6,"",1026.1,"",.1,"",.4,""
"350160520","K£ODZKO","1986","03","09",8.0,"",.6,"",1.2,"",6.5,"",97.3,"",978.1,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","10",7.8,"",1.3,"",.5,"",6.2,"",97.3,"",979.1,"",1023.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","11",7.8,"",.0,"",.3,"",6.1,"",98.3,"",979.7,"",1024.3,"",.2,"",.0,""
"350160520","K£ODZKO","1986","03","12",7.8,"",1.4,"",3.0,"",6.8,"",89.3,"",978.7,"",1022.9,"",.0,"",.4,""
"350160520","K£ODZKO","1986","03","13",6.6,"",3.1,"",4.4,"",7.3,"",87.6,"",976.6,"",1020.4,"",.0,"",.1,""
"350160520","K£ODZKO","1986","03","14",7.5,"",1.1,"",5.0,"",7.6,"",87.6,"",983.0,"",1026.9,"",.0,"",.4,""
"350160520","K£ODZKO","1986","03","15",8.0,"",1.6,"",1.8,"",6.7,"",96.1,"",987.1,"",1031.7,"",1.3,"",.0,""
"350160520","K£ODZKO","1986","03","16",7.3,"",2.3,"",.9,"",6.1,"",94.1,"",986.1,"",1030.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","17",.1,"",3.1,"",3.0,"",5.3,"",71.3,"",986.8,"",1031.2,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","18",.0,"",1.4,"",1.5,"",5.2,"",78.1,"",982.9,"",1027.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","19",.0,"",2.1,"",2.6,"",4.7,"",66.5,"",982.5,"",1026.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","20",.9,"",2.9,"",1.5,"",5.4,"",79.1,"",980.4,"",1024.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","21",5.5,"",5.3,"",1.9,"",5.4,"",77.8,"",977.9,"",1022.1,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","22",6.8,"",.6,"",1.3,"",5.6,"",84.0,"",981.9,"",1026.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","23",4.5,"",7.0,"",1.6,"",5.8,"",85.4,"",967.0,"",1010.9,"",2.2,"",.1,""
"350160520","K£ODZKO","1986","03","24",5.5,"",9.1,"",2.8,"",6.5,"",86.0,"",956.4,"",999.5,"",2.2,"",1.8,""
"350160520","K£ODZKO","1986","03","25",6.4,"",7.0,"",5.3,"",6.4,"",72.1,"",952.9,"",995.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","26",4.8,"",4.4,"",4.3,"",5.7,"",68.4,"",965.5,"",1008.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","27",2.8,"",5.8,"",6.5,"",6.3,"",65.9,"",973.4,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","03","28",6.0,"",9.8,"",10.6,"",8.0,"",62.4,"",972.9,"",1015.5,"",.0,"",5.5,""
"350160520","K£ODZKO","1986","03","29",7.1,"",3.8,"",6.4,"",8.2,"",85.5,"",971.7,"",1014.9,"",.8,"",.0,""
"350160520","K£ODZKO","1986","03","30",4.0,"",4.5,"",4.6,"",6.8,"",80.3,"",968.1,"",1011.5,"",.1,"",.0,""
"350160520","K£ODZKO","1986","03","31",6.5,"",8.0,"",6.8,"",8.0,"",80.0,"",961.4,"",1004.0,"",.2,"",1.7,""
"350160520","K£ODZKO","1986","04","01",3.8,"",8.9,"",6.4,"",6.2,"",64.0,"",967.6,"",1010.6,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","02",3.5,"",4.0,"",5.1,"",6.1,"",70.6,"",973.0,"",1016.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","03",5.0,"",3.5,"",8.2,"",8.1,"",74.6,"",963.8,"",1006.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","04",8.0,"",1.1,"",4.4,"",7.5,"",89.5,"",968.9,"",1012.3,"",.8,"",.6,""
"350160520","K£ODZKO","1986","04","05",8.0,"",1.0,"",3.8,"",7.2,"",90.1,"",974.3,"",1018.1,"",.1,"",.1,""
"350160520","K£ODZKO","1986","04","06",8.0,"",1.5,"",3.9,"",7.6,"",94.0,"",977.1,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","07",7.3,"",2.8,"",10.8,"",9.3,"",76.8,"",973.6,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","08",4.4,"",4.5,"",18.0,"",10.6,"",52.8,"",970.3,"",1011.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","09",2.0,"",3.3,"",14.4,"",10.5,"",70.5,"",962.5,"",1004.2,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","10",6.6,"",3.8,"",6.3,"",8.5,"",86.9,"",956.5,"",999.0,"",.0,"",.9,""
"350160520","K£ODZKO","1986","04","11",6.4,"",4.4,"",-2.4,"",4.3,"",83.0,"",969.1,"",1013.7,"",.1,"",.0,""
"350160520","K£ODZKO","1986","04","12",5.9,"",2.4,"",-3.6,"",3.5,"",75.6,"",969.1,"",1013.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","13",3.9,"",1.6,"",-3.0,"",3.7,"",74.3,"",967.0,"",1011.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","14",3.6,"",2.4,"",-.9,"",3.3,"",60.8,"",965.8,"",1010.0,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","15",2.1,"",3.4,"",5.0,"",4.6,"",54.9,"",965.7,"",1008.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","16",3.5,"",6.6,"",8.1,"",6.8,"",63.8,"",965.5,"",1008.1,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","17",5.6,"",3.6,"",10.0,"",8.2,"",68.1,"",963.2,"",1005.6,"",.0,"",.3,""
"350160520","K£ODZKO","1986","04","18",7.4,"",1.3,"",7.2,"",9.2,"",89.6,"",959.9,"",1002.5,"",6.4,"",2.9,""
"350160520","K£ODZKO","1986","04","19",8.0,"",2.1,"",3.9,"",7.7,"",94.6,"",957.8,"",1000.7,"",16.3,"",.9,""
"350160520","K£ODZKO","1986","04","20",6.4,"",3.9,"",5.0,"",6.7,"",77.1,"",962.7,"",1005.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","21",6.3,"",4.1,"",7.1,"",7.5,"",74.9,"",965.1,"",1007.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","22",3.9,"",8.9,"",12.3,"",9.8,"",68.3,"",965.2,"",1007.2,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","23",4.3,"",3.1,"",13.3,"",10.5,"",70.5,"",969.0,"",1011.1,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","24",4.8,"",1.1,"",13.7,"",10.6,"",70.3,"",971.7,"",1013.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","25",5.0,"",1.5,"",13.5,"",12.2,"",78.3,"",972.1,"",1014.1,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","26",6.8,"",2.3,"",13.2,"",13.5,"",89.1,"",968.4,"",1010.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","27",6.6,"",2.3,"",14.0,"",12.3,"",77.1,"",965.1,"",1006.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","28",4.9,"",1.6,"",12.8,"",12.5,"",85.0,"",968.8,"",1010.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","29",2.4,"",1.6,"",14.5,"",11.8,"",73.9,"",970.3,"",1012.2,"",.0,"",.0,""
"350160520","K£ODZKO","1986","04","30",2.3,"",2.0,"",14.9,"",11.5,"",70.5,"",974.8,"",1016.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","01",2.8,"",1.8,"",12.6,"",9.6,"",65.9,"",981.1,"",1023.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","02",.6,"",2.0,"",11.7,"",8.1,"",62.8,"",977.3,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","03",.3,"",1.9,"",13.4,"",9.4,"",64.8,"",972.6,"",1014.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","04",1.9,"",1.9,"",14.4,"",10.4,"",65.5,"",971.6,"",1013.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","05",2.0,"",2.1,"",14.7,"",9.3,"",57.9,"",971.8,"",1013.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","06",1.4,"",1.8,"",14.7,"",9.2,"",56.6,"",972.7,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","07",1.5,"",3.5,"",15.4,"",9.5,"",58.1,"",973.4,"",1015.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","08",5.9,"",4.8,"",13.4,"",10.8,"",71.9,"",973.3,"",1015.5,"",1.9,"",4.4,""
"350160520","K£ODZKO","1986","05","09",5.0,"",1.5,"",9.6,"",9.7,"",82.4,"",978.1,"",1021.2,"",.3,"",.0,""
"350160520","K£ODZKO","1986","05","10",2.3,"",1.4,"",9.8,"",9.0,"",76.6,"",979.6,"",1022.7,"",.0,"",.1,""
"350160520","K£ODZKO","1986","05","11",7.5,"",2.3,"",13.1,"",12.9,"",85.8,"",975.1,"",1017.5,"",.0,"",.3,""
"350160520","K£ODZKO","1986","05","12",4.6,"",1.6,"",13.0,"",10.3,"",70.1,"",975.4,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","13",2.8,"",3.0,"",15.5,"",12.1,"",69.9,"",973.9,"",1015.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","14",5.9,"",3.5,"",18.4,"",15.4,"",73.4,"",972.3,"",1013.8,"",.0,"",9.7,""
"350160520","K£ODZKO","1986","05","15",6.6,"",3.1,"",15.8,"",15.1,"",84.8,"",971.1,"",1012.9,"",.7,"",2.5,""
"350160520","K£ODZKO","1986","05","16",6.5,"",1.0,"",12.8,"",12.2,"",82.8,"",975.6,"",1018.0,"",.1,"",.0,""
"350160520","K£ODZKO","1986","05","17",5.3,"",.1,"",13.2,"",12.4,"",82.6,"",980.0,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","18",5.1,"",1.0,"",15.3,"",12.8,"",75.8,"",981.3,"",1023.6,"",.0,"",5.5,""
"350160520","K£ODZKO","1986","05","19",6.8,"",1.0,"",16.1,"",15.9,"",87.4,"",980.7,"",1022.8,"",2.0,"",.9,""
"350160520","K£ODZKO","1986","05","20",4.5,"",1.8,"",14.7,"",13.6,"",82.0,"",979.2,"",1021.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","21",4.1,"",2.9,"",15.4,"",15.3,"",86.6,"",973.7,"",1015.6,"",.0,"",2.6,""
"350160520","K£ODZKO","1986","05","22",7.4,"",1.5,"",16.1,"",15.8,"",86.8,"",977.8,"",1019.8,"",3.0,"",.0,""
"350160520","K£ODZKO","1986","05","23",3.6,"",1.1,"",15.7,"",14.7,"",83.0,"",980.5,"",1022.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","24",4.5,"",1.8,"",16.3,"",15.8,"",86.3,"",975.6,"",1017.5,"",7.2,"",.0,""
"350160520","K£ODZKO","1986","05","25",2.5,"",1.8,"",11.9,"",10.2,"",74.0,"",984.5,"",1027.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","26",3.1,"",3.6,"",14.6,"",12.3,"",74.9,"",982.2,"",1024.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","27",2.8,"",4.8,"",19.5,"",15.2,"",67.1,"",975.9,"",1017.3,"",.0,"",.0,""
"350160520","K£ODZKO","1986","05","28",7.3,"",2.5,"",15.5,"",14.2,"",81.3,"",973.1,"",1015.1,"",7.3,"",5.2,""
"350160520","K£ODZKO","1986","05","29",8.0,"",1.5,"",10.1,"",11.2,"",90.5,"",973.0,"",1015.6,"",1.9,"",4.0,""
"350160520","K£ODZKO","1986","05","30",8.0,"",1.9,"",7.9,"",9.9,"",92.9,"",972.1,"",1015.1,"",1.5,"",3.1,""
"350160520","K£ODZKO","1986","05","31",8.0,"",.6,"",7.6,"",9.5,"",91.5,"",974.3,"",1017.5,"",.2,"",.0,""
"350160520","K£ODZKO","1986","06","01",7.6,"",.6,"",8.9,"",9.2,"",81.6,"",974.7,"",1017.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","02",7.5,"",.5,"",8.3,"",9.6,"",88.4,"",973.4,"",1016.5,"",1.1,"",.3,""
"350160520","K£ODZKO","1986","06","03",5.4,"",2.1,"",10.4,"",10.3,"",82.5,"",971.3,"",1013.8,"",.1,"",.0,""
"350160520","K£ODZKO","1986","06","04",7.0,"",5.8,"",11.1,"",10.7,"",81.9,"",962.5,"",1004.5,"",4.5,"",15.6,""
"350160520","K£ODZKO","1986","06","05",8.0,"",1.5,"",6.0,"",8.8,"",94.0,"",960.3,"",1003.1,"",25.5,"",.5,""
"350160520","K£ODZKO","1986","06","06",6.0,"",3.6,"",8.3,"",8.5,"",78.5,"",961.1,"",1003.6,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","07",5.1,"",4.5,"",10.6,"",8.4,"",67.4,"",965.5,"",1007.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","08",5.8,"",2.8,"",11.5,"",9.9,"",73.0,"",973.9,"",1016.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","09",2.1,"",.9,"",12.9,"",10.4,"",71.8,"",981.3,"",1024.0,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","10",1.8,"",2.5,"",13.8,"",10.7,"",71.1,"",979.2,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","11",2.8,"",.6,"",16.2,"",13.7,"",76.0,"",971.7,"",1013.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","12",7.3,"",2.1,"",12.1,"",12.9,"",91.0,"",972.9,"",1015.4,"",14.6,"",24.5,""
"350160520","K£ODZKO","1986","06","13",8.0,"",.9,"",13.3,"",14.5,"",94.8,"",980.9,"",1023.4,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","14",5.1,"",1.1,"",16.0,"",14.1,"",77.6,"",984.0,"",1026.3,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","15",2.0,"",2.4,"",17.7,"",15.9,"",77.9,"",982.1,"",1024.1,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","16",1.3,"",1.3,"",19.6,"",16.1,"",72.0,"",978.0,"",1019.5,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","17",4.0,"",.4,"",19.9,"",17.3,"",75.9,"",974.8,"",1016.2,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","18",3.5,"",.5,"",19.7,"",17.4,"",77.0,"",974.3,"",1015.6,"",.0,"",.2,""
"350160520","K£ODZKO","1986","06","19",6.4,"",1.1,"",18.7,"",18.8,"",86.4,"",976.4,"",1017.9,"",.0,"",5.8,""
"350160520","K£ODZKO","1986","06","20",6.8,"",.0,"",19.0,"",20.1,"",91.4,"",974.7,"",1016.1,"",12.7,"",26.2,""
"350160520","K£ODZKO","1986","06","21",6.0,"",1.3,"",16.7,"",17.0,"",88.5,"",973.0,"",1014.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","22",6.3,"",.6,"",14.8,"",13.7,"",82.5,"",973.6,"",1015.7,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","23",2.4,"",1.3,"",13.0,"",10.7,"",73.0,"",973.9,"",1016.2,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","24",2.1,"",1.1,"",13.4,"",10.8,"",72.9,"",975.6,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","25",2.5,"",1.9,"",14.0,"",12.3,"",78.0,"",979.6,"",1022.0,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","26",3.0,"",2.0,"",15.3,"",13.2,"",76.8,"",981.1,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","27",2.0,"",2.1,"",17.3,"",14.8,"",75.4,"",980.4,"",1022.3,"",.0,"",.0,""
"350160520","K£ODZKO","1986","06","28",3.6,"",1.6,"",18.5,"",15.7,"",74.8,"",977.6,"",1019.2,"",.0,"",1.2,""
"350160520","K£ODZKO","1986","06","29",5.8,"",1.3,"",15.7,"",15.4,"",86.6,"",973.3,"",1015.2,"",3.6,"",.0,""
"350160520","K£ODZKO","1986","06","30",4.5,"",2.0,"",16.2,"",14.1,"",77.0,"",976.9,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","1986","07","01",2.5,"",1.3,"",17.4,"",14.8,"",76.3,"",979.4,"",1021.3,"",.0,"",.0,""
"350160520","K£ODZKO","1986","07","02",1.1,"",1.4,"",19.0,"",15.7,"",73.9,"",979.2,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","07","03",1.6,"",.6,"",19.7,"",16.5,"",74.1,"",977.4,"",1018.9,"",.0,"",.0,""
"350160520","K£ODZKO","1986","07","04",2.8,"",.6,"",21.0,"",16.8,"",70.6,"",976.9,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","1986","07","05",5.5,"",1.3,"",20.8,"",19.8,"",80.5,"",974.1,"",1015.2,"",.0,"",.0,""
"350160520","K£ODZKO","1986","07","06",5.9,"",2.5,"",21.4,"",20.4,"",80.5,"",964.7,"",1005.4,"",.8,"",29.2,""
"350160520","K£ODZKO","1986","07","07",7.8,"",1.0,"",14.2,"",15.4,"",94.6,"",967.1,"",1008.9,"",10.0,"",2.0,""
"350160520","K£ODZKO","1986","07","08",5.1,"",1.1,"",12.8,"",12.1,"",82.4,"",971.9,"",1014.1,"",.5,"",.0,""
"350160520","K£ODZKO","1986","07","09",5.4,"",1.6,"",11.4,"",11.2,"",83.8,"",973.7,"",1016.4,"",4.1,"",.0,""
