"354180135","HEL","2003","02","04",.5,"",-1.3,"",-.3,"",-2.5,"",1.6,"","S",7,"",.0,"8",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","05",.2,"",-3.4,"",-2.2,"",-11.1,"",.0,"9","",9,"",1.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","06",.1,"",-5.0,"",-1.8,"",-10.6,"",1.4,"","S",7,"",.0,"8",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","07",-1.5,"",-3.6,"",-1.9,"",-4.0,"",.0,"","S",8,"",.0,"8",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","08",1.0,"",-2.4,"",-.4,"",-9.2,"",.0,"9","",8,"",.0,"8",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","09",-.3,"",-2.6,"",-1.2,"",-8.1,"",.0,"9","",7,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","10",-1.1,"",-2.8,"",-2.2,"",-3.1,"",.0,"9","",7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","11",-.6,"",-3.1,"",-2.0,"",-5.1,"",.0,"9","",6,"",.0,"8",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","12",-1.7,"",-5.7,"",-4.4,"",-9.6,"",.0,"9","",5,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","13",.0,"",-6.0,"",-1.9,"",-6.9,"",.0,"","S",5,"",.0,"8",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","14",.5,"",-2.2,"",-.8,"",-2.6,"",1.5,"","S",5,"",.0,"8",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","15",1.0,"",-3.4,"",-2.1,"",-6.9,"",.1,"","S",6,"",1.6,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","16",-3.4,"",-11.7,"",-8.5,"",-17.2,"",.0,"9","",7,"",.0,"8",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","17",-1.5,"",-12.7,"",-3.0,"",-17.7,"",.0,"9","",7,"",.0,"8",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","18",1.5,"",-1.6,"",.5,"",-2.0,"",.0,"9","",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","19",3.1,"",-.3,"",1.0,"",-3.5,"",.0,"9","",6,"",1.8,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","20",3.0,"",-1.7,"",.6,"",-6.9,"",.0,"9","",5,"",2.4,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","21",-.2,"",-3.0,"",-1.2,"",-8.1,"",.0,"9","",5,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",16.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","22",-.3,"",-2.9,"",-1.7,"",-8.2,"",.0,"9","",4,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","23",2.5,"",-4.9,"",-1.6,"",-9.8,"",.0,"9","",4,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","24",2.1,"",-6.5,"",-2.2,"",-11.5,"",.0,"9","",4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","25",3.1,"",-5.9,"",-1.3,"",-11.4,"",.0,"9","",4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","26",1.7,"",-3.6,"",-1.4,"",-10.5,"",.0,"9","",3,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","27",.3,"",-2.6,"",-1.5,"",-10.4,"",.0,"9","",3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","02","28",-.5,"",-3.3,"",-1.5,"",-9.1,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","01",-.9,"",-3.0,"",-2.0,"",-3.8,"",.0,"","S",3,"",.0,"9",.3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","02",-2.5,"",-3.7,"",-3.1,"",-4.7,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","03",-1.6,"",-3.9,"",-2.7,"",-7.3,"",.0,"9","",3,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","04",1.5,"",-2.3,"",-.5,"",-7.9,"",.7,"","S",3,"",.0,"9",1.6,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","05",.6,"",-2.1,"",-.9,"",-6.6,"",.1,"","S",4,"",.0,"9",3.9,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","06",1.4,"",-3.9,"",-1.1,"",-8.7,"",.0,"9","",3,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","07",3.2,"",-3.0,"",-.3,"",-6.1,"",.0,"9","",3,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","08",4.6,"",-1.8,"",1.0,"",-6.9,"",.1,"","W",3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","09",4.7,"",1.7,"",3.1,"",.5,"",1.1,"","W",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",3.7,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","10",7.5,"",2.2,"",4.5,"",-.2,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","11",8.0,"",4.0,"",5.8,"",2.0,"",.2,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","12",6.6,"",1.3,"",3.2,"",1.0,"",3.0,"","S",0,"9",.0,"9",.0,"9",4.0,"",.1,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","13",3.9,"",.9,"",1.8,"",-2.8,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","14",5.1,"",.9,"",2.1,"",-2.7,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","15",3.6,"",-2.0,"",1.1,"",-6.4,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"354180135","HEL","2003","03","16",6.5,"",-1.1,"",2.2,"",-2.4,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
