"350150510","君IEｯKA","1996","02","05",-12.3,"",-14.8,"",-14.0,"",.0,"8",.4,"","S",44,"",4.1,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","06",-14.8,"",-19.5,"",-18.3,"",.0,"8",.0,"9","",46,"",.0,"8",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",6.5,"",.0,"9",5.5,"",18.5,"",.0,"9",18.5,"",17.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","07",-14.5,"",-20.2,"",-17.5,"",.0,"8",1.3,"","S",45,"",.0,"8",8.4,"",.0,"9",5.3,"",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",5.0,"",15.0,"",.0,"9",24.0,"",15.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","08",-12.6,"",-17.6,"",-14.6,"",.0,"8",.0,"9","",45,"",.0,"8",6.1,"",.0,"9",3.2,"",.0,"9",.0,"9",10.5,"",7.0,"",10.5,"",.0,"9",10.0,"",10.5,"",.0,"9",20.5,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","09",-11.2,"",-13.9,"",-12.8,"",.0,"8",.0,"9","",45,"",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","10",-6.8,"",-13.8,"",-10.2,"",.0,"8",.8,"","S",45,"",4.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",8.7,"",.0,"9",6.0,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","11",-6.2,"",-9.7,"",-7.4,"",.0,"8",5.9,"","S",45,"",.0,"8",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.0,"",17.5,"",.0,"9",21.0,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","12",-6.3,"",-8.5,"",-7.8,"",.0,"8",10.9,"","S",50,"",.0,"8",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","13",-5.0,"",-10.8,"",-7.7,"",.0,"8",4.9,"","S",58,"",.0,"8",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",8.0,"",16.0,"",.0,"9",14.5,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","14",-5.8,"",-14.4,"",-11.5,"",.0,"8",2.4,"","S",63,"",.0,"8",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",18.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","15",-9.8,"",-14.4,"",-11.8,"",.0,"8",.3,"","S",65,"",4.2,"",4.2,"",.0,"9",5.4,"",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",2.6,"",17.0,"",.0,"9",17.0,"",11.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","16",.4,"",-10.4,"",-3.9,"",.0,"8",3.2,"","S",63,"",.0,"8",.3,"",5.6,"",6.0,"",.0,"9",.0,"9",23.7,"",.0,"9",22.5,"",4.8,"",.0,"9",18.7,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","17",-.8,"",-7.7,"",-7.3,"",.0,"8",9.4,"","S",66,"",.0,"8",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","18",-6.5,"",-10.3,"",-8.2,"",.0,"8",9.8,"","S",75,"",.0,"8",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","19",-5.8,"",-7.4,"",-6.6,"",.0,"8",3.3,"","S",85,"",.0,"8",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",1.2,"",17.0,"",.0,"9",16.0,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","20",-6.6,"",-10.6,"",-8.5,"",.0,"8",7.5,"","S",88,"",4.4,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","21",-10.6,"",-14.5,"",-13.5,"",.0,"8",.9,"","S",96,"",.0,"8",.2,"",.0,"9",11.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.0,"",19.0,"",.0,"9",19.0,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","22",-11.7,"",-15.7,"",-14.3,"",.0,"8",.2,"","S",96,"",.0,"8",3.9,"",.0,"9",12.7,"",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",7.0,"",11.5,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","23",-10.6,"",-16.2,"",-14.0,"",.0,"8",.0,"9","",96,"",.0,"8",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","24",-8.4,"",-14.1,"",-11.6,"",.0,"8",.0,"","W",94,"",.0,"8",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","25",-3.5,"",-12.5,"",-7.0,"",.0,"8",.9,"","S",93,"",4.2,"",2.0,"",.0,"9",2.5,"",.0,"9",.0,"9",9.5,"",.0,"9",9.5,"",.0,"9",.0,"9",18.3,"",.0,"9",22.5,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","26",-2.0,"",-9.0,"",-5.6,"",.0,"8",.0,"9","",91,"",.0,"8",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",6.3,"",.0,"9",3.0,"",21.0,"",.0,"9",21.0,"",19.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","27",-1.3,"",-10.3,"",-3.1,"",.0,"8",.0,"9","",90,"",.0,"8",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.3,"",.0,"9",3.5,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","28",-2.8,"",-4.1,"",-3.7,"",.0,"8",.0,"9","",88,"",.0,"8",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",13.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","02","29",-3.6,"",-7.1,"",-5.7,"",.0,"8",.8,"","S",86,"",4.2,"",4.6,"",.0,"9",4.5,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",.0,"9",.0,"9",5.5,"",.0,"9",15.0,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","01",-6.8,"",-12.4,"",-11.2,"",.0,"8",4.1,"","W",87,"",.0,"8",.4,"",.0,"9",20.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","02",-11.2,"",-12.4,"",-11.9,"",.0,"8",10.4,"","S",72,"",.0,"8",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","03",-12.0,"",-14.6,"",-13.6,"",.0,"8",5.1,"","S",102,"",.0,"8",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","04",-12.8,"",-14.9,"",-14.0,"",.0,"8",1.5,"","S",110,"",.0,"8",.3,"",.0,"9",11.1,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",4.0,"",17.0,"",.0,"9",17.0,"",14.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","05",-8.0,"",-14.9,"",-10.6,"",.0,"8",.5,"","S",110,"",4.4,"",.0,"",.0,"9",.8,"",.0,"9",.0,"9",18.3,"",.0,"9",18.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","06",-8.1,"",-9.8,"",-9.1,"",.0,"8",1.0,"","S",111,"",.0,"8",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.0,"",18.5,"",.0,"9",18.5,"",4.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","07",-9.0,"",-10.3,"",-10.1,"",.0,"8",.3,"","W",112,"",.0,"8",4.2,"",.0,"9",4.7,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",3.0,"",10.3,"",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","08",-8.4,"",-12.8,"",-11.5,"",.0,"8",.2,"","W",112,"",.0,"8",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",14.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","09",-8.3,"",-12.4,"",-10.6,"",.0,"8",.0,"9","",110,"",.0,"8",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.5,"",.0,"9",6.0,"",18.0,"",.0,"9",24.0,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","10",-6.3,"",-14.4,"",-10.8,"",.0,"8",2.5,"","S",110,"",4.0,"",8.5,"",.0,"9",6.2,"",.0,"9",.0,"9",10.8,"",.0,"9",10.8,"",.0,"9",15.5,"",8.5,"",.0,"9",24.0,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","11",-13.8,"",-15.7,"",-15.1,"",.0,"8",7.1,"","S",120,"",.0,"8",.1,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.0,"",19.0,"",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","12",-13.7,"",-16.0,"",-14.6,"",.0,"8",3.5,"","S",130,"",.0,"8",.2,"",.0,"9",6.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.5,"",23.5,"",.0,"9",23.5,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","1996","03","13",-9.8,"",-14.2,"",-11.4,"",.0,"8",12.9,"","S",134,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.5,"",21.5,"",.0,"9",21.5,"",18.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
