"349190650","KASPROWY WIERCH","1976","02","18",1.0,"",9.8,"",-5.2,"",1.8,"",43.1,"",802.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","19",3.5,"",13.1,"",-5.8,"",2.4,"",62.1,"",802.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","20",1.0,"",7.6,"",-3.4,"",3.1,"",64.6,"",805.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","21",.1,"",7.5,"",-4.6,"",2.6,"",58.9,"",804.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","22",.0,"",1.4,"",-4.3,"",2.6,"",58.0,"",803.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","23",.6,"",1.4,"",-2.0,"",2.2,"",41.0,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","24",.4,"",4.4,"",-5.7,"",2.3,"",58.3,"",810.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","25",4.5,"",4.3,"",-4.5,"",2.8,"",63.1,"",809.5,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","1976","02","26",5.9,"",8.4,"",-2.4,"",4.8,"",93.6,"",807.1,"",.0,"8",.0,"",1.5,""
"349190650","KASPROWY WIERCH","1976","02","27",7.8,"",6.5,"",-6.2,"",3.6,"",93.8,"",805.5,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","28",3.9,"",6.0,"",-6.4,"",3.5,"",91.0,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","02","29",.0,"",5.5,"",-1.5,"",3.0,"",57.3,"",806.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","01",4.3,"",14.4,"",-4.4,"",3.5,"",79.6,"",798.6,"",.0,"8",3.5,"",1.0,""
"349190650","KASPROWY WIERCH","1976","03","02",8.0,"",19.1,"",-10.4,"",2.5,"",89.1,"",791.5,"",.0,"8",10.4,"",26.3,""
"349190650","KASPROWY WIERCH","1976","03","03",8.0,"",12.1,"",-13.8,"",1.8,"",86.3,"",796.2,"",.0,"8",16.1,"",9.2,""
"349190650","KASPROWY WIERCH","1976","03","04",8.0,"",11.4,"",-17.5,"",1.3,"",83.9,"",794.6,"",.0,"8",6.1,"",5.5,""
"349190650","KASPROWY WIERCH","1976","03","05",8.0,"",9.4,"",-18.5,"",1.2,"",83.8,"",794.3,"",.0,"8",2.3,"",6.1,""
"349190650","KASPROWY WIERCH","1976","03","06",6.3,"",5.3,"",-15.1,"",1.6,"",84.5,"",793.3,"",.0,"8",1.8,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","07",4.3,"",1.6,"",-15.7,"",1.6,"",85.0,"",787.7,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","08",5.8,"",5.8,"",-15.8,"",1.5,"",83.5,"",787.5,"",.0,"8",.0,"",.6,""
"349190650","KASPROWY WIERCH","1976","03","09",7.8,"",2.1,"",-11.8,"",2.2,"",88.5,"",794.0,"",.0,"8",1.1,"",1.7,""
"349190650","KASPROWY WIERCH","1976","03","10",7.0,"",2.8,"",-14.6,"",1.8,"",87.0,"",798.2,"",.0,"8",4.4,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","11",2.9,"",6.5,"",-17.0,"",1.3,"",80.0,"",794.0,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","12",.3,"",4.4,"",-14.0,"",1.6,"",74.1,"",786.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","13",4.6,"",11.3,"",-9.8,"",.9,"",30.1,"",783.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","14",3.5,"",5.5,"",-6.3,"",1.4,"",36.5,"",786.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","15",5.9,"",3.8,"",-6.3,"",2.8,"",74.6,"",786.8,"",.0,"8",.0,"",1.6,""
"349190650","KASPROWY WIERCH","1976","03","16",8.0,"",2.5,"",-6.6,"",3.5,"",92.4,"",789.4,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","17",6.5,"",2.1,"",-7.2,"",3.3,"",90.8,"",792.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","18",6.8,"",4.6,"",-7.7,"",3.1,"",92.0,"",793.0,"",.0,"8",.0,"",.7,""
"349190650","KASPROWY WIERCH","1976","03","19",7.8,"",7.9,"",-7.1,"",3.4,"",93.5,"",788.6,"",.0,"8",6.3,"",20.6,""
"349190650","KASPROWY WIERCH","1976","03","20",8.0,"",8.4,"",-15.9,"",1.5,"",84.5,"",787.7,"",.0,"8",6.7,"",6.2,""
"349190650","KASPROWY WIERCH","1976","03","21",8.0,"",8.4,"",-18.5,"",1.2,"",83.9,"",785.1,"",.0,"8",5.2,"",5.4,""
"349190650","KASPROWY WIERCH","1976","03","22",5.6,"",7.6,"",-17.4,"",1.3,"",81.4,"",782.8,"",.0,"8",1.5,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","23",2.5,"",9.1,"",-14.0,"",1.6,"",76.0,"",786.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","24",4.0,"",2.8,"",-8.4,"",2.6,"",79.5,"",790.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","25",6.8,"",3.6,"",-8.4,"",2.3,"",71.3,"",793.7,"",.0,"8",.0,"",.5,""
"349190650","KASPROWY WIERCH","1976","03","26",7.5,"",3.6,"",-5.4,"",3.9,"",93.3,"",798.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","27",7.8,"",6.4,"",-7.0,"",3.4,"",93.5,"",802.5,"",.0,"8",6.0,"",.2,""
"349190650","KASPROWY WIERCH","1976","03","28",7.0,"",2.5,"",-6.7,"",3.5,"",93.1,"",807.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","29",2.3,"",5.5,"",-2.6,"",3.8,"",76.5,"",803.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","03","30",6.3,"",12.6,"",-2.2,"",4.2,"",81.4,"",794.9,"",.0,"8",.0,"",2.5,""
"349190650","KASPROWY WIERCH","1976","03","31",3.3,"",7.9,"",-5.2,"",3.6,"",86.4,"",797.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","01",.6,"",6.9,"",.8,"",4.6,"",70.8,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","02",.8,"",11.5,"",1.4,"",5.1,"",75.8,"",801.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","03",.5,"",12.6,"",2.0,"",4.9,"",68.6,"",798.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","04",1.0,"",4.6,"",3.3,"",4.9,"",62.9,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","05",4.0,"",8.5,"",2.3,"",5.3,"",74.1,"",798.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","06",3.5,"",11.8,"",1.3,"",5.5,"",82.6,"",795.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","07",7.6,"",2.6,"",-2.6,"",4.7,"",92.8,"",789.7,"",.0,"8",1.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","08",7.9,"",6.4,"",-7.8,"",3.2,"",93.6,"",787.8,"",.0,"8",9.5,"",17.3,""
"349190650","KASPROWY WIERCH","1976","04","09",8.0,"",11.6,"",-8.3,"",3.0,"",91.6,"",793.2,"",.0,"8",15.6,"",7.3,""
"349190650","KASPROWY WIERCH","1976","04","10",7.4,"",11.0,"",-9.9,"",2.6,"",91.0,"",795.0,"",.0,"8",2.4,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","11",3.4,"",4.5,"",-7.8,"",3.2,"",90.1,"",791.2,"",.0,"8",.0,"",.7,""
"349190650","KASPROWY WIERCH","1976","04","12",4.9,"",3.1,"",-2.4,"",4.9,"",94.9,"",787.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","13",8.0,"",4.4,"",-3.0,"",4.8,"",97.1,"",789.9,"",.0,"8",1.5,"",5.3,""
"349190650","KASPROWY WIERCH","1976","04","14",6.8,"",2.0,"",-1.5,"",5.4,"",98.4,"",791.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","15",6.9,"",3.9,"",-2.5,"",5.0,"",97.3,"",794.0,"",.0,"8",6.1,"",11.1,""
"349190650","KASPROWY WIERCH","1976","04","16",7.9,"",4.8,"",-2.0,"",5.2,"",98.3,"",796.3,"",.0,"8",8.4,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","17",5.6,"",1.1,"",-.4,"",5.7,"",96.9,"",803.8,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","18",3.6,"",1.0,"",1.5,"",5.2,"",75.6,"",805.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","19",6.4,"",1.0,"",2.1,"",5.3,"",75.0,"",803.4,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","1976","04","20",6.8,"",3.6,"",-1.0,"",5.4,"",94.9,"",799.6,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","1976","04","21",4.4,"",1.0,"",-1.3,"",3.2,"",57.6,"",793.4,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","1976","04","22",6.9,"",6.9,"",-4.1,"",4.0,"",88.9,"",788.7,"",.0,"8",2.2,"",6.7,""
"349190650","KASPROWY WIERCH","1976","04","23",8.0,"",8.3,"",-1.2,"",5.6,"",99.0,"",791.1,"",.0,"8",2.3,"",1.1,""
"349190650","KASPROWY WIERCH","1976","04","24",6.4,"",6.1,"",1.6,"",5.6,"",81.8,"",792.3,"",.0,"8",.0,"",1.2,""
"349190650","KASPROWY WIERCH","1976","04","25",7.5,"",2.5,"",.3,"",6.1,"",97.5,"",792.1,"",.0,"8",.7,"",2.9,""
"349190650","KASPROWY WIERCH","1976","04","26",6.9,"",4.1,"",-.2,"",5.9,"",98.0,"",792.1,"",.0,"8",.0,"",1.4,""
"349190650","KASPROWY WIERCH","1976","04","27",7.9,"",6.4,"",-3.8,"",4.5,"",96.5,"",788.4,"",.0,"8",1.8,"",2.0,""
"349190650","KASPROWY WIERCH","1976","04","28",6.3,"",10.1,"",-10.7,"",2.5,"",90.4,"",787.6,"",.0,"8",1.1,"",3.6,""
"349190650","KASPROWY WIERCH","1976","04","29",8.0,"",4.1,"",-9.8,"",2.7,"",91.0,"",794.5,"",.0,"8",2.2,"",.5,""
"349190650","KASPROWY WIERCH","1976","04","30",1.3,"",3.3,"",-8.4,"",2.8,"",85.3,"",798.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","01",2.1,"",1.8,"",-4.3,"",3.5,"",78.0,"",801.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","02",2.5,"",6.0,"",-2.1,"",3.9,"",75.4,"",799.3,"",.0,"8",.0,"",3.2,""
"349190650","KASPROWY WIERCH","1976","05","03",5.5,"",2.5,"",.1,"",5.2,"",85.5,"",793.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","04",5.3,"",8.9,"",1.1,"",4.9,"",73.3,"",795.0,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","05",3.4,"",6.3,"",.5,"",4.6,"",72.3,"",801.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","06",1.4,"",5.1,"",3.2,"",5.3,"",69.6,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","07",5.6,"",6.6,"",2.7,"",6.2,"",83.1,"",804.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","08",3.0,"",3.3,"",3.6,"",3.1,"",38.0,"",802.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","09",1.3,"",2.6,"",6.1,"",4.5,"",45.9,"",801.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","10",.8,"",3.0,"",4.8,"",5.8,"",67.1,"",798.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","11",3.0,"",2.6,"",5.4,"",6.0,"",67.1,"",798.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","12",5.5,"",2.5,"",4.8,"",6.4,"",74.9,"",796.9,"",.0,"8",.1,"",2.6,""
"349190650","KASPROWY WIERCH","1976","05","13",6.6,"",1.1,"",3.6,"",7.5,"",94.5,"",794.3,"",.0,"8",.9,"",1.5,""
"349190650","KASPROWY WIERCH","1976","05","14",7.9,"",7.1,"",-2.5,"",5.0,"",96.8,"",793.0,"",.0,"8",32.7,"",9.7,""
"349190650","KASPROWY WIERCH","1976","05","15",7.5,"",4.6,"",-5.0,"",4.0,"",95.0,"",795.7,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","16",3.6,"",6.1,"",-1.2,"",5.0,"",89.0,"",800.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","17",5.0,"",3.5,"",2.0,"",6.0,"",85.5,"",806.0,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","18",5.8,"",.8,"",3.3,"",6.9,"",88.1,"",804.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","19",3.5,"",1.8,"",4.3,"",6.5,"",79.5,"",799.7,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","1976","05","20",6.1,"",3.0,"",4.1,"",7.1,"",86.4,"",796.8,"",.0,"8",4.6,"",.3,""
"349190650","KASPROWY WIERCH","1976","05","21",7.5,"",2.4,"",3.8,"",7.4,"",93.1,"",796.1,"",.0,"8",3.8,"",6.1,""
"349190650","KASPROWY WIERCH","1976","05","22",7.9,"",7.4,"",.8,"",6.5,"",100.0,"",795.5,"",.0,"8",17.3,"",9.0,""
"349190650","KASPROWY WIERCH","1976","05","23",8.0,"",10.4,"",-.5,"",5.9,"",99.6,"",798.1,"",.0,"8",23.4,"",1.3,""
"349190650","KASPROWY WIERCH","1976","05","24",7.1,"",3.3,"",1.6,"",6.9,"",99.5,"",801.0,"",.0,"8",2.1,"",.4,""
"349190650","KASPROWY WIERCH","1976","05","25",7.1,"",6.3,"",3.4,"",7.7,"",98.9,"",802.8,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","26",6.0,"",5.5,"",4.2,"",7.6,"",92.6,"",799.9,"",.0,"8",.0,"",6.5,""
"349190650","KASPROWY WIERCH","1976","05","27",8.0,"",4.9,"",3.0,"",7.6,"",100.0,"",794.6,"",.0,"8",23.9,"",12.5,""
"349190650","KASPROWY WIERCH","1976","05","28",8.0,"",2.1,"",-.4,"",5.9,"",99.6,"",794.2,"",.0,"8",6.3,"",1.3,""
"349190650","KASPROWY WIERCH","1976","05","29",6.3,"",2.6,"",-.7,"",5.7,"",97.6,"",798.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","05","30",5.6,"",5.6,"",2.8,"",6.3,"",84.4,"",799.3,"",.0,"8",.3,"",1.7,""
"349190650","KASPROWY WIERCH","1976","05","31",7.6,"",6.6,"",.1,"",6.1,"",98.3,"",795.9,"",.0,"8",2.7,"",10.0,""
"349190650","KASPROWY WIERCH","1976","06","01",7.5,"",4.5,"",-2.3,"",5.1,"",97.6,"",794.7,"",.0,"8",7.8,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","02",7.8,"",2.6,"",-.8,"",5.7,"",98.6,"",793.5,"",.0,"8",2.2,"",4.0,""
"349190650","KASPROWY WIERCH","1976","06","03",8.0,"",5.4,"",-.6,"",5.8,"",99.4,"",793.3,"",.0,"8",32.7,"",28.5,""
"349190650","KASPROWY WIERCH","1976","06","04",8.0,"",5.4,"",-1.9,"",5.2,"",98.1,"",798.5,"",.0,"8",6.6,"",.2,""
"349190650","KASPROWY WIERCH","1976","06","05",6.5,"",4.5,"",-2.0,"",5.2,"",98.1,"",803.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","06",3.8,"",6.5,"",-.1,"",5.6,"",92.3,"",802.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","07",3.8,"",6.6,"",4.4,"",7.5,"",89.3,"",802.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","08",5.3,"",9.3,"",5.3,"",7.9,"",88.9,"",802.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","09",4.4,"",9.1,"",1.6,"",5.8,"",83.4,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","10",3.3,"",4.1,"",.5,"",4.7,"",74.3,"",801.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","11",4.8,"",4.3,"",2.1,"",5.8,"",82.0,"",802.9,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","12",5.6,"",4.4,"",2.7,"",6.1,"",84.1,"",803.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","13",7.4,"",8.0,"",4.3,"",7.6,"",91.5,"",802.0,"",.0,"8",6.7,"",11.3,""
"349190650","KASPROWY WIERCH","1976","06","14",7.3,"",6.8,"",.9,"",6.5,"",99.8,"",799.5,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","15",5.3,"",5.0,"",5.6,"",6.7,"",75.5,"",799.3,"",.0,"8",.0,"",8.9,""
"349190650","KASPROWY WIERCH","1976","06","16",7.8,"",10.6,"",-.2,"",5.9,"",98.4,"",789.1,"",.0,"8",5.3,"",7.4,""
"349190650","KASPROWY WIERCH","1976","06","17",7.8,"",7.3,"",-1.2,"",5.6,"",99.0,"",794.5,"",.0,"8",3.2,"",1.8,""
"349190650","KASPROWY WIERCH","1976","06","18",5.5,"",11.8,"",3.0,"",6.4,"",85.0,"",799.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","19",2.5,"",6.3,"",6.8,"",6.5,"",66.0,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","20",4.8,"",10.3,"",8.8,"",8.1,"",72.4,"",803.1,"",.0,"8",2.5,"",.2,""
"349190650","KASPROWY WIERCH","1976","06","21",4.1,"",6.5,"",9.3,"",8.8,"",75.0,"",806.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","22",5.6,"",3.0,"",7.8,"",9.2,"",88.4,"",806.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","23",5.6,"",5.5,"",5.4,"",7.6,"",84.8,"",805.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","24",5.8,"",6.8,"",5.7,"",6.9,"",76.9,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","25",3.4,"",3.9,"",7.0,"",7.6,"",76.1,"",809.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","26",2.8,"",1.0,"",7.3,"",7.1,"",68.9,"",810.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","27",1.8,"",2.9,"",9.2,"",7.9,"",67.8,"",811.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","28",3.0,"",2.1,"",11.1,"",8.4,"",63.6,"",810.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","1976","06","29",4.8,"",4.1,"",10.7,"",10.1,"",79.0,"",808.1,"",.0,"8",.0,"",.0,""
