"349220695","PRZEMYŒL","1976","01","15",7.0,"",4.5,"",-3.6,"",4.3,"",88.8,"",976.9,"",1012.2,"",3.0,"",.1,""
"349220695","PRZEMYŒL","1976","01","16",2.9,"",6.1,"",-11.5,"",2.1,"",81.6,"",989.0,"",1025.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","01","17",6.6,"",8.0,"",-6.7,"",3.1,"",81.8,"",977.4,"",1013.2,"",.2,"",1.5,""
"349220695","PRZEMYŒL","1976","01","18",6.9,"",4.1,"",-7.7,"",3.1,"",90.1,"",983.6,"",1019.6,"",.2,"",.0,""
"349220695","PRZEMYŒL","1976","01","19",7.8,"",9.0,"",-4.4,"",3.7,"",84.5,"",980.9,"",1016.5,"",.2,"",.0,""
"349220695","PRZEMYŒL","1976","01","20",6.6,"",9.5,"",-1.4,"",4.4,"",80.4,"",976.4,"",1011.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","01","21",6.4,"",9.1,"",1.8,"",5.5,"",79.6,"",966.5,"",1000.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","01","22",6.9,"",9.3,"",.8,"",5.4,"",83.5,"",963.8,"",998.1,"",2.7,"",.0,""
"349220695","PRZEMYŒL","1976","01","23",6.0,"",7.4,"",1.0,"",5.7,"",86.8,"",962.3,"",996.5,"",4.1,"",3.9,""
"349220695","PRZEMYŒL","1976","01","24",4.4,"",5.1,"",-.8,"",4.7,"",80.3,"",966.3,"",1000.9,"",.0,"",.9,""
"349220695","PRZEMYŒL","1976","01","25",3.0,"",3.0,"",-5.2,"",3.3,"",79.3,"",973.5,"",1008.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","01","26",2.1,"",3.1,"",-8.4,"",2.7,"",81.9,"",977.2,"",1013.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","01","27",7.1,"",3.6,"",-8.4,"",3.0,"",92.3,"",974.6,"",1010.5,"",.6,"",1.3,""
"349220695","PRZEMYŒL","1976","01","28",8.0,"",7.1,"",-7.2,"",3.3,"",92.9,"",972.7,"",1008.3,"",2.9,"",3.3,""
"349220695","PRZEMYŒL","1976","01","29",8.0,"",6.9,"",-8.3,"",3.0,"",93.5,"",975.8,"",1011.8,"",3.0,"",1.1,""
"349220695","PRZEMYŒL","1976","01","30",7.9,"",5.1,"",-10.9,"",2.2,"",84.6,"",982.9,"",1019.4,"",.1,"",.0,""
"349220695","PRZEMYŒL","1976","01","31",3.3,"",2.6,"",-14.2,"",1.8,"",85.9,"",988.0,"",1025.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","01",.9,"",1.6,"",-16.6,"",1.4,"",81.6,"",984.0,"",1021.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","02",.3,"",2.8,"",-16.5,"",1.4,"",83.3,"",984.3,"",1021.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","03",7.0,"",4.3,"",-10.3,"",2.5,"",87.9,"",983.3,"",1019.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","04",7.8,"",1.6,"",-9.9,"",2.8,"",93.3,"",981.7,"",1018.0,"",.1,"",.4,""
"349220695","PRZEMYŒL","1976","02","05",2.4,"",1.5,"",-10.2,"",2.5,"",89.3,"",986.2,"",1022.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","06",4.5,"",2.0,"",-10.8,"",2.4,"",86.5,"",989.2,"",1025.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","07",3.0,"",4.1,"",-11.7,"",2.1,"",82.5,"",1000.3,"",1037.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","08",.0,"",1.9,"",-16.4,"",1.3,"",71.3,"",1002.9,"",1040.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","09",.6,"",3.8,"",-9.0,"",1.9,"",60.3,"",995.3,"",1032.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","10",6.3,"",3.9,"",-7.4,"",2.9,"",82.1,"",991.4,"",1027.7,"",.3,"",.0,""
"349220695","PRZEMYŒL","1976","02","11",.0,"",2.5,"",-13.9,"",1.9,"",87.9,"",984.7,"",1021.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","12",2.4,"",2.9,"",-12.5,"",1.9,"",80.4,"",982.9,"",1019.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","13",5.8,"",3.3,"",-11.9,"",2.1,"",83.5,"",978.2,"",1014.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","14",7.1,"",3.9,"",-3.8,"",4.2,"",88.1,"",979.0,"",1014.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","15",8.0,"",5.0,"",-2.6,"",4.9,"",96.6,"",988.4,"",1024.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","16",8.0,"",2.1,"",-3.3,"",4.6,"",96.5,"",996.7,"",1032.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","17",5.4,"",4.4,"",-6.0,"",3.6,"",91.5,"",998.3,"",1034.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","18",.0,"",3.1,"",-8.7,"",2.4,"",76.1,"",997.8,"",1034.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","19",.0,"",2.8,"",-6.7,"",2.9,"",77.1,"",997.6,"",1034.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","20",.0,"",1.9,"",-2.0,"",3.7,"",69.4,"",997.9,"",1033.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","21",.0,"",1.9,"",-.8,"",4.0,"",70.8,"",996.5,"",1032.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","22",.0,"",1.5,"",-2.1,"",4.3,"",82.1,"",995.7,"",1031.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","23",2.0,"",5.0,"",-5.8,"",3.5,"",88.8,"",1002.5,"",1038.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","24",4.0,"",5.6,"",-5.6,"",3.2,"",80.3,"",1006.6,"",1043.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","25",4.1,"",4.1,"",-5.2,"",3.3,"",76.1,"",1001.5,"",1037.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","26",5.6,"",9.6,"",2.3,"",5.7,"",79.0,"",993.1,"",1028.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","27",4.4,"",9.4,"",4.6,"",6.1,"",72.4,"",992.5,"",1027.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","28",1.3,"",6.6,"",1.7,"",5.5,"",80.5,"",998.3,"",1033.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","02","29",2.9,"",5.9,"",3.9,"",5.7,"",72.4,"",994.8,"",1029.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","01",4.4,"",9.4,"",4.3,"",6.0,"",71.8,"",984.9,"",1019.5,"",.0,"",1.0,""
"349220695","PRZEMYŒL","1976","03","02",7.3,"",11.1,"",.7,"",5.3,"",82.5,"",978.3,"",1013.2,"",.1,"",.3,""
"349220695","PRZEMYŒL","1976","03","03",5.0,"",10.4,"",-.6,"",3.9,"",66.4,"",987.7,"",1023.1,"",.0,"",.3,""
"349220695","PRZEMYŒL","1976","03","04",6.1,"",6.8,"",-5.0,"",3.2,"",75.4,"",990.9,"",1026.9,"",.0,"",.5,""
"349220695","PRZEMYŒL","1976","03","05",7.4,"",4.6,"",-6.3,"",3.4,"",87.1,"",993.2,"",1029.3,"",.7,"",.5,""
"349220695","PRZEMYŒL","1976","03","06",7.4,"",2.9,"",-5.4,"",3.6,"",88.5,"",991.5,"",1027.5,"",.7,"",.7,""
"349220695","PRZEMYŒL","1976","03","07",5.0,"",3.5,"",-6.0,"",3.3,"",84.3,"",985.0,"",1020.9,"",.0,"",.7,""
"349220695","PRZEMYŒL","1976","03","08",5.5,"",5.0,"",-3.6,"",3.7,"",79.0,"",983.2,"",1018.8,"",.0,"",.4,""
"349220695","PRZEMYŒL","1976","03","09",8.0,"",1.6,"",-2.3,"",4.5,"",87.4,"",989.5,"",1025.1,"",2.7,"",12.5,""
"349220695","PRZEMYŒL","1976","03","10",8.0,"",3.1,"",-3.1,"",4.5,"",92.0,"",995.1,"",1031.0,"",1.3,"",1.7,""
"349220695","PRZEMYŒL","1976","03","11",7.0,"",2.3,"",-5.6,"",3.6,"",90.8,"",992.0,"",1028.1,"",1.1,"",.0,""
"349220695","PRZEMYŒL","1976","03","12",2.0,"",2.1,"",-8.4,"",2.9,"",88.5,"",982.3,"",1018.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","13",1.6,"",2.5,"",-6.9,"",3.2,"",86.1,"",977.2,"",1013.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","14",2.0,"",3.3,"",-4.4,"",3.7,"",84.8,"",978.0,"",1013.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","15",2.8,"",1.5,"",-2.3,"",4.0,"",77.9,"",976.5,"",1011.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","16",7.9,"",1.4,"",1.8,"",5.5,"",78.8,"",979.3,"",1014.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","17",7.1,"",2.1,"",3.1,"",6.3,"",82.9,"",982.7,"",1017.3,"",.0,"",1.4,""
"349220695","PRZEMYŒL","1976","03","18",8.0,"",3.0,"",-.2,"",5.7,"",93.6,"",984.9,"",1020.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","19",8.0,"",3.8,"",-.6,"",5.5,"",94.4,"",980.0,"",1015.1,"",7.7,"",7.4,""
"349220695","PRZEMYŒL","1976","03","20",6.9,"",6.4,"",-3.6,"",4.2,"",89.4,"",979.9,"",1015.3,"",.0,"",1.2,""
"349220695","PRZEMYŒL","1976","03","21",7.6,"",8.0,"",-6.1,"",3.3,"",85.6,"",977.9,"",1013.8,"",.6,"",4.2,""
"349220695","PRZEMYŒL","1976","03","22",7.4,"",4.8,"",-5.2,"",3.5,"",85.4,"",976.6,"",1012.4,"",.3,"",.0,""
"349220695","PRZEMYŒL","1976","03","23",2.4,"",3.5,"",-4.1,"",3.3,"",73.0,"",981.3,"",1016.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","24",2.8,"",2.3,"",-2.2,"",4.1,"",77.4,"",982.6,"",1017.9,"",.0,"",4.4,""
"349220695","PRZEMYŒL","1976","03","25",6.5,"",3.0,"",1.7,"",5.1,"",75.9,"",984.3,"",1019.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","26",6.4,"",2.6,"",4.3,"",5.9,"",72.3,"",988.7,"",1023.4,"",.0,"",.3,""
"349220695","PRZEMYŒL","1976","03","27",6.5,"",5.6,"",3.6,"",6.7,"",84.8,"",992.8,"",1027.7,"",4.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","28",4.0,"",4.8,"",3.6,"",6.0,"",76.0,"",998.6,"",1033.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","29",3.1,"",5.9,"",7.5,"",6.1,"",60.1,"",991.3,"",1025.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","03","30",5.4,"",6.9,"",9.0,"",6.5,"",58.0,"",980.3,"",1014.1,"",.0,"",1.8,""
"349220695","PRZEMYŒL","1976","03","31",3.9,"",6.8,"",6.0,"",5.6,"",61.4,"",985.0,"",1019.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","01",1.5,"",5.5,"",10.5,"",6.6,"",52.6,"",986.7,"",1020.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","02",.1,"",3.1,"",12.5,"",7.4,"",53.8,"",986.6,"",1020.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","03",.0,"",6.1,"",15.4,"",7.6,"",44.6,"",982.1,"",1015.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","04",.3,"",3.5,"",13.1,"",9.3,"",62.0,"",983.6,"",1017.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","05",3.8,"",5.9,"",14.3,"",8.6,"",57.4,"",981.1,"",1014.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","06",2.6,"",5.3,"",14.3,"",8.8,"",58.3,"",978.0,"",1011.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","07",7.1,"",3.5,"",8.3,"",6.8,"",61.6,"",976.1,"",1009.9,"",.0,"",1.0,""
"349220695","PRZEMYŒL","1976","04","08",8.0,"",5.6,"",3.5,"",7.2,"",92.1,"",977.1,"",1011.7,"",3.0,"",.3,""
"349220695","PRZEMYŒL","1976","04","09",7.1,"",6.8,"",4.0,"",6.4,"",79.1,"",983.9,"",1018.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","10",4.4,"",5.1,"",3.8,"",4.6,"",59.3,"",986.9,"",1021.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","11",6.5,"",3.4,"",3.2,"",5.4,"",69.0,"",981.8,"",1016.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","12",8.0,"",2.6,"",5.4,"",8.2,"",91.3,"",975.4,"",1009.6,"",.0,"",.3,""
"349220695","PRZEMYŒL","1976","04","13",8.0,"",3.6,"",8.0,"",9.9,"",92.3,"",974.5,"",1008.2,"",3.9,"",7.8,""
"349220695","PRZEMYŒL","1976","04","14",7.5,"",1.1,"",8.7,"",9.9,"",88.4,"",976.8,"",1010.6,"",.8,"",1.3,""
"349220695","PRZEMYŒL","1976","04","15",7.9,"",2.9,"",8.1,"",10.2,"",94.0,"",979.9,"",1013.8,"",6.9,"",2.4,""
"349220695","PRZEMYŒL","1976","04","16",6.4,"",3.0,"",9.1,"",10.2,"",89.3,"",983.8,"",1017.7,"",1.2,"",.0,""
"349220695","PRZEMYŒL","1976","04","17",.5,"",1.6,"",10.6,"",8.2,"",68.5,"",990.9,"",1024.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","18",.6,"",3.3,"",12.3,"",8.3,"",59.6,"",990.4,"",1024.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","19",5.5,"",3.0,"",12.6,"",8.9,"",62.0,"",987.7,"",1021.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","20",2.9,"",3.6,"",10.3,"",7.6,"",61.6,"",985.1,"",1018.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","21",3.9,"",1.8,"",7.5,"",5.4,"",52.3,"",980.0,"",1014.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","22",7.1,"",3.9,"",4.1,"",6.9,"",85.3,"",977.1,"",1011.5,"",2.6,"",.2,""
"349220695","PRZEMYŒL","1976","04","23",5.9,"",3.5,"",9.7,"",9.5,"",80.0,"",979.0,"",1012.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","24",.9,"",5.5,"",13.1,"",9.2,"",65.4,"",977.0,"",1010.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","25",5.6,"",2.0,"",11.6,"",11.0,"",80.6,"",976.2,"",1009.7,"",.1,"",.0,""
"349220695","PRZEMYŒL","1976","04","26",7.5,"",5.4,"",8.9,"",11.0,"",95.8,"",977.7,"",1011.5,"",.0,"",11.6,""
"349220695","PRZEMYŒL","1976","04","27",5.6,"",5.4,"",8.0,"",7.8,"",75.6,"",972.1,"",1005.7,"",.0,"",.2,""
"349220695","PRZEMYŒL","1976","04","28",4.9,"",7.6,"",3.9,"",5.1,"",63.6,"",975.7,"",1010.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","29",6.5,"",4.4,"",1.5,"",4.9,"",72.5,"",987.4,"",1022.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","04","30",3.5,"",2.4,"",4.0,"",4.6,"",58.5,"",989.9,"",1024.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","01",3.3,"",4.4,"",7.9,"",5.4,"",51.9,"",990.2,"",1024.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","02",2.5,"",2.9,"",11.2,"",7.0,"",54.1,"",987.1,"",1020.8,"",.0,"",4.9,""
"349220695","PRZEMYŒL","1976","05","03",5.6,"",2.5,"",10.4,"",9.9,"",79.6,"",978.7,"",1012.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","04",4.0,"",4.5,"",12.3,"",10.1,"",72.1,"",978.1,"",1011.5,"",1.6,"",2.3,""
"349220695","PRZEMYŒL","1976","05","05",1.8,"",5.1,"",13.1,"",8.2,"",55.9,"",986.0,"",1019.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","06",1.4,"",4.3,"",12.7,"",7.4,"",52.1,"",991.3,"",1025.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","07",3.6,"",4.5,"",12.0,"",8.3,"",60.1,"",987.7,"",1021.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","08",1.9,"",3.1,"",10.9,"",7.2,"",57.8,"",987.3,"",1021.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","09",.6,"",2.8,"",13.4,"",7.9,"",52.6,"",984.8,"",1018.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","10",.4,"",4.3,"",12.7,"",7.3,"",52.9,"",983.5,"",1016.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","11",.0,"",3.6,"",13.4,"",7.4,"",50.0,"",982.4,"",1015.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","12",.9,"",1.9,"",14.3,"",8.6,"",55.3,"",978.2,"",1011.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","13",5.5,"",2.1,"",12.8,"",11.5,"",77.6,"",976.1,"",1009.5,"",7.9,"",.0,""
"349220695","PRZEMYŒL","1976","05","14",7.9,"",4.4,"",8.8,"",10.6,"",91.6,"",977.7,"",1011.5,"",1.6,"",5.8,""
"349220695","PRZEMYŒL","1976","05","15",5.5,"",5.0,"",7.1,"",7.9,"",78.5,"",982.3,"",1016.4,"",.3,"",.0,""
"349220695","PRZEMYŒL","1976","05","16",7.8,"",4.6,"",9.4,"",9.3,"",79.1,"",985.0,"",1018.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","17",5.1,"",4.0,"",13.7,"",10.8,"",71.1,"",989.9,"",1023.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","18",.9,"",3.6,"",14.1,"",9.5,"",62.3,"",987.6,"",1021.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","19",1.5,"",3.3,"",15.2,"",9.8,"",58.5,"",981.9,"",1014.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","20",3.4,"",3.5,"",15.8,"",10.7,"",61.5,"",977.9,"",1010.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","21",4.3,"",1.6,"",14.5,"",10.5,"",65.5,"",979.2,"",1012.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","22",6.9,"",4.3,"",12.6,"",11.4,"",78.1,"",980.1,"",1013.5,"",.0,"",7.4,""
"349220695","PRZEMYŒL","1976","05","23",7.9,"",6.1,"",8.7,"",10.7,"",94.9,"",985.6,"",1019.7,"",.2,"",1.9,""
"349220695","PRZEMYŒL","1976","05","24",6.8,"",5.5,"",10.9,"",11.3,"",87.4,"",989.2,"",1023.1,"",.6,"",.0,""
"349220695","PRZEMYŒL","1976","05","25",5.3,"",2.1,"",14.4,"",11.4,"",71.5,"",987.8,"",1021.4,"",.0,"",3.2,""
"349220695","PRZEMYŒL","1976","05","26",6.5,"",3.9,"",14.8,"",13.0,"",78.0,"",982.6,"",1015.8,"",4.3,"",.9,""
"349220695","PRZEMYŒL","1976","05","27",6.9,"",2.6,"",15.1,"",14.3,"",83.6,"",977.4,"",1010.5,"",.1,"",1.2,""
"349220695","PRZEMYŒL","1976","05","28",8.0,"",2.5,"",11.4,"",12.8,"",94.4,"",978.2,"",1011.7,"",6.2,"",2.1,""
"349220695","PRZEMYŒL","1976","05","29",3.5,"",5.4,"",11.3,"",10.2,"",77.0,"",983.7,"",1017.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","05","30",3.8,"",1.8,"",12.2,"",11.2,"",80.1,"",982.8,"",1016.3,"",4.4,"",1.6,""
"349220695","PRZEMYŒL","1976","05","31",7.3,"",3.4,"",11.0,"",12.2,"",92.6,"",979.2,"",1012.8,"",13.9,"",1.1,""
"349220695","PRZEMYŒL","1976","06","01",6.3,"",4.5,"",9.2,"",9.9,"",86.4,"",979.4,"",1013.2,"",5.1,"",.0,""
"349220695","PRZEMYŒL","1976","06","02",4.0,"",2.4,"",11.4,"",9.7,"",72.3,"",978.0,"",1011.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","03",5.8,"",3.3,"",12.2,"",11.2,"",80.3,"",977.8,"",1011.3,"",5.8,"",20.1,""
"349220695","PRZEMYŒL","1976","06","04",7.9,"",4.6,"",9.2,"",10.9,"",93.8,"",984.2,"",1018.2,"",11.8,"",.0,""
"349220695","PRZEMYŒL","1976","06","05",3.9,"",2.4,"",10.9,"",8.3,"",65.3,"",990.1,"",1024.0,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","06",1.5,"",2.0,"",13.1,"",9.9,"",68.1,"",987.9,"",1021.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","07",1.3,"",3.6,"",16.2,"",12.1,"",66.9,"",984.4,"",1017.5,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","08",2.0,"",4.6,"",17.6,"",12.3,"",62.1,"",983.4,"",1016.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","09",2.5,"",4.4,"",12.7,"",8.7,"",59.8,"",986.2,"",1019.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","10",4.1,"",2.6,"",11.9,"",7.8,"",56.9,"",986.5,"",1020.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","11",6.3,"",4.5,"",13.4,"",9.8,"",64.6,"",986.7,"",1020.3,"",.2,"",4.3,""
"349220695","PRZEMYŒL","1976","06","12",5.6,"",3.6,"",13.4,"",11.2,"",75.1,"",985.9,"",1019.5,"",.2,"",.0,""
"349220695","PRZEMYŒL","1976","06","13",6.4,"",5.0,"",14.4,"",11.6,"",71.0,"",983.2,"",1016.4,"",.0,"",7.8,""
"349220695","PRZEMYŒL","1976","06","14",7.0,"",6.1,"",13.0,"",12.3,"",82.8,"",981.4,"",1014.8,"",.9,"",.0,""
"349220695","PRZEMYŒL","1976","06","15",5.9,"",7.8,"",16.2,"",12.4,"",69.8,"",979.2,"",1012.1,"",.0,"",13.6,""
"349220695","PRZEMYŒL","1976","06","16",6.8,"",5.5,"",11.5,"",10.0,"",75.4,"",970.2,"",1003.3,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","17",5.5,"",8.1,"",11.4,"",10.2,"",76.1,"",976.5,"",1009.9,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","18",4.3,"",6.5,"",14.9,"",10.5,"",63.3,"",980.0,"",1013.2,"",.4,"",.0,""
"349220695","PRZEMYŒL","1976","06","19",3.3,"",4.1,"",17.7,"",11.5,"",57.4,"",981.8,"",1014.5,"",.2,"",.0,""
"349220695","PRZEMYŒL","1976","06","20",3.6,"",3.9,"",21.0,"",13.4,"",54.3,"",982.7,"",1015.2,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","21",5.4,"",3.1,"",20.5,"",15.8,"",66.1,"",985.7,"",1018.4,"",7.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","22",1.9,"",2.4,"",17.4,"",12.3,"",63.5,"",989.3,"",1022.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","23",1.6,"",2.8,"",16.8,"",11.7,"",63.0,"",987.5,"",1020.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","24",2.1,"",2.1,"",16.8,"",11.5,"",62.0,"",989.6,"",1022.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","25",2.4,"",2.3,"",17.1,"",12.2,"",63.6,"",992.2,"",1025.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","26",.9,"",2.3,"",18.7,"",13.0,"",61.3,"",994.7,"",1027.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","27",.6,"",1.4,"",19.6,"",14.2,"",65.0,"",993.8,"",1026.7,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","28",.8,"",2.9,"",21.2,"",14.9,"",61.3,"",990.0,"",1022.6,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","29",3.8,"",4.9,"",21.1,"",14.8,"",59.3,"",986.4,"",1019.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","06","30",.8,"",2.5,"",19.0,"",10.4,"",48.4,"",988.9,"",1021.8,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","07","01",1.1,"",4.8,"",18.7,"",11.6,"",55.1,"",987.5,"",1020.4,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","07","02",.6,"",3.8,"",17.0,"",10.2,"",53.4,"",989.9,"",1023.1,"",.0,"",.0,""
"349220695","PRZEMYŒL","1976","07","03",.3,"",2.6,"",17.2,"",10.3,"",54.8,"",988.7,"",1021.8,"",.0,"",.0,""
