"350230595","ZAMOή","1991","01","27",8.0,"",1.9,"",.3,"",6.0,"",95.8,"",1001.6,"",1028.6,"",1.8,"",.1,""
"350230595","ZAMOή","1991","01","28",7.9,"",2.1,"",-1.3,"",5.1,"",91.1,"",1001.8,"",1028.9,"",.0,"",1.3,""
"350230595","ZAMOή","1991","01","29",7.6,"",3.9,"",-1.1,"",5.0,"",88.9,"",991.1,"",1018.0,"",.5,"",.2,""
"350230595","ZAMOή","1991","01","30",2.8,"",3.1,"",-10.6,"",2.3,"",74.1,"",999.7,"",1027.8,"",.0,"",.0,""
"350230595","ZAMOή","1991","01","31",.0,"",1.3,"",-19.0,"",1.1,"",79.1,"",1010.8,"",1040.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","01",.0,"",.6,"",-20.7,"",1.0,"",80.5,"",1014.4,"",1044.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","02",2.4,"",1.3,"",-15.5,"",1.3,"",71.4,"",1012.3,"",1041.3,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","03",7.9,"",2.5,"",-8.3,"",2.7,"",83.1,"",1006.8,"",1034.8,"",.4,"",.2,""
"350230595","ZAMOή","1991","02","04",6.9,"",2.8,"",-10.6,"",2.2,"",79.5,"",1003.9,"",1032.2,"",.3,"",.0,""
"350230595","ZAMOή","1991","02","05",5.6,"",5.0,"",-15.5,"",1.5,"",81.5,"",1008.7,"",1037.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","06",6.8,"",6.6,"",-11.2,"",2.0,"",76.5,"",1010.4,"",1038.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","07",5.0,"",5.8,"",-9.5,"",2.4,"",79.4,"",1003.5,"",1031.6,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","08",7.3,"",5.1,"",-5.8,"",3.3,"",83.1,"",998.5,"",1026.1,"",.0,"",.5,""
"350230595","ZAMOή","1991","02","09",8.0,"",4.6,"",-3.5,"",4.1,"",87.1,"",991.1,"",1018.1,"",.4,"",.3,""
"350230595","ZAMOή","1991","02","10",6.6,"",2.0,"",-1.3,"",5.2,"",92.8,"",991.6,"",1018.5,"",2.1,"",.0,""
"350230595","ZAMOή","1991","02","11",8.0,"",1.6,"",2.5,"",6.1,"",84.3,"",988.3,"",1014.7,"",.0,"",5.4,""
"350230595","ZAMOή","1991","02","12",8.0,"",1.4,"",-3.0,"",4.5,"",91.1,"",989.5,"",1016.4,"",3.4,"",4.7,""
"350230595","ZAMOή","1991","02","13",8.0,"",3.0,"",-3.5,"",4.3,"",89.6,"",979.5,"",1006.2,"",2.8,"",.2,""
"350230595","ZAMOή","1991","02","14",7.4,"",5.3,"",-5.3,"",3.4,"",82.0,"",984.7,"",1011.8,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","15",4.0,"",3.9,"",-7.6,"",2.5,"",73.4,"",983.9,"",1011.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","16",4.8,"",.8,"",-11.6,"",2.1,"",81.1,"",972.6,"",1000.0,"",.0,"",.5,""
"350230595","ZAMOή","1991","02","17",7.5,"",4.4,"",-4.0,"",3.8,"",82.6,"",976.4,"",1003.2,"",.3,"",.6,""
"350230595","ZAMOή","1991","02","18",4.4,"",5.1,"",-2.4,"",4.0,"",77.1,"",983.0,"",1009.7,"",1.1,"",.0,""
"350230595","ZAMOή","1991","02","19",3.6,"",2.1,"",-5.6,"",3.1,"",77.1,"",993.3,"",1020.7,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","20",7.0,"",3.6,"",-.9,"",4.2,"",71.9,"",990.9,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","21",4.3,"",2.1,"",1.0,"",4.7,"",72.0,"",991.9,"",1018.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","22",5.3,"",1.5,"",-2.2,"",4.7,"",89.3,"",992.4,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","23",3.6,"",1.8,"",.5,"",5.6,"",87.8,"",1000.3,"",1027.3,"",.0,"",.1,""
"350230595","ZAMOή","1991","02","24",7.8,"",2.0,"",2.6,"",6.8,"",91.6,"",1002.2,"",1029.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","02","25",6.4,"",1.0,"",3.8,"",7.0,"",87.4,"",998.9,"",1025.5,"",.0,"",1.0,""
"350230595","ZAMOή","1991","02","26",7.9,"",3.3,"",1.9,"",6.4,"",92.1,"",992.9,"",1019.5,"",1.9,"",1.3,""
"350230595","ZAMOή","1991","02","27",8.0,"",4.4,"",-.8,"",5.3,"",91.4,"",990.0,"",1016.8,"",.8,"",2.6,""
"350230595","ZAMOή","1991","02","28",8.0,"",2.4,"",-.9,"",5.4,"",94.0,"",992.8,"",1019.7,"",.1,"",.0,""
"350230595","ZAMOή","1991","03","01",7.1,"",2.0,"",-.2,"",5.2,"",86.5,"",997.2,"",1024.1,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","02",6.1,"",4.4,"",-1.0,"",4.6,"",81.9,"",1001.8,"",1028.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","03",.0,"",3.1,"",-2.5,"",4.0,"",79.0,"",1006.9,"",1034.3,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","04",6.6,"",2.3,"",1.3,"",5.4,"",80.0,"",1005.6,"",1032.6,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","05",6.9,"",1.9,"",2.0,"",6.3,"",89.5,"",996.7,"",1023.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","06",3.8,"",2.6,"",-1.3,"",5.1,"",90.5,"",993.8,"",1020.8,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","07",2.1,"",5.4,"",-.3,"",4.8,"",81.1,"",994.1,"",1021.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","08",5.6,"",5.3,"",-.9,"",4.6,"",80.5,"",992.9,"",1019.8,"",.1,"",.1,""
"350230595","ZAMOή","1991","03","09",8.0,"",4.9,"",.9,"",5.5,"",85.0,"",989.4,"",1016.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","10",8.0,"",4.4,"",1.0,"",5.8,"",88.9,"",991.1,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","11",4.5,"",2.5,"",3.0,"",6.4,"",85.5,"",993.4,"",1020.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","12",7.4,"",.1,"",3.7,"",7.3,"",90.9,"",992.4,"",1018.9,"",.0,"",.1,""
"350230595","ZAMOή","1991","03","13",4.8,"",1.1,"",4.5,"",7.8,"",90.9,"",991.1,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","14",4.0,"",1.1,"",4.2,"",7.2,"",88.0,"",993.7,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","15",.4,"",2.0,"",7.6,"",7.4,"",73.9,"",990.4,"",1016.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","16",5.8,"",2.1,"",7.5,"",8.7,"",84.4,"",987.7,"",1013.6,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","17",7.6,"",3.0,"",4.3,"",7.9,"",95.0,"",989.5,"",1015.7,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","18",8.0,"",3.8,"",3.2,"",7.1,"",92.1,"",994.8,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","19",5.4,"",3.0,"",6.4,"",7.5,"",78.8,"",996.8,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","20",4.9,"",4.0,"",6.6,"",8.4,"",86.0,"",988.1,"",1014.1,"",.4,"",.0,""
"350230595","ZAMOή","1991","03","21",6.1,"",3.5,"",9.9,"",9.5,"",79.3,"",986.4,"",1012.1,"",.2,"",.0,""
"350230595","ZAMOή","1991","03","22",4.0,"",3.6,"",13.0,"",9.3,"",64.8,"",979.7,"",1004.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","23",5.1,"",2.5,"",6.6,"",8.1,"",82.8,"",986.5,"",1012.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","24",5.8,"",3.5,"",4.5,"",7.9,"",92.9,"",993.7,"",1020.1,"",3.4,"",.1,""
"350230595","ZAMOή","1991","03","25",8.0,"",2.5,"",4.6,"",7.6,"",90.3,"",997.0,"",1023.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","26",6.9,"",2.4,"",1.2,"",5.3,"",79.1,"",999.2,"",1026.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","27",5.8,"",1.9,"",.8,"",5.0,"",78.3,"",994.2,"",1021.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","28",7.5,"",2.6,"",.9,"",5.6,"",85.8,"",997.9,"",1024.8,"",.0,"",.2,""
"350230595","ZAMOή","1991","03","29",6.6,"",4.9,"",3.1,"",5.6,"",74.3,"",1004.2,"",1031.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","30",6.0,"",1.4,"",4.0,"",5.4,"",68.3,"",1001.3,"",1028.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","03","31",7.1,"",2.8,"",4.6,"",6.4,"",75.1,"",993.3,"",1019.8,"",.1,"",.0,""
"350230595","ZAMOή","1991","04","01",3.4,"",1.6,"",2.4,"",5.3,"",75.0,"",991.8,"",1018.3,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","02",6.3,"",2.9,"",7.4,"",7.0,"",68.6,"",986.5,"",1012.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","03",4.5,"",1.8,"",11.0,"",8.1,"",63.6,"",985.9,"",1011.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","04",1.9,"",2.0,"",9.7,"",7.2,"",64.4,"",985.7,"",1011.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","05",1.4,"",3.9,"",9.1,"",7.8,"",70.1,"",984.2,"",1009.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","06",5.6,"",2.6,"",7.3,"",8.6,"",84.1,"",989.2,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","07",7.9,"",1.5,"",8.8,"",9.5,"",84.6,"",991.8,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","08",7.6,"",1.1,"",8.5,"",9.5,"",86.4,"",992.6,"",1018.5,"",.0,"",.9,""
"350230595","ZAMOή","1991","04","09",5.3,"",1.8,"",6.5,"",7.8,"",82.6,"",996.0,"",1022.2,"",.7,"",.0,""
"350230595","ZAMOή","1991","04","10",6.1,"",2.0,"",5.2,"",7.4,"",84.8,"",999.9,"",1026.3,"",.1,"",.6,""
"350230595","ZAMOή","1991","04","11",5.4,"",2.4,"",10.7,"",9.1,"",73.6,"",1002.4,"",1028.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","12",2.1,"",2.1,"",9.3,"",7.5,"",68.1,"",1001.4,"",1027.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","13",2.9,"",2.1,"",10.2,"",7.7,"",65.4,"",999.9,"",1025.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","14",4.3,"",1.6,"",9.5,"",7.7,"",68.1,"",999.5,"",1025.6,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","15",2.5,"",1.5,"",11.1,"",7.3,"",59.4,"",998.0,"",1023.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","16",5.5,"",4.6,"",9.1,"",6.3,"",54.8,"",983.0,"",1008.7,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","17",5.8,"",2.1,"",3.5,"",5.3,"",68.5,"",981.8,"",1008.0,"",.1,"",.0,""
"350230595","ZAMOή","1991","04","18",6.3,"",2.9,"",2.7,"",5.4,"",74.5,"",982.0,"",1008.2,"",1.4,"",11.1,""
"350230595","ZAMOή","1991","04","19",7.9,"",1.8,"",3.2,"",6.9,"",89.6,"",973.6,"",999.6,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","20",5.1,"",3.3,"",3.4,"",5.7,"",74.6,"",981.7,"",1007.9,"",.4,"",.0,""
"350230595","ZAMOή","1991","04","21",5.1,"",1.9,"",1.6,"",5.8,"",85.4,"",988.3,"",1014.8,"",7.1,"",5.2,""
"350230595","ZAMOή","1991","04","22",4.6,"",.8,"",.9,"",5.3,"",83.0,"",993.4,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","23",3.6,"",2.4,"",3.1,"",6.0,"",79.9,"",994.7,"",1021.3,"",.0,"",.1,""
"350230595","ZAMOή","1991","04","24",5.0,"",3.5,"",5.0,"",6.0,"",71.3,"",994.9,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","25",3.3,"",2.6,"",6.0,"",5.7,"",63.6,"",994.0,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","26",4.9,"",3.1,"",6.3,"",6.7,"",69.8,"",994.3,"",1020.6,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","27",3.6,"",2.3,"",8.6,"",7.4,"",70.0,"",992.8,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","28",6.8,"",2.5,"",8.6,"",8.9,"",80.1,"",989.3,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","29",7.5,"",1.4,"",8.5,"",9.0,"",81.6,"",991.3,"",1017.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","04","30",5.9,"",1.1,"",10.7,"",9.2,"",74.0,"",987.1,"",1012.7,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","01",2.5,"",1.4,"",10.8,"",8.8,"",70.3,"",983.3,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","02",4.4,"",1.9,"",14.0,"",10.8,"",69.6,"",986.7,"",1012.0,"",.6,"",.0,""
"350230595","ZAMOή","1991","05","03",4.9,"",1.6,"",14.1,"",11.5,"",73.5,"",987.3,"",1012.7,"",.0,"",3.0,""
"350230595","ZAMOή","1991","05","04",7.0,"",2.5,"",12.7,"",12.6,"",86.5,"",980.1,"",1005.4,"",7.2,"",.1,""
"350230595","ZAMOή","1991","05","05",5.6,"",3.0,"",9.0,"",8.7,"",77.4,"",983.6,"",1009.3,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","06",4.0,"",.8,"",9.2,"",9.7,"",84.3,"",983.8,"",1009.5,"",5.3,"",.0,""
"350230595","ZAMOή","1991","05","07",4.6,"",1.0,"",11.4,"",11.0,"",83.1,"",982.4,"",1007.9,"",4.3,"",3.8,""
"350230595","ZAMOή","1991","05","08",8.0,"",2.8,"",8.7,"",10.6,"",94.4,"",981.3,"",1006.9,"",1.4,"",4.8,""
"350230595","ZAMOή","1991","05","09",7.9,"",2.4,"",8.8,"",10.4,"",91.9,"",989.3,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","10",2.5,"",3.3,"",11.6,"",9.6,"",71.8,"",995.2,"",1020.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","11",2.1,"",3.3,"",13.9,"",11.7,"",74.4,"",989.1,"",1014.5,"",.0,"",.8,""
"350230595","ZAMOή","1991","05","12",6.9,"",1.3,"",14.6,"",14.2,"",85.5,"",986.4,"",1011.6,"",.3,"",.6,""
"350230595","ZAMOή","1991","05","13",8.0,"",2.0,"",11.8,"",12.2,"",87.6,"",991.5,"",1017.1,"",.3,"",.0,""
"350230595","ZAMOή","1991","05","14",5.5,"",1.4,"",10.7,"",9.1,"",72.4,"",992.6,"",1018.4,"",.0,"",.2,""
"350230595","ZAMOή","1991","05","15",6.5,"",2.5,"",8.0,"",8.5,"",80.4,"",987.8,"",1013.7,"",.8,"",.1,""
"350230595","ZAMOή","1991","05","16",4.3,"",.9,"",9.2,"",7.2,"",64.5,"",988.5,"",1014.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","17",7.4,"",1.8,"",10.4,"",10.7,"",83.6,"",987.9,"",1013.6,"",9.6,"",11.7,""
"350230595","ZAMOή","1991","05","18",5.5,"",3.1,"",13.6,"",13.2,"",85.5,"",984.0,"",1009.4,"",2.0,"",.9,""
"350230595","ZAMOή","1991","05","19",8.0,"",3.3,"",10.7,"",12.4,"",95.4,"",983.1,"",1008.6,"",3.9,"",6.9,""
"350230595","ZAMOή","1991","05","20",5.9,"",3.4,"",12.6,"",11.7,"",80.6,"",989.4,"",1014.9,"",.0,"",1.0,""
"350230595","ZAMOή","1991","05","21",5.3,"",4.8,"",11.9,"",10.4,"",75.8,"",990.2,"",1015.8,"",2.1,"",.0,""
"350230595","ZAMOή","1991","05","22",4.1,"",4.4,"",12.4,"",10.2,"",71.3,"",991.6,"",1017.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","23",5.4,"",4.4,"",8.4,"",8.5,"",78.0,"",988.5,"",1014.4,"",2.3,"",.6,""
"350230595","ZAMOή","1991","05","24",6.5,"",2.5,"",5.7,"",8.1,"",88.1,"",992.9,"",1019.1,"",2.2,"",.0,""
"350230595","ZAMOή","1991","05","25",1.6,"",1.1,"",7.0,"",6.6,"",68.8,"",996.1,"",1022.3,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","26",2.4,"",1.5,"",7.5,"",7.0,"",69.9,"",993.8,"",1020.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","27",5.0,"",3.6,"",9.8,"",7.6,"",64.4,"",993.3,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","28",7.9,"",3.0,"",9.6,"",9.5,"",79.6,"",990.4,"",1016.3,"",1.7,"",10.2,""
"350230595","ZAMOή","1991","05","29",7.4,"",2.3,"",10.3,"",10.8,"",86.0,"",988.8,"",1014.5,"",.7,"",.0,""
"350230595","ZAMOή","1991","05","30",4.0,"",2.6,"",11.2,"",9.5,"",71.9,"",988.3,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","05","31",5.9,"",1.8,"",11.3,"",8.9,"",68.0,"",986.0,"",1011.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","01",3.3,"",1.5,"",14.8,"",10.8,"",66.0,"",983.9,"",1009.1,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","02",3.6,"",2.0,"",10.7,"",9.0,"",71.4,"",989.6,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","03",3.5,"",2.3,"",13.7,"",11.3,"",72.1,"",986.9,"",1012.3,"",.0,"",1.7,""
"350230595","ZAMOή","1991","06","04",6.5,"",2.6,"",14.8,"",12.7,"",76.8,"",984.9,"",1010.0,"",.0,"",6.3,""
"350230595","ZAMOή","1991","06","05",7.9,"",1.0,"",10.6,"",11.0,"",86.4,"",990.5,"",1016.2,"",.6,"",.0,""
"350230595","ZAMOή","1991","06","06",4.0,"",1.3,"",11.9,"",10.3,"",76.1,"",991.8,"",1017.4,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","07",6.4,"",3.0,"",14.4,"",13.1,"",80.4,"",983.9,"",1009.1,"",.3,"",5.5,""
"350230595","ZAMOή","1991","06","08",7.5,"",.8,"",15.2,"",15.9,"",92.3,"",978.4,"",1003.4,"",9.1,"",.0,""
"350230595","ZAMOή","1991","06","09",4.4,"",2.4,"",14.6,"",14.2,"",85.8,"",983.9,"",1009.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","10",2.8,"",1.4,"",15.9,"",12.3,"",70.6,"",988.7,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","11",5.9,"",1.5,"",15.8,"",14.2,"",80.1,"",991.1,"",1016.3,"",.7,"",.0,""
"350230595","ZAMOή","1991","06","12",2.5,"",1.9,"",13.6,"",11.9,"",78.3,"",993.6,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","13",3.8,"",3.0,"",17.4,"",12.8,"",66.5,"",989.9,"",1015.0,"",.0,"",2.0,""
"350230595","ZAMOή","1991","06","14",5.4,"",2.4,"",14.6,"",14.1,"",85.1,"",987.5,"",1012.8,"",4.9,"",.1,""
"350230595","ZAMOή","1991","06","15",3.3,"",2.6,"",16.2,"",12.6,"",70.8,"",990.3,"",1015.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","16",1.4,"",3.0,"",21.3,"",16.0,"",64.5,"",986.5,"",1011.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","17",4.0,"",3.0,"",22.3,"",20.8,"",77.6,"",985.9,"",1010.4,"",7.4,"",.0,""
"350230595","ZAMOή","1991","06","18",3.8,"",3.0,"",20.6,"",18.4,"",78.6,"",984.8,"",1009.5,"",3.9,"",.2,""
"350230595","ZAMOή","1991","06","19",4.9,"",1.4,"",15.1,"",13.1,"",77.0,"",991.1,"",1016.4,"",.0,"",8.5,""
"350230595","ZAMOή","1991","06","20",5.5,"",1.8,"",14.4,"",13.5,"",83.8,"",985.9,"",1011.2,"",.2,"",.0,""
"350230595","ZAMOή","1991","06","21",4.3,"",2.1,"",14.1,"",13.9,"",87.0,"",990.2,"",1015.7,"",10.9,"",.0,""
"350230595","ZAMOή","1991","06","22",2.5,"",.9,"",17.7,"",15.5,"",78.6,"",997.6,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","23",1.0,"",1.1,"",19.2,"",15.5,"",73.0,"",996.8,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","24",4.4,"",1.5,"",20.1,"",17.7,"",77.3,"",990.2,"",1015.1,"",.1,"",.6,""
"350230595","ZAMOή","1991","06","25",5.0,"",3.1,"",15.2,"",14.6,"",84.3,"",989.9,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","26",.5,"",.9,"",17.5,"",14.3,"",73.1,"",990.9,"",1016.0,"",.0,"",.0,""
"350230595","ZAMOή","1991","06","27",5.4,"",1.3,"",19.6,"",19.0,"",83.3,"",985.2,"",1009.9,"",.0,"",1.2,""
"350230595","ZAMOή","1991","06","28",5.9,"",3.1,"",16.1,"",14.4,"",78.6,"",980.4,"",1005.3,"",.3,"",.0,""
"350230595","ZAMOή","1991","06","29",5.5,"",2.0,"",13.6,"",11.6,"",75.5,"",989.3,"",1014.7,"",.0,"",2.3,""
"350230595","ZAMOή","1991","06","30",7.1,"",1.3,"",13.2,"",12.5,"",82.5,"",998.1,"",1023.8,"",.0,"",.0,""
"350230595","ZAMOή","1991","07","01",5.0,"",1.6,"",15.1,"",12.5,"",74.4,"",1000.0,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","1991","07","02",7.8,"",2.6,"",17.3,"",17.0,"",86.1,"",994.4,"",1019.6,"",7.7,"",.0,""
