"354180135","HEL","1986","02","01",8.0,"",8.5,"",-1.9,"",4.6,"",85.1,"",1023.1,"",1023.4,"",.0,"",.0,""
"354180135","HEL","1986","02","02",.0,"",10.0,"",-4.5,"",3.0,"",69.0,"",1028.5,"",1028.8,"",.0,"",.0,""
"354180135","HEL","1986","02","03",1.1,"",6.5,"",-5.4,"",3.1,"",75.3,"",1033.9,"",1034.2,"",.0,"",.0,""
"354180135","HEL","1986","02","04",2.0,"",3.4,"",-6.8,"",3.0,"",80.6,"",1028.4,"",1028.7,"",.0,"",.0,""
"354180135","HEL","1986","02","05",5.0,"",3.5,"",-5.7,"",3.2,"",79.0,"",1023.0,"",1023.3,"",.0,"",.8,""
"354180135","HEL","1986","02","06",7.5,"",5.9,"",-5.7,"",3.3,"",81.9,"",1017.9,"",1018.2,"",.7,"",1.7,""
"354180135","HEL","1986","02","07",7.9,"",6.8,"",-9.1,"",2.5,"",79.0,"",1019.3,"",1019.6,"",1.3,"",.2,""
"354180135","HEL","1986","02","08",8.0,"",4.4,"",-11.5,"",2.1,"",82.9,"",1019.4,"",1019.7,"",.4,"",.2,""
"354180135","HEL","1986","02","09",7.5,"",3.1,"",-4.5,"",3.6,"",81.6,"",1021.7,"",1022.0,"",.4,"",.0,""
"354180135","HEL","1986","02","10",6.9,"",3.5,"",-2.3,"",4.4,"",84.8,"",1027.8,"",1028.1,"",.0,"",.0,""
"354180135","HEL","1986","02","11",.3,"",3.4,"",-4.0,"",3.5,"",76.6,"",1034.8,"",1035.1,"",.0,"",.0,""
"354180135","HEL","1986","02","12",2.1,"",3.6,"",-5.1,"",3.3,"",78.6,"",1038.6,"",1038.9,"",.0,"",.0,""
"354180135","HEL","1986","02","13",7.3,"",1.5,"",-4.7,"",3.6,"",83.4,"",1031.6,"",1031.9,"",.1,"",.3,""
"354180135","HEL","1986","02","14",6.0,"",3.4,"",-2.8,"",4.1,"",82.0,"",1030.1,"",1030.4,"",.0,"",.0,""
"354180135","HEL","1986","02","15",.3,"",7.1,"",-4.9,"",3.2,"",75.4,"",1029.4,"",1029.7,"",.0,"",.0,""
"354180135","HEL","1986","02","16",2.3,"",5.0,"",-5.0,"",3.5,"",81.4,"",1023.6,"",1023.9,"",.0,"",.0,""
"354180135","HEL","1986","02","17",6.9,"",4.9,"",-5.3,"",3.4,"",83.6,"",1012.3,"",1012.6,"",.1,"",.6,""
"354180135","HEL","1986","02","18",7.8,"",5.9,"",-3.9,"",3.9,"",84.5,"",1007.1,"",1007.4,"",1.6,"",.0,""
"354180135","HEL","1986","02","19",3.5,"",8.0,"",-7.1,"",2.5,"",71.3,"",1018.4,"",1018.7,"",.0,"",.0,""
"354180135","HEL","1986","02","20",7.1,"",8.3,"",-8.5,"",2.6,"",79.6,"",1015.3,"",1015.6,"",5.0,"",.3,""
"354180135","HEL","1986","02","21",5.6,"",3.9,"",-9.0,"",2.5,"",78.6,"",1009.8,"",1010.1,"",.1,"",.1,""
"354180135","HEL","1986","02","22",6.5,"",2.4,"",-6.1,"",3.3,"",85.6,"",1011.3,"",1011.6,"",.2,"",.2,""
"354180135","HEL","1986","02","23",6.0,"",4.5,"",-6.1,"",3.3,"",84.5,"",1011.7,"",1012.0,"",.5,"",.7,""
"354180135","HEL","1986","02","24",6.6,"",5.9,"",-5.0,"",3.3,"",79.0,"",1012.7,"",1013.0,"",.5,"",.4,""
"354180135","HEL","1986","02","25",5.1,"",4.8,"",-5.8,"",3.0,"",75.6,"",1024.5,"",1024.8,"",3.2,"",.1,""
"354180135","HEL","1986","02","26",3.8,"",4.8,"",-5.1,"",3.1,"",75.0,"",1033.1,"",1033.4,"",.1,"",.0,""
"354180135","HEL","1986","02","27",3.8,"",9.1,"",-4.2,"",3.7,"",80.3,"",1030.3,"",1030.6,"",.0,"",.3,""
"354180135","HEL","1986","02","28",4.6,"",5.1,"",-2.7,"",3.5,"",70.3,"",1033.2,"",1033.5,"",.0,"",.0,""
"354180135","HEL","1986","03","01",.0,"",4.1,"",-4.1,"",3.3,"",73.3,"",1029.6,"",1029.9,"",.0,"",.0,""
"354180135","HEL","1986","03","02",.0,"",3.0,"",-6.9,"",2.4,"",64.6,"",1022.8,"",1023.1,"",.0,"",.0,""
"354180135","HEL","1986","03","03",.0,"",2.4,"",-6.0,"",3.1,"",79.6,"",1020.9,"",1021.2,"",.0,"",.0,""
"354180135","HEL","1986","03","04",4.5,"",3.9,"",-4.1,"",4.0,"",86.9,"",1011.8,"",1012.1,"",.0,"",.0,""
"354180135","HEL","1986","03","05",8.0,"",5.1,"",.7,"",5.8,"",88.6,"",1000.9,"",1001.2,"",1.2,"",.0,""
"354180135","HEL","1986","03","06",8.0,"",4.8,"",2.3,"",6.7,"",91.9,"",1007.3,"",1007.6,"",3.2,"",2.2,""
"354180135","HEL","1986","03","07",8.0,"",2.3,"",2.1,"",6.7,"",94.4,"",1015.5,"",1015.8,"",3.5,"",.3,""
"354180135","HEL","1986","03","08",8.0,"",1.9,"",.5,"",6.1,"",96.3,"",1028.1,"",1028.4,"",.0,"",.0,""
"354180135","HEL","1986","03","09",8.0,"",4.4,"",-.5,"",5.7,"",96.3,"",1028.8,"",1029.1,"",.0,"",.0,""
"354180135","HEL","1986","03","10",8.0,"",3.5,"",1.3,"",6.3,"",92.9,"",1027.6,"",1027.9,"",.0,"",.0,""
"354180135","HEL","1986","03","11",8.0,"",4.4,"",.7,"",5.8,"",90.8,"",1029.6,"",1029.9,"",.0,"",.0,""
"354180135","HEL","1986","03","12",8.0,"",4.8,"",1.2,"",6.0,"",89.1,"",1028.2,"",1028.5,"",.0,"",.0,""
"354180135","HEL","1986","03","13",8.0,"",4.6,"",1.4,"",5.8,"",85.5,"",1027.1,"",1027.4,"",.0,"",.0,""
"354180135","HEL","1986","03","14",8.0,"",3.8,"",1.0,"",5.7,"",86.6,"",1031.6,"",1031.9,"",.0,"",.0,""
"354180135","HEL","1986","03","15",8.0,"",3.4,"",.5,"",5.1,"",81.3,"",1037.4,"",1037.7,"",.0,"",.0,""
"354180135","HEL","1986","03","16",4.1,"",6.0,"",.8,"",4.9,"",76.0,"",1036.3,"",1036.6,"",.0,"",.0,""
"354180135","HEL","1986","03","17",.0,"",4.6,"",2.1,"",5.2,"",74.3,"",1035.1,"",1035.4,"",.0,"",.0,""
"354180135","HEL","1986","03","18",.0,"",3.6,"",1.6,"",5.3,"",76.6,"",1031.4,"",1031.7,"",.0,"",.0,""
"354180135","HEL","1986","03","19",.0,"",2.8,"",1.4,"",5.5,"",81.4,"",1029.6,"",1029.9,"",.0,"",.0,""
"354180135","HEL","1986","03","20",.0,"",3.6,"",2.6,"",5.9,"",80.5,"",1026.7,"",1027.0,"",.0,"",.0,""
"354180135","HEL","1986","03","21",.5,"",4.9,"",2.3,"",5.9,"",81.1,"",1021.0,"",1021.3,"",.0,"",.0,""
"354180135","HEL","1986","03","22",2.8,"",1.9,"",.5,"",5.9,"",92.4,"",1023.5,"",1023.8,"",.0,"",.0,""
"354180135","HEL","1986","03","23",6.3,"",8.1,"",2.0,"",6.3,"",90.1,"",1003.1,"",1003.4,"",3.3,"",.5,""
"354180135","HEL","1986","03","24",5.6,"",6.4,"",3.3,"",6.3,"",81.3,"",993.9,"",994.2,"",.0,"",.1,""
"354180135","HEL","1986","03","25",5.3,"",8.4,"",5.2,"",6.1,"",70.8,"",986.4,"",986.7,"",.0,"",.1,""
"354180135","HEL","1986","03","26",4.6,"",5.4,"",4.1,"",6.1,"",74.3,"",1002.8,"",1003.1,"",.1,"",.0,""
"354180135","HEL","1986","03","27",4.9,"",5.4,"",5.6,"",6.4,"",71.6,"",1009.9,"",1010.2,"",.0,"",.0,""
"354180135","HEL","1986","03","28",6.4,"",5.3,"",8.3,"",8.7,"",79.9,"",1007.9,"",1008.2,"",1.6,"",.0,""
"354180135","HEL","1986","03","29",5.0,"",5.1,"",6.2,"",7.2,"",76.9,"",1011.7,"",1012.0,"",.0,"",.0,""
"354180135","HEL","1986","03","30",4.9,"",4.1,"",6.6,"",7.6,"",80.4,"",1007.1,"",1007.4,"",.1,"",1.4,""
"354180135","HEL","1986","03","31",6.0,"",4.0,"",4.0,"",7.2,"",89.1,"",998.9,"",999.2,"",1.0,"",.7,""
"354180135","HEL","1986","04","01",6.5,"",3.5,"",2.5,"",6.5,"",88.6,"",1002.7,"",1003.0,"",3.3,"",.0,""
"354180135","HEL","1986","04","02",5.0,"",6.0,"",3.5,"",6.5,"",83.1,"",1010.3,"",1010.6,"",.0,"",.0,""
"354180135","HEL","1986","04","03",4.3,"",2.8,"",3.3,"",6.5,"",84.5,"",1011.3,"",1011.6,"",.0,"",.3,""
"354180135","HEL","1986","04","04",4.6,"",2.4,"",3.4,"",6.5,"",84.0,"",1013.3,"",1013.6,"",.0,"",.0,""
"354180135","HEL","1986","04","05",4.5,"",2.8,"",.8,"",5.7,"",87.6,"",1021.6,"",1021.9,"",.0,"",.3,""
"354180135","HEL","1986","04","06",6.6,"",4.5,"",2.6,"",6.7,"",90.9,"",1025.1,"",1025.4,"",.2,"",.0,""
"354180135","HEL","1986","04","07",7.9,"",4.8,"",3.9,"",7.0,"",86.1,"",1026.6,"",1026.9,"",.0,"",.0,""
"354180135","HEL","1986","04","08",8.0,"",6.6,"",3.3,"",7.2,"",93.1,"",1020.5,"",1020.8,"",.1,"",2.2,""
"354180135","HEL","1986","04","09",7.8,"",5.3,"",2.6,"",7.0,"",94.3,"",1012.3,"",1012.6,"",1.3,"",3.3,""
"354180135","HEL","1986","04","10",8.0,"",10.8,"",.3,"",5.8,"",91.9,"",1008.8,"",1009.1,"",5.4,"",4.7,""
"354180135","HEL","1986","04","11",7.1,"",9.0,"",-1.2,"",3.8,"",67.5,"",1014.1,"",1014.4,"",.0,"",.0,""
"354180135","HEL","1986","04","12",5.4,"",5.4,"",-.7,"",3.9,"",66.8,"",1012.1,"",1012.4,"",.1,"",.0,""
"354180135","HEL","1986","04","13",1.8,"",3.1,"",.2,"",4.4,"",72.9,"",1009.5,"",1009.8,"",.0,"",.0,""
"354180135","HEL","1986","04","14",.6,"",3.6,"",1.5,"",4.7,"",69.5,"",1010.0,"",1010.3,"",.0,"",.0,""
"354180135","HEL","1986","04","15",1.9,"",4.3,"",2.4,"",5.3,"",74.0,"",1011.9,"",1012.2,"",.0,"",.0,""
"354180135","HEL","1986","04","16",6.0,"",5.4,"",5.4,"",6.8,"",75.9,"",1012.6,"",1012.9,"",.0,"",.0,""
"354180135","HEL","1986","04","17",6.6,"",4.3,"",4.9,"",7.6,"",88.1,"",1008.0,"",1008.3,"",.1,"",.0,""
"354180135","HEL","1986","04","18",7.6,"",2.6,"",5.6,"",8.5,"",92.9,"",1003.0,"",1003.3,"",3.3,"",7.9,""
"354180135","HEL","1986","04","19",7.4,"",3.8,"",4.7,"",7.9,"",91.6,"",994.0,"",994.3,"",.0,"",.2,""
"354180135","HEL","1986","04","20",7.5,"",6.5,"",2.6,"",6.1,"",83.0,"",996.1,"",996.4,"",.0,"",.0,""
"354180135","HEL","1986","04","21",5.0,"",4.4,"",5.1,"",7.0,"",80.4,"",1002.0,"",1002.3,"",.0,"",.0,""
"354180135","HEL","1986","04","22",4.1,"",4.6,"",8.7,"",8.7,"",78.1,"",1008.2,"",1008.5,"",.0,"",.0,""
"354180135","HEL","1986","04","23",3.0,"",2.6,"",7.1,"",8.3,"",83.1,"",1012.1,"",1012.4,"",.0,"",.0,""
"354180135","HEL","1986","04","24",5.1,"",3.3,"",4.3,"",7.5,"",89.9,"",1018.9,"",1019.2,"",.0,"",.0,""
"354180135","HEL","1986","04","25",3.6,"",1.8,"",7.6,"",8.8,"",85.0,"",1015.1,"",1015.4,"",4.5,"",14.5,""
"354180135","HEL","1986","04","26",7.5,"",2.8,"",5.4,"",8.6,"",95.1,"",1014.6,"",1014.9,"",.1,"",.0,""
"354180135","HEL","1986","04","27",4.9,"",3.3,"",10.7,"",9.3,"",73.6,"",1009.1,"",1009.4,"",.0,"",.0,""
"354180135","HEL","1986","04","28",.5,"",2.9,"",9.1,"",8.7,"",76.3,"",1012.1,"",1012.4,"",.0,"",.0,""
"354180135","HEL","1986","04","29",1.5,"",3.6,"",8.6,"",9.2,"",83.4,"",1015.6,"",1015.9,"",.0,"",.0,""
"354180135","HEL","1986","04","30",1.9,"",3.1,"",5.9,"",8.0,"",85.9,"",1021.3,"",1021.6,"",.0,"",.0,""
"354180135","HEL","1986","05","01",1.1,"",4.5,"",9.7,"",7.4,"",64.9,"",1025.2,"",1025.5,"",.0,"",.0,""
"354180135","HEL","1986","05","02",.0,"",2.5,"",8.4,"",8.2,"",75.1,"",1022.3,"",1022.6,"",.0,"",.0,""
"354180135","HEL","1986","05","03",.0,"",3.6,"",9.9,"",9.3,"",78.4,"",1019.9,"",1020.2,"",.0,"",.0,""
"354180135","HEL","1986","05","04",1.1,"",4.5,"",11.5,"",10.2,"",76.6,"",1020.2,"",1020.5,"",.0,"",.0,""
"354180135","HEL","1986","05","05",.4,"",5.1,"",13.2,"",9.6,"",64.6,"",1021.2,"",1021.5,"",.0,"",.0,""
"354180135","HEL","1986","05","06",.1,"",3.8,"",13.4,"",10.5,"",69.3,"",1021.3,"",1021.6,"",.0,"",.0,""
"354180135","HEL","1986","05","07",.0,"",4.6,"",13.9,"",9.4,"",61.3,"",1020.4,"",1020.7,"",.0,"",.0,""
"354180135","HEL","1986","05","08",1.6,"",4.3,"",14.1,"",10.8,"",68.9,"",1015.0,"",1015.3,"",.2,"",7.5,""
"354180135","HEL","1986","05","09",5.8,"",3.9,"",10.9,"",11.1,"",84.8,"",1018.1,"",1018.4,"",.0,"",.0,""
"354180135","HEL","1986","05","10",1.6,"",2.3,"",11.0,"",10.3,"",78.0,"",1021.0,"",1021.3,"",.0,"",.0,""
"354180135","HEL","1986","05","11",5.8,"",4.3,"",11.9,"",11.9,"",85.9,"",1014.0,"",1014.3,"",2.9,"",4.0,""
"354180135","HEL","1986","05","12",4.4,"",2.6,"",10.8,"",11.0,"",85.8,"",1013.9,"",1014.2,"",.0,"",.0,""
"354180135","HEL","1986","05","13",4.1,"",4.3,"",14.3,"",11.7,"",73.8,"",1014.3,"",1014.6,"",.0,"",.0,""
"354180135","HEL","1986","05","14",5.6,"",3.4,"",11.4,"",11.0,"",82.4,"",1014.2,"",1014.5,"",.0,"",5.6,""
"354180135","HEL","1986","05","15",6.1,"",3.1,"",10.9,"",11.6,"",88.6,"",1014.0,"",1014.3,"",.0,"",10.7,""
"354180135","HEL","1986","05","16",4.4,"",3.5,"",11.9,"",10.1,"",74.9,"",1015.6,"",1015.9,"",.0,"",.0,""
"354180135","HEL","1986","05","17",1.8,"",3.4,"",10.8,"",8.8,"",70.0,"",1023.0,"",1023.3,"",.0,"",.0,""
"354180135","HEL","1986","05","18",5.4,"",2.3,"",9.9,"",11.1,"",89.4,"",1023.4,"",1023.7,"",.7,"",.0,""
"354180135","HEL","1986","05","19",3.9,"",3.0,"",12.4,"",11.3,"",79.9,"",1021.3,"",1021.6,"",.0,"",.0,""
"354180135","HEL","1986","05","20",1.5,"",3.0,"",12.9,"",11.0,"",75.8,"",1022.4,"",1022.7,"",.0,"",.0,""
"354180135","HEL","1986","05","21",3.0,"",3.0,"",14.5,"",12.6,"",77.6,"",1017.2,"",1017.5,"",.0,"",5.4,""
"354180135","HEL","1986","05","22",4.0,"",4.3,"",14.9,"",12.7,"",76.1,"",1017.3,"",1017.6,"",.0,"",.0,""
"354180135","HEL","1986","05","23",3.1,"",2.9,"",13.6,"",11.4,"",73.9,"",1024.5,"",1024.8,"",.0,"",.0,""
"354180135","HEL","1986","05","24",5.3,"",5.0,"",16.8,"",14.6,"",76.9,"",1015.3,"",1015.6,"",.0,"",7.9,""
"354180135","HEL","1986","05","25",5.1,"",5.9,"",12.5,"",10.8,"",75.4,"",1020.4,"",1020.7,"",.0,"",.0,""
"354180135","HEL","1986","05","26",4.5,"",3.9,"",17.1,"",13.5,"",70.3,"",1020.0,"",1020.3,"",.0,"",.0,""
"354180135","HEL","1986","05","27",.6,"",3.5,"",14.3,"",12.1,"",74.1,"",1015.9,"",1016.2,"",.0,"",1.8,""
"354180135","HEL","1986","05","28",5.6,"",4.1,"",13.2,"",12.4,"",82.3,"",1013.5,"",1013.8,"",2.5,"",.0,""
"354180135","HEL","1986","05","29",5.4,"",3.0,"",11.6,"",10.3,"",75.9,"",1017.5,"",1017.8,"",.0,"",.0,""
"354180135","HEL","1986","05","30",7.0,"",2.9,"",9.7,"",10.2,"",84.0,"",1018.5,"",1018.8,"",.0,"",.0,""
"354180135","HEL","1986","05","31",7.6,"",3.1,"",10.1,"",10.4,"",83.6,"",1016.7,"",1017.0,"",.0,"",.0,""
"354180135","HEL","1986","06","01",6.4,"",2.1,"",10.8,"",10.6,"",81.8,"",1015.3,"",1015.6,"",.0,"",.0,""
"354180135","HEL","1986","06","02",5.4,"",2.4,"",9.0,"",10.5,"",90.8,"",1014.6,"",1014.9,"",3.7,"",.4,""
"354180135","HEL","1986","06","03",6.0,"",2.8,"",12.2,"",12.2,"",86.4,"",1010.1,"",1010.4,"",.1,"",.1,""
"354180135","HEL","1986","06","04",7.0,"",4.4,"",13.3,"",12.5,"",82.3,"",1002.7,"",1003.0,"",.3,"",1.3,""
"354180135","HEL","1986","06","05",7.1,"",3.9,"",12.4,"",12.8,"",88.8,"",1001.9,"",1002.2,"",2.0,"",1.9,""
"354180135","HEL","1986","06","06",6.1,"",4.0,"",12.5,"",11.4,"",78.8,"",1001.5,"",1001.8,"",.2,"",.3,""
"354180135","HEL","1986","06","07",4.4,"",3.9,"",12.7,"",11.5,"",78.6,"",1005.8,"",1006.1,"",.0,"",.0,""
"354180135","HEL","1986","06","08",5.6,"",4.6,"",12.6,"",11.5,"",78.8,"",1012.8,"",1013.1,"",.0,"",.0,""
"354180135","HEL","1986","06","09",3.1,"",3.0,"",12.0,"",10.3,"",74.8,"",1024.5,"",1024.8,"",.0,"",.0,""
"354180135","HEL","1986","06","10",.3,"",3.5,"",12.5,"",12.0,"",83.3,"",1025.5,"",1025.8,"",.0,"",.0,""
"354180135","HEL","1986","06","11",3.3,"",2.6,"",16.0,"",15.6,"",86.0,"",1016.1,"",1016.4,"",5.2,"",.7,""
"354180135","HEL","1986","06","12",6.0,"",3.4,"",16.0,"",16.7,"",92.4,"",1016.7,"",1017.0,"",3.7,"",.9,""
"354180135","HEL","1986","06","13",4.5,"",4.1,"",14.9,"",12.7,"",76.0,"",1024.9,"",1025.2,"",.0,"",.0,""
"354180135","HEL","1986","06","14",.5,"",2.8,"",15.5,"",12.3,"",71.6,"",1028.2,"",1028.5,"",.0,"",.0,""
"354180135","HEL","1986","06","15",1.1,"",3.0,"",15.3,"",13.7,"",79.8,"",1027.4,"",1027.7,"",.0,"",.0,""
"354180135","HEL","1986","06","16",1.1,"",3.1,"",14.9,"",14.2,"",84.0,"",1024.8,"",1025.1,"",.0,"",.0,""
"354180135","HEL","1986","06","17",1.8,"",3.9,"",16.6,"",15.4,"",81.6,"",1020.2,"",1020.5,"",.0,"",.0,""
"354180135","HEL","1986","06","18",1.9,"",2.5,"",21.2,"",19.2,"",77.6,"",1016.6,"",1016.9,"",.0,"",12.2,""
"354180135","HEL","1986","06","19",3.8,"",3.4,"",17.3,"",16.3,"",82.1,"",1018.4,"",1018.7,"",.0,"",.0,""
"354180135","HEL","1986","06","20",2.3,"",3.3,"",15.2,"",13.7,"",79.9,"",1016.8,"",1017.1,"",.0,"",.1,""
"354180135","HEL","1986","06","21",5.8,"",3.6,"",13.6,"",13.6,"",87.4,"",1015.0,"",1015.3,"",.0,"",.0,""
"354180135","HEL","1986","06","22",3.8,"",3.9,"",13.9,"",11.4,"",72.8,"",1015.5,"",1015.8,"",.0,"",.0,""
"354180135","HEL","1986","06","23",2.6,"",4.5,"",13.8,"",11.6,"",73.4,"",1017.2,"",1017.5,"",.0,"",.0,""
"354180135","HEL","1986","06","24",1.5,"",3.3,"",13.9,"",11.5,"",73.0,"",1019.0,"",1019.3,"",.0,"",.0,""
"354180135","HEL","1986","06","25",.5,"",2.3,"",14.0,"",11.7,"",75.0,"",1022.3,"",1022.6,"",.0,"",.0,""
"354180135","HEL","1986","06","26",1.0,"",3.5,"",16.2,"",12.0,"",68.1,"",1022.7,"",1023.0,"",.0,"",.0,""
"354180135","HEL","1986","06","27",.8,"",2.5,"",19.8,"",14.1,"",63.8,"",1021.3,"",1021.6,"",.0,"",.0,""
"354180135","HEL","1986","06","28",3.1,"",2.6,"",18.3,"",16.7,"",80.4,"",1016.9,"",1017.2,"",.0,"",1.1,""
"354180135","HEL","1986","06","29",2.8,"",4.3,"",17.0,"",14.6,"",76.4,"",1016.7,"",1017.0,"",.0,"",.0,""
"354180135","HEL","1986","06","30",1.3,"",3.9,"",18.1,"",14.2,"",69.5,"",1019.1,"",1019.4,"",.0,"",.0,""
"354180135","HEL","1986","07","01",1.9,"",1.5,"",19.6,"",15.2,"",69.4,"",1020.0,"",1020.3,"",.0,"",.0,""
"354180135","HEL","1986","07","02",1.6,"",3.5,"",21.9,"",17.2,"",68.3,"",1018.1,"",1018.4,"",.0,"",.0,""
"354180135","HEL","1986","07","03",1.0,"",2.9,"",20.8,"",16.5,"",68.9,"",1017.1,"",1017.4,"",.0,"",.0,""
"354180135","HEL","1986","07","04",4.5,"",4.0,"",21.6,"",19.6,"",77.5,"",1015.3,"",1015.6,"",.0,"",.0,""
"354180135","HEL","1986","07","05",5.1,"",3.3,"",20.6,"",17.7,"",73.4,"",1013.1,"",1013.4,"",.0,"",1.1,""
"354180135","HEL","1986","07","06",6.9,"",3.6,"",21.2,"",20.9,"",83.6,"",1002.8,"",1003.1,"",1.5,"",6.3,""
"354180135","HEL","1986","07","07",5.3,"",4.5,"",18.0,"",16.6,"",81.1,"",1005.3,"",1005.6,"",3.8,"",.0,""
"354180135","HEL","1986","07","08",3.4,"",5.4,"",16.4,"",13.4,"",71.6,"",1009.7,"",1010.0,"",.0,"",.0,""
"354180135","HEL","1986","07","09",4.0,"",5.6,"",15.6,"",12.0,"",67.9,"",1009.8,"",1010.1,"",.8,"",.0,""
"354180135","HEL","1986","07","10",3.9,"",5.9,"",13.9,"",11.1,"",70.6,"",1009.3,"",1009.6,"",.9,"",1.0,""
"354180135","HEL","1986","07","11",3.5,"",6.5,"",14.9,"",12.0,"",71.5,"",1008.2,"",1008.5,"",.0,"",.0,""
"354180135","HEL","1986","07","12",4.6,"",6.9,"",16.6,"",13.4,"",71.8,"",1007.0,"",1007.3,"",.0,"",.0,""
"354180135","HEL","1986","07","13",6.5,"",6.9,"",15.2,"",13.1,"",76.9,"",1008.5,"",1008.8,"",.5,"",14.6,""
"354180135","HEL","1986","07","14",7.4,"",6.6,"",14.7,"",14.5,"",87.3,"",1014.1,"",1014.4,"",.4,"",.3,""
"354180135","HEL","1986","07","15",3.1,"",4.9,"",17.8,"",14.9,"",74.5,"",1019.8,"",1020.1,"",.0,"",.0,""
"354180135","HEL","1986","07","16",3.3,"",3.0,"",19.3,"",17.3,"",76.6,"",1021.8,"",1022.1,"",.0,"",.0,""
"354180135","HEL","1986","07","17",3.0,"",3.6,"",18.7,"",17.7,"",83.0,"",1018.8,"",1019.1,"",.0,"",.0,""
"354180135","HEL","1986","07","18",7.1,"",3.5,"",18.2,"",18.6,"",88.6,"",1016.4,"",1016.7,"",.0,"",.0,""
