"352220385","SIEDLCE","2008","01","14",2.8,"",-6.0,"",-.7,"",-7.5,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",22.3,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","15",3.2,"",-3.1,"",-.1,"",-3.9,"",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","16",4.5,"",-.7,"",1.3,"",-1.4,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","17",2.6,"",1.0,"",1.7,"",.3,"",.1,"","W",0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","18",4.2,"",.8,"",2.7,"",.0,"",.2,"","W",0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","19",6.8,"",2.9,"",4.8,"",1.3,"",6.9,"","W",0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","20",7.1,"",1.9,"",3.1,"",.8,"",6.4,"","W",0,"9",.0,"9",.3,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","21",7.0,"",1.3,"",3.8,"",1.1,"",16.6,"","W",0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",2.8,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","22",5.5,"",.1,"",1.6,"",-.1,"",10.3,"","S",0,"9",.0,"9",.0,"9",11.3,"",7.3,"",.4,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","23",.8,"",-.8,"",-.3,"",-2.0,"",.0,"","S",3,"",.0,"9",.0,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","24",2.5,"",-1.7,"",.9,"",-2.7,"",3.8,"","S",2,"",.0,"9",.0,"9",11.5,"",1.3,"",1.1,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","25",5.0,"",2.4,"",4.0,"",1.7,"",.0,"","W",0,"9",.0,"9",4.2,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","26",7.5,"",4.3,"",5.6,"",3.6,"",6.2,"","S",0,"9",.0,"9",.2,"",9.9,"",.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","27",6.2,"",.1,"",2.2,"",-.1,"",2.5,"","S",0,"9",.0,"9",1.9,"",1.3,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","28",2.7,"",-2.5,"",.2,"",-7.6,"",.0,"","S",3,"",.0,"9",6.9,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","29",2.6,"",-2.5,"",1.0,"",-7.6,"",.2,"","S",2,"",.0,"9",.0,"9",.6,"",1.4,"",.1,"",.0,"9",4.2,"",14.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","30",6.1,"",2.3,"",3.4,"",2.0,"",1.6,"","W",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","01","31",3.2,"",.6,"",1.8,"",-1.5,"",.5,"","W",0,"9",.0,"9",.1,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","01",4.3,"",-1.3,"",1.6,"",-2.5,"",.3,"","W",0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","02",5.6,"",2.4,"",4.0,"",1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","03",4.5,"",-.5,"",.9,"",-1.6,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","04",7.9,"",-1.5,"",2.8,"",-3.0,"",.5,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","05",8.4,"",2.6,"",4.4,"",-3.1,"",.0,"9","",0,"9",.0,"9",2.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","06",6.7,"",.9,"",4.6,"",-3.2,"",7.3,"","W",0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","07",6.8,"",3.0,"",4.5,"",1.7,"",.1,"","W",0,"9",.0,"9",.2,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","08",5.5,"",1.4,"",2.3,"",-2.3,"",.5,"","W",0,"9",.0,"9",.3,"",3.4,"",.0,"9",.0,"9",.0,"9",6.1,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","09",4.2,"",-2.2,"",1.4,"",-4.6,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","10",4.6,"",-.8,"",1.0,"",-4.4,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","11",1.3,"",-2.5,"",-.9,"",-4.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","12",1.8,"",-3.3,"",-.4,"",-6.4,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","13",2.6,"",.2,"",1.3,"",-.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","14",3.4,"",-1.0,"",.8,"",-2.3,"",.3,"","S",0,"9",.0,"9",2.6,"",.2,"",2.1,"",2.1,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","15",-.6,"",-4.9,"",-3.3,"",-5.7,"",1.0,"","S",2,"",.0,"9",7.5,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","16",-3.2,"",-9.4,"",-7.4,"",-14.0,"",.0,"","S",3,"",.0,"9",7.7,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","17",-1.4,"",-11.6,"",-4.7,"",-16.8,"",.4,"","S",3,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","18",2.1,"",-2.0,"",.7,"",-2.4,"",.4,"","S",3,"",.0,"9",.0,"9",9.8,"",10.7,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","19",6.2,"",-.2,"",2.5,"",-5.4,"",.0,"","W",0,"9",.0,"9",4.7,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","20",5.2,"",-4.5,"",.3,"",-8.1,"",.0,"9","",0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","21",5.3,"",.7,"",3.3,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","22",9.1,"",4.1,"",6.7,"",3.2,"",1.6,"","S",0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","23",9.8,"",3.3,"",6.3,"",2.4,"",.0,"","W",0,"9",.0,"9",1.4,"",.9,"",.0,"9",.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.3,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","24",10.4,"",4.0,"",6.3,"",-1.0,"",.0,"","W",0,"9",.0,"9",.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","25",9.7,"",2.6,"",5.0,"",-2.3,"",1.6,"","W",0,"9",.0,"9",.2,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","26",10.8,"",-.1,"",5.9,"",-1.9,"",2.5,"","W",0,"9",.0,"9",4.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","27",10.9,"",7.3,"",8.3,"",6.0,"",1.7,"","W",0,"9",.0,"9",1.6,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","28",7.6,"",4.0,"",5.0,"",3.0,"",.0,"","W",0,"9",.0,"9",.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","02","29",8.0,"",.4,"",4.1,"",-1.0,"",2.6,"","W",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","01",7.9,"",2.8,"",5.2,"",-.9,"",11.5,"","W",0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","02",6.0,"",2.4,"",4.2,"",1.2,"",1.9,"","W",0,"9",.0,"9",1.4,"",4.8,"",1.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","03",7.3,"",3.1,"",4.7,"",2.4,"",.0,"","S",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","04",4.5,"",.0,"",1.8,"",-2.3,"",3.3,"","S",0,"9",.0,"9",.9,"",.7,"",2.2,"",.5,"",.0,"9",1.9,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","05",2.3,"",-6.8,"",-2.0,"",-9.4,"",.1,"","S",3,"",.0,"9",.8,"",.0,"9",1.1,"",.0,"9",.0,"9",7.4,"",16.1,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",1,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","06",6.5,"",-3.1,"",1.8,"",-4.1,"",.0,"","W",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","07",6.9,"",1.6,"",4.3,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","08",9.5,"",2.3,"",4.1,"",-1.4,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","09",11.0,"",-3.3,"",4.3,"",-5.9,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",12.6,"",1.6,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","10",11.1,"",-.3,"",5.1,"",-3.2,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","11",11.4,"",3.2,"",6.7,"",2.3,"",.0,"","W",0,"9",.0,"9",3.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","12",10.9,"",5.7,"",7.4,"",4.0,"",4.6,"","W",0,"9",.0,"9",1.5,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352220385","SIEDLCE","2008","03","13",8.7,"",3.7,"",5.3,"",2.4,"",2.1,"","W",0,"9",.0,"9",3.3,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
