"353160215","SZCZECINEK","1971","03","27",5.3,"",1.9,"",3.3,"",6.3,"",82.9,"",996.4,"",1014.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","03","28",7.8,"",3.6,"",1.6,"",6.4,"",93.1,"",1003.0,"",1021.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","03","29",8.0,"",3.9,"",1.2,"",6.1,"",91.5,"",1003.0,"",1021.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","03","30",8.0,"",3.6,"",3.2,"",6.8,"",88.1,"",1002.6,"",1020.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","03","31",7.6,"",3.1,"",4.8,"",7.8,"",89.9,"",1002.3,"",1020.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","01",6.1,"",3.8,"",7.5,"",8.4,"",81.3,"",993.9,"",1011.5,"",.0,"",.6,""
"353160215","SZCZECINEK","1971","04","02",7.9,"",2.9,"",9.2,"",9.4,"",80.9,"",986.9,"",1004.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","03",5.1,"",2.6,"",10.5,"",9.4,"",75.6,"",985.0,"",1002.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","04",2.5,"",2.0,"",11.1,"",9.7,"",75.8,"",986.6,"",1003.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","05",5.9,"",3.4,"",8.1,"",10.2,"",93.5,"",986.9,"",1004.3,"",2.4,"",3.1,""
"353160215","SZCZECINEK","1971","04","06",7.1,"",3.0,"",9.4,"",11.1,"",94.3,"",987.2,"",1004.5,"",6.1,"",.0,""
"353160215","SZCZECINEK","1971","04","07",8.0,"",1.0,"",7.7,"",10.3,"",97.9,"",994.7,"",1012.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","08",8.0,"",1.9,"",6.9,"",9.6,"",96.3,"",998.4,"",1016.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","09",5.3,"",1.9,"",6.9,"",8.3,"",83.9,"",1000.3,"",1018.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","10",5.8,"",2.3,"",4.9,"",7.8,"",89.6,"",1005.0,"",1022.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","11",5.6,"",2.4,"",6.3,"",7.0,"",74.6,"",1007.1,"",1024.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","12",6.5,"",2.9,"",4.3,"",7.7,"",91.9,"",1000.3,"",1018.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","13",3.5,"",3.9,"",5.1,"",6.6,"",76.4,"",1001.1,"",1018.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","14",1.3,"",3.4,"",2.8,"",5.1,"",70.1,"",1008.8,"",1026.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","15",4.0,"",1.4,"",5.1,"",5.6,"",65.6,"",1005.4,"",1023.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","16",3.0,"",4.8,"",9.1,"",6.4,"",56.9,"",992.7,"",1010.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","17",5.4,"",2.6,"",7.6,"",8.3,"",80.1,"",986.8,"",1004.2,"",2.4,"",.0,""
"353160215","SZCZECINEK","1971","04","18",2.8,"",3.4,"",5.6,"",6.2,"",69.8,"",1002.3,"",1020.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","19",.8,"",1.4,"",10.5,"",7.3,"",60.1,"",1004.8,"",1022.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","20",2.9,"",3.1,"",10.6,"",8.0,"",65.0,"",1001.2,"",1018.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","21",2.1,"",2.8,"",8.2,"",7.1,"",67.1,"",1006.7,"",1024.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","22",1.5,"",1.6,"",8.7,"",6.1,"",59.9,"",1007.6,"",1025.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","23",1.0,"",4.4,"",9.0,"",6.3,"",57.1,"",1001.6,"",1019.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","24",5.4,"",6.0,"",7.2,"",5.8,"",59.8,"",990.0,"",1007.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","25",7.8,"",5.1,"",5.3,"",5.9,"",66.3,"",984.1,"",1001.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","04","26",4.4,"",4.4,"",.8,"",5.6,"",86.5,"",991.0,"",1009.0,"",.8,"",.0,""
"353160215","SZCZECINEK","1971","04","27",7.5,"",2.1,"",.3,"",5.5,"",87.9,"",992.0,"",1010.0,"",1.2,"",.1,""
"353160215","SZCZECINEK","1971","04","28",6.3,"",2.8,"",3.3,"",6.1,"",79.6,"",995.0,"",1012.9,"",.9,"",.0,""
"353160215","SZCZECINEK","1971","04","29",5.6,"",4.9,"",3.4,"",6.6,"",84.6,"",994.1,"",1011.9,"",2.9,"",1.9,""
"353160215","SZCZECINEK","1971","04","30",5.5,"",5.3,"",3.1,"",6.0,"",79.6,"",1000.4,"",1018.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","01",1.0,"",2.1,"",3.6,"",5.3,"",70.0,"",1005.5,"",1023.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","02",1.1,"",2.9,"",5.8,"",5.4,"",61.3,"",1004.1,"",1021.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","03",.6,"",1.4,"",7.5,"",5.7,"",57.9,"",1002.8,"",1020.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","04",4.6,"",2.1,"",7.3,"",7.8,"",77.1,"",1001.4,"",1019.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","05",7.1,"",3.1,"",6.7,"",8.2,"",83.8,"",1004.5,"",1022.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","06",3.6,"",1.6,"",9.7,"",8.0,"",69.0,"",1007.5,"",1025.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","07",2.0,"",2.6,"",11.5,"",8.1,"",62.3,"",1007.7,"",1025.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","08",2.8,"",1.6,"",12.4,"",8.7,"",62.3,"",1007.7,"",1025.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","09",1.6,"",1.5,"",14.4,"",8.9,"",58.8,"",1007.0,"",1024.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","10",1.0,"",1.4,"",16.0,"",9.8,"",57.1,"",1006.2,"",1023.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","11",.6,"",2.4,"",16.6,"",12.4,"",68.3,"",1008.4,"",1025.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","12",1.3,"",2.3,"",19.5,"",11.6,"",55.4,"",1003.1,"",1020.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","13",4.4,"",3.0,"",20.5,"",12.7,"",55.1,"",996.3,"",1013.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","14",.9,"",3.4,"",15.6,"",10.5,"",62.1,"",1000.2,"",1017.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","15",4.3,"",3.9,"",16.1,"",10.9,"",60.5,"",994.4,"",1011.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","16",5.4,"",1.6,"",18.4,"",14.5,"",70.6,"",990.3,"",1007.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","17",2.3,"",2.0,"",21.3,"",15.0,"",63.3,"",993.5,"",1010.2,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","18",3.6,"",3.9,"",23.6,"",14.4,"",53.1,"",993.4,"",1009.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","19",6.0,"",3.4,"",16.4,"",15.0,"",80.4,"",995.8,"",1012.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","20",6.6,"",2.1,"",14.8,"",9.9,"",61.6,"",996.5,"",1013.6,"",.0,"",10.3,""
"353160215","SZCZECINEK","1971","05","21",5.8,"",2.8,"",11.7,"",11.3,"",82.3,"",993.2,"",1010.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","22",2.9,"",4.0,"",10.8,"",9.5,"",75.3,"",993.4,"",1010.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","23",6.1,"",6.0,"",10.4,"",8.3,"",68.1,"",993.4,"",1010.7,"",.0,"",3.0,""
"353160215","SZCZECINEK","1971","05","24",8.0,"",5.1,"",10.7,"",10.7,"",82.9,"",990.2,"",1007.5,"",5.9,"",7.8,""
"353160215","SZCZECINEK","1971","05","25",7.0,"",3.0,"",15.2,"",14.8,"",85.9,"",988.5,"",1005.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","26",6.8,"",1.8,"",14.9,"",14.2,"",84.1,"",989.7,"",1006.8,"",15.4,"",5.3,""
"353160215","SZCZECINEK","1971","05","27",5.1,"",1.8,"",16.5,"",14.5,"",79.4,"",990.9,"",1007.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","28",4.3,"",3.3,"",18.1,"",17.0,"",82.8,"",989.3,"",1006.2,"",4.8,"",4.6,""
"353160215","SZCZECINEK","1971","05","29",5.5,"",3.6,"",17.5,"",16.3,"",81.9,"",993.5,"",1010.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","30",6.6,"",2.9,"",15.6,"",16.0,"",90.3,"",1000.9,"",1018.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","05","31",5.3,"",1.8,"",18.6,"",14.4,"",70.0,"",1002.8,"",1019.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","01",3.0,"",2.1,"",20.7,"",12.9,"",55.5,"",1005.1,"",1021.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","02",4.4,"",2.0,"",18.9,"",15.3,"",72.8,"",1005.0,"",1022.0,"",5.8,"",.0,""
"353160215","SZCZECINEK","1971","06","03",4.0,"",1.0,"",19.9,"",15.3,"",68.9,"",1001.2,"",1018.1,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","04",3.5,"",1.6,"",19.9,"",14.1,"",63.9,"",996.1,"",1012.9,"",.1,"",3.0,""
"353160215","SZCZECINEK","1971","06","05",6.5,"",2.4,"",16.7,"",16.4,"",86.4,"",989.0,"",1006.0,"",2.1,"",.0,""
"353160215","SZCZECINEK","1971","06","06",6.1,"",4.0,"",16.4,"",15.4,"",83.0,"",988.5,"",1005.5,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","07",5.1,"",3.4,"",16.5,"",13.6,"",72.6,"",989.8,"",1006.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","08",3.9,"",2.6,"",15.2,"",12.3,"",72.4,"",990.8,"",1007.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","09",5.0,"",2.0,"",15.2,"",13.6,"",79.8,"",995.1,"",1012.2,"",.1,"",.0,""
"353160215","SZCZECINEK","1971","06","10",5.8,"",4.3,"",15.5,"",12.4,"",72.0,"",991.8,"",1008.9,"",.0,"",.7,""
"353160215","SZCZECINEK","1971","06","11",8.0,"",2.4,"",13.5,"",14.3,"",92.5,"",985.9,"",1003.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","12",7.8,"",3.1,"",10.6,"",11.5,"",90.1,"",985.0,"",1002.3,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","13",8.0,"",2.3,"",10.5,"",11.7,"",91.5,"",988.9,"",1006.3,"",.9,"",.6,""
"353160215","SZCZECINEK","1971","06","14",5.9,"",2.9,"",12.1,"",10.9,"",78.5,"",994.1,"",1011.4,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","15",5.3,"",3.0,"",14.3,"",12.3,"",76.9,"",990.9,"",1008.0,"",11.8,"",1.3,""
"353160215","SZCZECINEK","1971","06","16",6.6,"",4.5,"",12.0,"",11.4,"",80.9,"",991.6,"",1008.9,"",.0,"",.2,""
"353160215","SZCZECINEK","1971","06","17",6.0,"",4.0,"",11.3,"",9.9,"",75.0,"",999.8,"",1017.2,"",2.0,"",.0,""
"353160215","SZCZECINEK","1971","06","18",6.4,"",2.5,"",11.4,"",10.4,"",78.4,"",999.4,"",1016.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","19",4.9,"",1.5,"",11.8,"",9.3,"",68.5,"",995.9,"",1013.2,"",.0,"",.3,""
"353160215","SZCZECINEK","1971","06","20",5.9,"",.8,"",12.5,"",10.2,"",72.8,"",997.6,"",1014.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","21",7.6,"",1.5,"",12.4,"",12.6,"",87.9,"",992.5,"",1009.8,"",6.1,"",.0,""
"353160215","SZCZECINEK","1971","06","22",7.9,"",3.5,"",12.8,"",12.3,"",84.1,"",990.2,"",1007.4,"",1.6,"",9.2,""
"353160215","SZCZECINEK","1971","06","23",6.6,"",4.9,"",11.8,"",12.1,"",88.1,"",992.1,"",1009.4,"",.7,"",.0,""
"353160215","SZCZECINEK","1971","06","24",5.9,"",2.6,"",12.5,"",11.8,"",81.6,"",996.7,"",1014.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","25",3.3,"",1.5,"",15.4,"",11.1,"",67.1,"",995.8,"",1012.9,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","26",5.0,"",2.0,"",18.9,"",14.5,"",68.1,"",993.1,"",1010.0,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","06","27",6.5,"",3.9,"",17.6,"",16.3,"",81.1,"",990.7,"",1007.7,"",1.7,"",.0,""
"353160215","SZCZECINEK","1971","06","28",5.5,"",3.0,"",14.9,"",11.3,"",68.4,"",993.6,"",1010.7,"",.0,"",3.8,""
"353160215","SZCZECINEK","1971","06","29",8.0,"",4.1,"",12.3,"",13.8,"",95.1,"",986.6,"",1003.8,"",42.0,"",26.2,""
"353160215","SZCZECINEK","1971","06","30",8.0,"",4.5,"",10.6,"",12.1,"",94.1,"",990.3,"",1007.6,"",6.8,"",4.0,""
"353160215","SZCZECINEK","1971","07","01",8.0,"",3.5,"",12.7,"",13.6,"",92.4,"",993.3,"",1010.6,"",1.8,"",4.1,""
"353160215","SZCZECINEK","1971","07","02",6.8,"",4.1,"",13.5,"",14.6,"",94.0,"",994.4,"",1011.6,"",6.8,"",.0,""
"353160215","SZCZECINEK","1971","07","03",5.6,"",5.3,"",14.7,"",14.0,"",84.3,"",996.3,"",1013.6,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","07","04",1.0,"",4.0,"",17.0,"",14.4,"",75.4,"",995.6,"",1012.7,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","07","05",3.5,"",2.5,"",17.2,"",14.6,"",75.1,"",999.8,"",1016.8,"",.0,"",.0,""
"353160215","SZCZECINEK","1971","07","06",1.1,"",2.8,"",17.9,"",14.1,"",71.3,"",1006.1,"",1023.3,"",.0,"",.0,""
