"351230497","W£ODAWA","2016","01","14",1.9,"",-3.0,"",-1.6,"",-4.7,"",.4,"","S",4,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","15",-.5,"",-4.8,"",-2.0,"",-7.3,"",3.9,"","S",6,"",1.7,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",2.4,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","16",-1.6,"",-9.5,"",-5.5,"",-10.5,"",1.5,"","S",10,"",1.4,"",1.0,"",.0,"9",10.6,"",.0,"9",.0,"9",.7,"",14.1,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","17",-7.9,"",-16.0,"",-10.4,"",-20.2,"",.0,"","S",11,"",1.3,"",1.3,"",.0,"9",7.0,"",.0,"9",.0,"9",4.1,"",19.9,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","18",-3.6,"",-7.9,"",-6.1,"",-10.6,"",.0,"","S",11,"",1.3,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",1.2,"",22.8,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","19",-6.0,"",-14.0,"",-10.4,"",-21.1,"",.0,"","S",11,"",1.3,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",3.9,"",20.1,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","20",-5.8,"",-16.8,"",-9.5,"",-21.3,"",.3,"","S",11,"",1.3,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",24.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","21",-4.1,"",-7.4,"",-5.8,"",-9.7,"",.1,"","S",11,"",1.4,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","22",-3.3,"",-15.3,"",-8.0,"",-20.9,"",.2,"","S",11,"",1.5,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","23",-2.9,"",-13.9,"",-9.0,"",-20.7,"",.0,"9","",11,"",1.5,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",18.0,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","24",-3.9,"",-15.6,"",-8.3,"",-22.4,"",.0,"","S",11,"",1.5,"",.0,"9",.3,"",2.9,"",.0,"9",.0,"9",.0,"9",24.0,"",9.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","25",1.5,"",-3.9,"",.5,"",-4.0,"",2.0,"","S",10,"",1.6,"",.0,"9",6.2,"",6.2,"",1.2,"",.0,"9",1.7,"",22.3,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","26",2.8,"",.2,"",1.4,"",.0,"",2.2,"","W",8,"",1.9,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",7.3,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","27",5.1,"",2.4,"",3.8,"",1.7,"",.0,"","W",3,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",5.5,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","28",9.0,"",4.0,"",5.8,"",2.8,"",.0,"","W",0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","29",5.6,"",-.9,"",2.0,"",-1.4,"",.0,"","W",0,"9",.0,"9",4.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","30",8.7,"",1.5,"",5.2,"",.5,"",2.1,"","W",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","01","31",5.7,"",1.5,"",3.0,"",.8,"",4.3,"","S",0,"9",.0,"9",.8,"",7.7,"",.5,"",.1,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","01",2.4,"",-.7,"",.9,"",-1.5,"",2.3,"","S",0,"",.0,"9",.9,"",1.8,"",3.6,"",.7,"",.0,"9",.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","02",9.9,"",.1,"",7.3,"",-.8,"",2.7,"","W",0,"9",.0,"9",.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","03",8.8,"",3.0,"",5.1,"",1.3,"",.0,"9","",0,"9",.0,"9",5.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","04",3.5,"",.5,"",1.6,"",-.2,"",.4,"","S",0,"9",.0,"9",.7,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",20,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","05",1.9,"",-.5,"",.7,"",-1.5,"",.0,"9","",0,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","06",4.5,"",-.9,"",1.4,"",-1.3,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",28,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","07",7.7,"",-1.3,"",2.6,"",-1.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",28,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","08",8.8,"",1.0,"",5.2,"",.0,"",.1,"","W",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","09",10.7,"",6.3,"",8.1,"",5.3,"",.0,"9","",0,"9",.0,"9",4.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","10",10.7,"",4.6,"",7.5,"",4.3,"",1.9,"","S",0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","11",5.7,"",.3,"",1.6,"",.0,"",6.9,"","S",0,"9",.0,"9",.0,"9",3.0,"",6.6,"",2.8,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","12",6.6,"",.6,"",2.8,"",-.5,"",.1,"","S",0,"9",.0,"9",5.5,"",1.7,"",.0,"",1.7,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","13",3.5,"",.5,"",2.3,"",-.6,"",.7,"","W",0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","14",6.1,"",2.4,"",3.0,"",-.5,"",1.6,"","W",0,"9",.0,"9",1.1,"",4.9,"",.0,"9",.0,"9",.0,"9",3.5,"",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","15",8.6,"",-.3,"",4.7,"",-2.6,"",10.6,"","W",0,"9",.0,"9",.1,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","16",6.2,"",2.1,"",3.6,"",1.8,"",.5,"","W",0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","17",3.9,"",-2.8,"",1.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","18",6.8,"",3.5,"",4.9,"",3.4,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","19",5.6,"",2.7,"",3.5,"",2.5,"",5.0,"","S",0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","20",3.5,"",.0,"",1.2,"",-1.3,"",1.1,"","S",0,"9",.0,"9",.0,"9",1.3,"",4.0,"",1.9,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","21",5.7,"",-.7,"",2.1,"",-1.8,"",4.2,"","S",1,"",.0,"9",.0,"9",7.3,"",2.5,"",1.6,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","22",11.8,"",2.4,"",7.7,"",1.5,"",6.6,"","W",0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","23",6.3,"",2.2,"",3.3,"",2.2,"",.9,"","W",0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","24",5.5,"",.7,"",2.2,"",-.4,"",.1,"","S",0,"9",.0,"9",1.0,"",1.4,"",.2,"",.1,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","25",5.0,"",-2.1,"",.8,"",-2.6,"",2.3,"","S",0,"9",.0,"9",6.1,"",.1,"",3.5,"",.6,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","26",1.3,"",-1.6,"",-.3,"",-4.3,"",.2,"","S",4,"",.0,"9",.5,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","27",3.1,"",-3.7,"",-1.0,"",-5.6,"",.0,"","S",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",6.9,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",0,"",0,"","",6,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","28",2.9,"",-.3,"",1.5,"",-1.0,"",1.9,"","S",0,"9",.0,"9",.0,"9",8.5,"",1.1,"",1.4,"",.0,"9",6.1,"",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","02","29",2.4,"",1.8,"",2.1,"",1.7,"",3.0,"","W",0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","01",2.7,"",.4,"",1.6,"",.2,"",10.3,"","S",0,"9",.0,"9",.0,"9",12.4,"",9.4,"",.5,"",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","02",1.1,"",-.4,"",.3,"",-.5,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",8.3,"",.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","03",6.4,"",-.6,"",2.8,"",-2.1,"",.0,"9","",1,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","04",3.7,"",.0,"",.7,"",.0,"",1.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","05",5.0,"",-.6,"",2.1,"",-.5,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","06",13.8,"",2.2,"",7.8,"",1.3,"",.3,"","W",0,"9",.0,"9",2.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","07",10.3,"",3.4,"",5.9,"",2.1,"",20.6,"","W",0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",4.0,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","08",6.8,"",4.2,"",5.1,"",4.2,"",.2,"","W",0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.1,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","09",5.0,"",3.0,"",3.8,"",3.0,"",2.1,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","10",5.8,"",2.4,"",4.4,"",2.4,"",3.8,"","W",0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","11",11.9,"",5.8,"",7.7,"",5.5,"",.0,"9","",0,"9",.0,"9",1.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","12",8.4,"",4.8,"",5.6,"",4.6,"",1.2,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2016","03","13",5.8,"",.1,"",2.6,"",-2.5,"",.0,"9","",0,"9",.0,"9",9.2,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
