"354170125","LÊBORK","1971","02","03",5.6,"",5.3,"",1.7,"",6.0,"",86.1,"",1007.6,"",1010.4,"",2.0,"",.0,""
"354170125","LÊBORK","1971","02","04",5.6,"",2.9,"",2.1,"",5.8,"",81.9,"",1023.6,"",1026.4,"",.0,"",.1,""
"354170125","LÊBORK","1971","02","05",8.0,"",1.6,"",1.5,"",6.6,"",97.5,"",1028.3,"",1031.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","06",7.9,"",3.3,"",1.5,"",6.5,"",95.4,"",1023.1,"",1025.9,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","07",8.0,"",2.5,"",2.1,"",6.8,"",95.9,"",1018.2,"",1021.0,"",.5,"",.0,""
"354170125","LÊBORK","1971","02","08",6.0,"",5.4,"",2.8,"",6.1,"",80.9,"",1011.4,"",1014.1,"",.0,"",.1,""
"354170125","LÊBORK","1971","02","09",6.1,"",.9,"",-.8,"",4.6,"",79.0,"",1020.3,"",1023.1,"",.0,"",.2,""
"354170125","LÊBORK","1971","02","10",8.0,"",.6,"",1.0,"",6.2,"",94.1,"",1022.2,"",1025.0,"",.1,"",.0,""
"354170125","LÊBORK","1971","02","11",6.4,"",.8,"",2.3,"",6.5,"",89.8,"",1024.2,"",1027.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","12",7.8,"",1.8,"",3.6,"",6.1,"",76.3,"",1015.0,"",1017.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","13",7.9,"",3.5,"",4.4,"",7.4,"",88.1,"",1000.8,"",1003.5,"",2.0,"",1.9,""
"354170125","LÊBORK","1971","02","14",6.8,"",3.4,"",1.9,"",6.5,"",92.5,"",997.6,"",1000.3,"",6.5,"",.8,""
"354170125","LÊBORK","1971","02","15",4.0,"",2.4,"",3.4,"",6.3,"",80.4,"",1001.3,"",1004.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","16",5.9,"",4.5,"",2.4,"",5.8,"",80.4,"",999.7,"",1002.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","17",8.0,"",3.1,"",2.6,"",6.5,"",87.3,"",1003.8,"",1006.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","18",8.0,"",2.1,"",2.1,"",6.5,"",91.3,"",1002.6,"",1005.3,"",.1,"",.0,""
"354170125","LÊBORK","1971","02","19",7.3,"",1.0,"",2.3,"",6.5,"",90.6,"",1006.7,"",1009.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","20",7.9,"",.1,"",2.0,"",6.3,"",89.6,"",1014.6,"",1017.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","21",5.0,"",1.5,"",2.5,"",6.0,"",82.3,"",1014.7,"",1017.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","02","22",6.5,"",1.6,"",2.5,"",6.8,"",91.9,"",1010.3,"",1013.0,"",.4,"",.0,""
"354170125","LÊBORK","1971","02","23",8.0,"",1.6,"",2.0,"",6.6,"",92.8,"",1015.6,"",1018.4,"",.5,"",.0,""
"354170125","LÊBORK","1971","02","24",7.5,"",3.4,"",1.6,"",5.9,"",85.8,"",1013.9,"",1016.7,"",2.2,"",.6,""
"354170125","LÊBORK","1971","02","25",7.3,"",4.0,"",-.8,"",5.5,"",89.9,"",1004.1,"",1006.8,"",1.8,"",.5,""
"354170125","LÊBORK","1971","02","26",5.6,"",2.9,"",-7.9,"",2.8,"",82.6,"",1007.1,"",1009.9,"",1.1,"",.0,""
"354170125","LÊBORK","1971","02","27",4.3,"",2.3,"",-7.8,"",3.1,"",84.9,"",1013.6,"",1016.5,"",.0,"",5.7,""
"354170125","LÊBORK","1971","02","28",7.6,"",3.3,"",-2.5,"",4.7,"",93.5,"",1012.3,"",1015.1,"",3.3,"",.5,""
"354170125","LÊBORK","1971","03","01",7.5,"",1.6,"",-5.5,"",3.7,"",90.8,"",1022.2,"",1025.0,"",.6,"",.4,""
"354170125","LÊBORK","1971","03","02",7.1,"",.8,"",-7.0,"",3.2,"",86.5,"",1025.2,"",1028.1,"",.3,"",.5,""
"354170125","LÊBORK","1971","03","03",5.6,"",1.3,"",-12.6,"",2.0,"",84.0,"",1025.1,"",1028.1,"",.6,"",.8,""
"354170125","LÊBORK","1971","03","04",6.4,"",.4,"",-12.0,"",2.3,"",86.4,"",1025.1,"",1028.1,"",1.3,"",3.4,""
"354170125","LÊBORK","1971","03","05",5.1,"",2.6,"",-7.3,"",3.3,"",90.3,"",1020.5,"",1023.4,"",.8,"",.0,""
"354170125","LÊBORK","1971","03","06",.9,"",.5,"",-12.5,"",2.2,"",85.5,"",1027.9,"",1030.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","07",5.8,"",1.0,"",-7.3,"",3.3,"",87.4,"",1022.6,"",1025.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","08",8.0,"",3.3,"",.0,"",6.0,"",97.0,"",1015.2,"",1018.0,"",.1,"",.0,""
"354170125","LÊBORK","1971","03","09",8.0,"",3.5,"",1.0,"",6.2,"",93.1,"",1005.6,"",1008.3,"",.1,"",2.6,""
"354170125","LÊBORK","1971","03","10",6.0,"",5.4,"",-.9,"",4.5,"",77.6,"",1003.9,"",1006.6,"",.1,"",2.6,""
"354170125","LÊBORK","1971","03","11",6.6,"",4.4,"",-2.1,"",4.4,"",84.9,"",998.5,"",1001.2,"",2.0,"",.0,""
"354170125","LÊBORK","1971","03","12",3.4,"",4.0,"",-3.7,"",3.4,"",72.9,"",1018.6,"",1021.4,"",.0,"",2.2,""
"354170125","LÊBORK","1971","03","13",8.0,"",6.3,"",1.3,"",6.1,"",89.9,"",1002.3,"",1005.0,"",3.0,"",.0,""
"354170125","LÊBORK","1971","03","14",7.6,"",2.9,"",1.6,"",6.2,"",90.3,"",1006.6,"",1009.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","15",6.5,"",1.0,"",2.3,"",6.2,"",85.8,"",1004.0,"",1006.7,"",.0,"",.3,""
"354170125","LÊBORK","1971","03","16",7.5,"",1.3,"",3.5,"",6.9,"",88.1,"",1001.6,"",1004.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","17",5.9,"",1.5,"",4.2,"",7.2,"",87.3,"",1003.4,"",1006.1,"",.0,"",.7,""
"354170125","LÊBORK","1971","03","18",4.9,"",2.6,"",6.9,"",7.5,"",76.8,"",1000.4,"",1003.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","19",6.3,"",2.4,"",8.6,"",8.3,"",74.3,"",996.2,"",998.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","20",4.0,"",1.9,"",8.2,"",9.4,"",86.1,"",998.4,"",1001.0,"",2.5,"",.0,""
"354170125","LÊBORK","1971","03","21",7.3,"",1.5,"",3.6,"",7.4,"",92.6,"",1005.3,"",1008.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","22",8.0,"",3.4,"",1.2,"",6.4,"",95.9,"",997.4,"",1000.1,"",2.3,"",2.8,""
"354170125","LÊBORK","1971","03","23",6.3,"",4.8,"",-1.6,"",4.3,"",78.9,"",1001.2,"",1003.9,"",.3,"",.0,""
"354170125","LÊBORK","1971","03","24",4.9,"",2.6,"",-1.6,"",4.5,"",79.0,"",1012.7,"",1015.5,"",.1,"",1.7,""
"354170125","LÊBORK","1971","03","25",8.0,"",3.5,"",5.9,"",8.5,"",91.3,"",1002.1,"",1004.8,"",.2,"",.2,""
"354170125","LÊBORK","1971","03","26",5.6,"",2.9,"",4.9,"",7.3,"",83.5,"",1004.0,"",1006.7,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","27",2.9,"",.6,"",3.3,"",6.7,"",86.6,"",1011.8,"",1014.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","28",6.8,"",.9,"",-.5,"",5.8,"",96.9,"",1018.6,"",1021.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","29",8.0,"",1.9,"",.6,"",6.2,"",97.0,"",1019.1,"",1021.9,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","30",7.5,"",3.3,"",3.2,"",6.9,"",89.6,"",1019.3,"",1022.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","03","31",6.1,"",2.5,"",6.3,"",7.9,"",82.9,"",1018.9,"",1021.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","01",5.1,"",3.1,"",9.1,"",7.8,"",67.9,"",1010.2,"",1012.9,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","02",3.8,"",2.1,"",10.4,"",8.9,"",71.3,"",1002.8,"",1005.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","03",4.4,"",1.4,"",10.9,"",9.1,"",71.0,"",1000.6,"",1003.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","04",2.9,"",2.1,"",12.1,"",9.8,"",70.8,"",1002.3,"",1005.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","05",8.0,"",3.5,"",5.9,"",8.9,"",95.8,"",1004.3,"",1007.0,"",.3,"",.8,""
"354170125","LÊBORK","1971","04","06",7.5,"",2.1,"",9.8,"",10.7,"",88.5,"",1003.4,"",1006.1,"",3.1,"",.0,""
"354170125","LÊBORK","1971","04","07",7.9,"",.6,"",8.3,"",10.4,"",94.1,"",1009.6,"",1012.3,"",.5,"",2.2,""
"354170125","LÊBORK","1971","04","08",7.9,"",.6,"",6.2,"",8.9,"",94.0,"",1013.7,"",1016.4,"",7.2,"",.0,""
"354170125","LÊBORK","1971","04","09",6.1,"",.5,"",6.6,"",8.1,"",83.6,"",1015.7,"",1018.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","10",6.0,"",.8,"",3.9,"",7.6,"",93.1,"",1020.0,"",1022.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","11",4.1,"",1.9,"",3.8,"",6.3,"",80.1,"",1022.4,"",1025.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","12",7.4,"",4.1,"",4.7,"",7.7,"",90.4,"",1014.3,"",1017.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","13",3.3,"",2.1,"",2.3,"",5.9,"",82.6,"",1016.6,"",1019.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","14",.9,"",1.6,"",1.9,"",5.4,"",76.8,"",1023.8,"",1026.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","15",4.5,"",.6,"",3.0,"",5.4,"",72.5,"",1020.7,"",1023.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","16",2.6,"",3.6,"",10.6,"",6.1,"",49.4,"",1007.6,"",1010.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","17",5.6,"",3.4,"",8.3,"",7.8,"",71.6,"",1000.8,"",1003.4,"",3.7,"",.0,""
"354170125","LÊBORK","1971","04","18",4.3,"",3.9,"",6.1,"",6.6,"",71.5,"",1016.0,"",1018.7,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","19",4.3,"",3.1,"",10.4,"",8.0,"",63.4,"",1019.4,"",1022.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","20",2.5,"",1.9,"",9.2,"",8.5,"",74.3,"",1016.2,"",1018.9,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","21",.5,"",1.6,"",6.1,"",6.8,"",73.8,"",1021.3,"",1024.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","22",1.0,"",1.5,"",7.8,"",7.0,"",68.1,"",1023.1,"",1025.9,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","23",.6,"",4.3,"",7.6,"",6.8,"",65.6,"",1019.4,"",1022.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","24",2.5,"",4.5,"",5.2,"",5.7,"",65.5,"",1008.4,"",1011.2,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","25",6.6,"",3.1,"",5.1,"",6.0,"",68.9,"",1000.2,"",1002.8,"",.0,"",.8,""
"354170125","LÊBORK","1971","04","26",6.4,"",1.8,"",1.9,"",6.4,"",91.4,"",1005.3,"",1008.0,"",5.9,"",.0,""
"354170125","LÊBORK","1971","04","27",5.1,"",1.8,"",1.5,"",5.6,"",83.3,"",1008.0,"",1010.7,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","28",5.0,"",1.8,"",3.2,"",5.6,"",73.0,"",1009.8,"",1012.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","04","29",6.0,"",3.6,"",4.7,"",6.7,"",78.6,"",1007.8,"",1010.5,"",1.4,"",2.3,""
"354170125","LÊBORK","1971","04","30",5.8,"",3.6,"",2.8,"",6.6,"",87.6,"",1014.6,"",1017.4,"",1.1,"",.0,""
"354170125","LÊBORK","1971","05","01",.4,"",1.1,"",3.1,"",4.8,"",66.6,"",1021.8,"",1024.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","02",.3,"",1.4,"",5.5,"",4.7,"",54.5,"",1020.3,"",1023.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","03",1.9,"",.9,"",6.2,"",4.9,"",52.9,"",1018.2,"",1020.9,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","04",7.4,"",1.1,"",5.4,"",7.4,"",81.1,"",1016.8,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","05",4.9,"",1.1,"",6.8,"",8.0,"",81.6,"",1020.5,"",1023.2,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","06",2.8,"",1.6,"",7.7,"",7.0,"",68.6,"",1023.5,"",1026.2,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","07",1.3,"",1.4,"",11.2,"",7.3,"",58.0,"",1023.6,"",1026.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","08",5.1,"",.9,"",12.4,"",8.4,"",59.9,"",1022.8,"",1025.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","09",3.8,"",.9,"",14.8,"",8.4,"",53.3,"",1022.1,"",1024.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","10",1.3,"",.9,"",16.0,"",8.7,"",49.8,"",1021.0,"",1023.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","11",.0,"",1.0,"",14.5,"",11.1,"",69.8,"",1023.0,"",1025.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","12",.9,"",.8,"",17.7,"",12.2,"",64.6,"",1017.6,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","13",4.1,"",1.1,"",17.1,"",13.0,"",68.8,"",1011.2,"",1013.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","14",.9,"",3.3,"",12.9,"",8.4,"",61.4,"",1016.6,"",1019.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","15",2.0,"",3.5,"",16.9,"",9.3,"",48.8,"",1010.5,"",1013.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","16",5.8,"",.5,"",17.7,"",14.1,"",71.0,"",1004.9,"",1007.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","17",1.9,"",1.0,"",21.1,"",14.1,"",61.9,"",1007.9,"",1010.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","18",2.1,"",2.8,"",24.7,"",14.7,"",50.3,"",1007.6,"",1010.2,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","19",6.1,"",.6,"",14.6,"",13.6,"",81.1,"",1010.6,"",1013.2,"",4.3,"",.0,""
"354170125","LÊBORK","1971","05","20",2.5,"",.8,"",12.1,"",9.1,"",66.6,"",1011.4,"",1014.1,"",.0,"",6.0,""
"354170125","LÊBORK","1971","05","21",5.0,"",.9,"",11.4,"",9.8,"",73.1,"",1008.6,"",1011.3,"",2.3,"",.0,""
"354170125","LÊBORK","1971","05","22",5.5,"",3.1,"",8.0,"",8.8,"",81.6,"",1009.8,"",1012.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","23",6.0,"",3.8,"",9.0,"",8.3,"",73.0,"",1010.6,"",1013.3,"",.0,"",.1,""
"354170125","LÊBORK","1971","05","24",7.5,"",5.0,"",9.3,"",9.4,"",80.4,"",1008.0,"",1010.7,"",1.5,"",5.9,""
"354170125","LÊBORK","1971","05","25",7.1,"",2.1,"",13.3,"",13.5,"",86.9,"",1004.4,"",1006.9,"",8.4,"",7.2,""
"354170125","LÊBORK","1971","05","26",6.1,"",1.3,"",16.1,"",15.8,"",86.4,"",1004.8,"",1007.5,"",.1,"",10.5,""
"354170125","LÊBORK","1971","05","27",4.9,"",2.3,"",15.1,"",14.6,"",85.1,"",1005.9,"",1008.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","28",2.1,"",3.5,"",21.0,"",16.5,"",68.1,"",1005.0,"",1007.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","05","29",3.4,"",2.4,"",20.0,"",15.9,"",69.0,"",1008.9,"",1011.5,"",1.0,"",9.0,""
"354170125","LÊBORK","1971","05","30",5.4,"",2.0,"",17.2,"",14.1,"",75.3,"",1016.1,"",1018.7,"",.0,"",.4,""
"354170125","LÊBORK","1971","05","31",3.9,"",2.1,"",19.7,"",13.0,"",59.8,"",1018.2,"",1020.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","01",3.6,"",1.4,"",20.2,"",12.5,"",56.9,"",1020.4,"",1023.0,"",.0,"",.1,""
"354170125","LÊBORK","1971","06","02",2.3,"",1.1,"",20.6,"",14.3,"",61.6,"",1020.1,"",1022.7,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","03",2.5,"",.9,"",17.9,"",14.2,"",71.3,"",1016.1,"",1018.8,"",.2,"",.0,""
"354170125","LÊBORK","1971","06","04",1.0,"",1.4,"",18.9,"",12.2,"",58.9,"",1011.2,"",1013.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","05",6.9,"",1.3,"",14.1,"",14.3,"",88.4,"",1004.9,"",1007.5,"",5.1,"",.0,""
"354170125","LÊBORK","1971","06","06",4.4,"",2.6,"",14.8,"",13.7,"",81.4,"",1004.3,"",1006.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","07",2.5,"",.9,"",14.6,"",12.6,"",77.5,"",1004.7,"",1007.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","08",3.9,"",2.0,"",14.5,"",12.0,"",74.5,"",1004.8,"",1007.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","09",4.5,"",1.1,"",13.4,"",12.3,"",81.3,"",1010.4,"",1013.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","10",7.1,"",2.9,"",14.9,"",13.1,"",78.4,"",1008.0,"",1010.6,"",.0,"",5.7,""
"354170125","LÊBORK","1971","06","11",7.9,"",1.6,"",12.8,"",13.7,"",93.1,"",1000.9,"",1003.5,"",.3,"",.0,""
"354170125","LÊBORK","1971","06","12",8.0,"",2.4,"",11.2,"",12.2,"",92.0,"",998.3,"",1000.9,"",.0,"",1.5,""
"354170125","LÊBORK","1971","06","13",8.0,"",3.9,"",9.8,"",11.4,"",94.1,"",1001.8,"",1004.4,"",1.8,"",.1,""
"354170125","LÊBORK","1971","06","14",5.6,"",3.6,"",11.4,"",10.5,"",78.3,"",1007.5,"",1010.1,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","15",5.5,"",2.3,"",13.7,"",12.0,"",77.8,"",1006.3,"",1008.9,"",.9,"",10.6,""
"354170125","LÊBORK","1971","06","16",5.6,"",5.5,"",11.5,"",11.3,"",82.6,"",1004.2,"",1006.9,"",4.4,"",.0,""
"354170125","LÊBORK","1971","06","17",5.4,"",3.8,"",11.7,"",10.3,"",75.5,"",1013.1,"",1015.8,"",1.0,"",.3,""
"354170125","LÊBORK","1971","06","18",5.9,"",1.1,"",11.0,"",11.1,"",84.6,"",1013.9,"",1016.6,"",6.0,"",.6,""
"354170125","LÊBORK","1971","06","19",5.4,"",.9,"",10.2,"",10.2,"",82.4,"",1010.9,"",1013.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","20",3.8,"",1.1,"",11.2,"",9.4,"",74.3,"",1012.6,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","21",7.5,"",1.3,"",13.1,"",12.1,"",79.5,"",1008.1,"",1010.8,"",.9,"",.0,""
"354170125","LÊBORK","1971","06","22",7.5,"",.5,"",12.5,"",12.8,"",88.4,"",1004.6,"",1007.2,"",3.0,"",7.0,""
"354170125","LÊBORK","1971","06","23",6.3,"",1.9,"",11.9,"",12.5,"",89.9,"",1005.6,"",1008.2,"",.4,"",.0,""
"354170125","LÊBORK","1971","06","24",5.8,"",2.9,"",12.2,"",11.3,"",80.0,"",1010.3,"",1013.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","25",3.1,"",1.3,"",14.4,"",11.7,"",73.0,"",1010.1,"",1012.8,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","26",3.3,"",1.4,"",18.9,"",14.0,"",66.4,"",1007.9,"",1010.5,"",.0,"",.0,""
"354170125","LÊBORK","1971","06","27",6.3,"",2.4,"",19.6,"",17.1,"",77.0,"",1004.7,"",1007.3,"",10.8,"",1.0,""
"354170125","LÊBORK","1971","06","28",6.6,"",2.6,"",14.6,"",12.6,"",77.3,"",1007.8,"",1010.5,"",.0,"",.3,""
"354170125","LÊBORK","1971","06","29",8.0,"",1.3,"",13.2,"",14.1,"",91.9,"",1002.7,"",1005.3,"",11.3,"",16.2,""
"354170125","LÊBORK","1971","06","30",8.0,"",1.5,"",11.7,"",13.0,"",93.9,"",1004.0,"",1006.6,"",13.9,"",5.7,""
"354170125","LÊBORK","1971","07","01",8.0,"",1.8,"",12.5,"",13.6,"",94.0,"",1006.5,"",1009.2,"",13.1,"",4.9,""
"354170125","LÊBORK","1971","07","02",6.5,"",1.4,"",14.2,"",14.6,"",90.3,"",1008.7,"",1011.4,"",.2,"",.0,""
"354170125","LÊBORK","1971","07","03",5.3,"",2.0,"",15.0,"",14.9,"",87.4,"",1010.5,"",1013.2,"",.0,"",.0,""
"354170125","LÊBORK","1971","07","04",1.6,"",1.0,"",16.0,"",13.9,"",77.5,"",1010.4,"",1013.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","07","05",2.9,"",.9,"",17.4,"",14.7,"",76.6,"",1014.6,"",1017.2,"",.0,"",.0,""
"354170125","LÊBORK","1971","07","06",2.5,"",1.9,"",17.4,"",15.6,"",79.5,"",1019.7,"",1022.4,"",.0,"",.0,""
"354170125","LÊBORK","1971","07","07",3.3,"",1.3,"",17.2,"",13.1,"",70.0,"",1024.0,"",1026.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","07","08",.9,"",1.9,"",18.3,"",16.4,"",77.9,"",1022.9,"",1025.6,"",.0,"",.0,""
"354170125","LÊBORK","1971","07","09",1.0,"",.6,"",19.6,"",17.3,"",76.8,"",1019.4,"",1022.0,"",.0,"",.0,""
"354170125","LÊBORK","1971","07","10",.6,"",1.1,"",19.5,"",16.3,"",73.8,"",1018.0,"",1020.6,"",.0,"",.0,""
